V_T1_I1,I_T1_I1
3.72606275142067,5.98936216572183
3.72606275141943,6.0184994765369
3.90769838341977,6.41195123662153
4.09169552468221,6.81219509442309
4.38558815082883,7.4339799354242
4.56722378283117,7.83337260714871
4.56722378283241,7.87061407958543
4.38558815083207,7.54444000595208
4.09169552468621,6.99255933955353
3.7978028985396,6.43904981991371
3.61616726653725,6.10876346597565
3.61616726653602,6.14143627019209
3.79780289853635,6.53830927255284
5.11398967837025,9.20623826091667
5.40788230451687,9.83875995931778
5.58951793651921,10.2487693919255
5.58951793652045,10.296503990317
5.40788230452012,9.98069591052064
5.11398967837426,9.43905065103976
4.82009705222764,8.89564254013624
4.6384614202253,8.57532023016713
4.63846142022406,8.61781639279754
4.82009705222439,9.02436879413457
4.01841495415629,7.46609223611074
4.31230758030291,8.09387746832165
4.49394321230525,8.49900169941572
4.4939432123065,8.54170398982341
4.31230758030616,8.22071817345486
4.01841495416031,7.67375147516444
3.72452232801369,7.12487999745848
3.54288669601134,6.79895421424056
3.5428866960101,6.83570866541681
3.72452232801043,7.2363830314072
4.01768657035414,7.86178675690393
4.31157919650076,8.49072578782667
4.49321482850311,8.89687104929709
4.49321482850436,8.94046126185921
4.31157919650402,8.62022996390604
4.01768657035817,8.0738841292423
3.72379394421155,7.52549965387586
3.5421583122092,7.19992684983164
3.54215831220796,7.23690013981081
3.72379394420828,7.63765913174076
4.18135275931281,8.59180238840819
4.47524538545944,9.22165348210932
4.65688101746179,9.6285762754787
4.65688101746304,9.67280923034363
4.47524538546271,9.35308567130982
4.18135275931686,8.80711240339522
3.88746013317023,8.25896519887748
3.70582450116788,7.9334942911491
3.70582450116663,7.97043406940258
3.88746013316696,8.37102415319146
3.45837612283858,7.55157750942021
3.7522687489852,8.17507850369322
3.93390438098756,8.57551809683762
3.93390438098881,8.61313691213185
3.75226874898848,8.28667047927068
3.45837612284263,7.73382785126389
3.16448349669601,7.17868709053423
2.98284786469365,6.84610076200904
2.9828478646924,6.87580562702817
3.16448349669273,7.26904371711421
4.38109240437907,9.73351628947897
4.6749850305257,10.3604091784181
4.85662066252805,10.7641273587763
4.85662066252931,10.8049103613833
4.67498503052898,10.4814926616208
4.38109240438313,9.93158229667309
4.08719977823651,9.37925635196274
3.90556414623415,9.04936645456811
3.9055641462329,9.08164846744375
4.08719977823322,9.47734356348985
5.01732551608787,11.3711858411086
5.3112181422345,11.9983832583358
5.49285377423685,12.402284133594
5.49285377423811,12.4431279372266
5.31121814223779,12.1196491247594
5.01732551609194,11.5695557541573
4.72343288994532,11.0169249722533
4.54179725794296,10.6866085081456
4.5417972579417,10.718342367383
4.72343288994202,11.1133679059877
4.67324639479413,11.0457949779841
4.96713902094075,11.6655457005061
5.14877465294312,12.0618814693914
5.14877465294438,12.09504427701
4.96713902094406,11.7637711395344
4.67324639479821,11.2057727133427
4.37935376865158,10.6451287805818
4.19771813664922,10.3066937416853
4.19771813664796,10.3302063086689
4.37935376864828,10.7169105782506
4.91520164089428,11.8129879144258
5.20909426704091,12.4281324409706
5.39072989904327,12.8197691400406
5.39072989904454,12.8481415706288
5.20909426704422,12.5119883459605
4.91520164089837,11.9490217493638
4.62130901475174,11.3833232192901
4.43967338274938,11.0397488412799
4.43967338274812,11.058039040697
4.62130901474843,11.4394396552767
4.02406035966392,10.2639407601939
4.31795298581055,10.8660708432108
4.49958861781292,11.2446197377438
4.49958861781418,11.2598353655059
4.31795298581387,10.9104607254265
4.02406035966802,10.3342125080598
3.73016773352139,9.75517657913622
3.54853210151903,9.39821347005295
3.54853210151776,9.40306806912541
3.73016773351807,9.77099069264824
3.11869146515912,8.55352068189302
3.41258409130575,9.14200663774168
3.59421972330812,9.50688256069961
3.59421972330939,9.50840093009986
3.41258409130908,9.14530931057183
3.11869146516323,8.55532896492783
2.8247988390166,7.96255033619071
2.64316320701424,7.5918385365581
2.64316320701296,7.58294303712742
2.82479883901327,7.93711873742924
2.71569906964407,7.71066255988142
3.0095916957907,8.28877067191812
3.19122732779307,8.6432845359314
3.19122732779435,8.63446008511904
3.00959169579404,8.26104833155085
2.71569906964819,7.66077397790607
2.42180644350156,7.05773089835453
2.24017081149919,6.67678762637711
2.24017081149792,6.65769704335055
2.42180644349823,7.00171744694397
4.31687996185135,10.7734957238935
4.61077258799798,11.3548986436769
4.79240822000035,11.7127527142772
4.79240822000163,11.7073127553697
4.61077258800132,11.3373286507446
4.31687996185548,10.7405239604197
4.02298733570885,10.1409914019031
3.84135170370648,9.76359833839889
3.8413517037052,9.7480964677822
4.02298733570551,10.0957428913903
4.43190899730339,10.8988795707132
4.72580162345002,11.4740723754529
4.9074372554524,11.8257533122748
4.90743725545368,11.8141792583806
4.72580162345338,11.4381021420669
4.43190899730753,10.8352475541574
4.1380163711609,10.2297102285881
3.95638073915853,9.84635952994128
3.95638073915725,9.82494914175316
4.13801637115755,10.1667381346436
3.68338018555886,9.23695472622954
3.97727281170549,9.80064139022264
4.15890844370787,10.1408750144249
4.15890844370915,10.1179162914985
3.97727281170885,9.73052094430692
3.68338018556301,9.11641833608268
3.38948755941637,8.49970694975503
3.207851927414,8.10525987423438
3.20785192741271,8.07283449147887
3.38948755941301,8.40369354339087
4.12771032772453,9.84878680071367
4.42160295387117,10.4096764679368
4.60323858587355,10.7472063104421
4.60323858587484,10.7216379218119
4.42160295387453,10.3317278944559
4.12771032772869,9.7152064294887
3.83381770158206,9.0961728157788
3.65218206957968,8.69950091596432
3.65218206957839,8.66494885326168
3.83381770157869,8.9937800781153
3.28734541018598,7.86755491488015
3.58123803633262,8.41805231090458
3.762873668335,8.74529354558712
3.76287366833629,8.7095436415959
3.58123803633599,8.30956258471852
3.28734541019015,7.68308393260866
2.99345278404352,7.05421029271606
2.81181715204114,6.64781880719643
2.81181715203985,6.60367083862724
2.99345278404014,6.92303303557753
3.60092507975561,8.09535805474898
3.89481770590224,8.64434212649445
4.07645333790463,8.97020366123089
4.07645333790592,8.93320814106302
3.89481770590562,8.5321159665201
3.60092507975978,7.90466106516469
3.30703245361315,7.27494636939928
3.12539682161076,6.86784930126813
3.12539682160947,6.8231314580798
3.30703245360977,7.14205967789912
4.94220085807073,10.3694789811714
5.23609348421736,10.9251521732443
5.41772911621975,11.2578367156789
5.41772911622105,11.2277958158603
5.23609348422075,10.8337875557361
4.94220085807492,10.2135435011984
4.64830823192828,9.59116418067748
4.46667259992589,9.19152457074532
4.4666725999246,9.15438378255328
4.64830823192489,9.48100612815296
4.52558924689,9.20045928045506
4.81948187303664,9.7523344281588
5.00111750503903,10.0813341338507
5.00111750504033,10.0477228327774
4.81948187304004,9.65025979659999
4.5255892468942,9.02667774237925
4.23169662074757,8.40107831078619
4.05006098874518,7.99833755133459
4.05006098874388,7.95821560846138
4.23169662074417,8.28197778750303
3.27144988187091,6.32363720497195
3.56534250801755,6.86731378180565
3.74697814001994,7.18824052116922
3.74697814002124,7.14668454879588
3.56534250802095,6.74140778406058
3.27144988187512,6.11014554808268
2.97755725572848,5.47700204106866
2.79592162372609,5.06685582669188
2.79592162372479,5.01946951733478
2.97755725572507,5.33611083924302
4.18125933839661,7.69869292941236
4.47515196454325,8.24996823812073
4.65678759654565,8.57863933430367
4.65678759654695,8.54497076182788
4.47515196454667,8.14772181053088
4.18125933840083,7.5246251252003
3.88736671225419,6.89978218380892
3.7057310802518,6.49806878280172
3.70573108025049,6.45924472326104
3.88736671225078,6.78457487699752
2.46637082626147,3.90657354181773
2.76026345240811,4.44928513039762
2.94189908441051,4.76951616700283
2.94189908441181,4.72753400835407
2.76026345241153,4.32210071497671
2.4663708262657,3.69095165925699
2.17247820011906,3.05819100276771
1.99084256811666,2.64869718066117
1.99084256811535,2.60223258695466
2.17247820011563,2.92006463975765
4.20793498690565,6.94761548816204
4.50182761305229,7.50616298927974
4.68346324505469,7.84237196440863
4.683463245056,7.81650444396862
4.50182761305572,7.42731711663706
4.20793498690988,6.81253993919549
3.91404236076324,6.19627161566087
3.73240672876084,5.80338508349758
3.73240672875953,5.77363720073565
3.91404236075981,6.10828981304334
4.28287078011404,6.81950272427012
4.57676340626068,7.38395140835252
4.75839903826308,7.7261522382954
4.75839903826439,7.70636524698734
4.57676340626412,7.32334509602379
4.28287078011828,6.71481968622969
3.98897815397164,6.10488563747604
3.80734252196924,5.7184137755867
3.80734252196793,5.69515882016065
3.9889781539682,6.03638045235725
3.25925300688518,4.55712915108945
3.55314563303182,5.12096917469614
3.73478126503423,5.46263325965624
3.73478126503555,5.4423816175259
3.55314563303527,5.05896906453694
3.25925300688944,4.45012363206785
2.9653603807428,3.839942046417
2.78372474874039,3.45329521567412
2.78372474873908,3.42993791751509
2.96536038073935,3.77112986696801
2.80122680727421,3.42310470096207
3.09511943342086,3.99083076119779
3.27675506542326,4.33645222960594
3.27675506542458,4.32022799841352
3.09511943342431,3.94091154118579
2.80122680727848,3.336229523745
2.50733418113183,2.73027728439874
2.32569854912943,2.34792432127417
2.32569854912811,2.32892398058293
2.50733418112838,2.67453452486433
4.80909832154517,7.26278355071418
5.10299094769182,7.85148541850271
5.28462657969423,8.21813431844388
5.28462657969555,8.22298213365353
5.10299094769528,7.86477531373819
4.80909832154945,7.28123348805504
4.51520569540281,6.69644494828586
4.3335700634004,6.33527213811997
4.33357006339907,6.3374613438706
4.51520569539934,6.70426376507139
5.07013486527351,7.82002998998052
5.36402749142016,8.41826230606715
5.54566312342257,8.79442672139197
5.5456631234239,8.8087719473761
5.36402749142363,8.46004126797667
5.0701348652778,7.88595115400208
4.77624223913115,7.31058674673853
4.59460660712874,6.95880734868327
4.59460660712742,6.97035611520785
4.77624223912768,7.34648112619819
3.893232436672,5.59565191506299
4.18712506281865,6.19353785928066
4.36876069482106,6.56931287836684
4.36876069482239,6.58322581368237
4.18712506282212,6.23402009342146
3.8932324366763,5.6594123468787
3.59933981052965,5.08348788802284
3.41770417852724,4.73110620617229
3.41770417852591,4.74201065759611
3.59933981052617,5.11744953708715
3.60970351769474,5.15263962793389
3.90359614384139,5.75571199074837
4.08523177584381,6.13663033491586
4.08523177584514,6.15564178755115
3.90359614384488,5.81148807754357
3.60970351769905,5.24188415039047
3.3158108915524,4.67091365233222
3.13417525954999,4.32343442158344
3.13417525954866,4.33918818048441
3.31581089154892,4.71942160761869
3.06687108770852,4.24074286578713
3.36076371385517,4.84676689038782
3.54239934585759,5.2305779815529
3.54239934585892,5.25242230237488
3.36076371385866,4.91104063768313
3.06687108771283,4.3441470091919
2.77297846156619,3.77582415994315
2.59134282956377,3.43092904583886
2.59134282956243,3.44920252808634
2.77297846156269,3.83189044560292
4.33886101237956,6.9852448562139
4.63275363852621,7.60568859671442
4.81438927052863,8.00384771005671
4.81438927052997,8.03996357704151
4.63275363852971,7.71277222571378
4.33886101238388,7.15998294809612
4.04496838623723,6.60567378620813
3.86333275423481,6.27469702516553
3.86333275423347,6.30678888718231
4.04496838623373,6.70319060552142
3.73792576679818,6.12429932297734
4.03181839294483,6.7457485773452
4.21345402494725,7.14479922770341
4.21345402494859,7.18169235806621
4.03181839294834,6.8551637377831
3.73792576680251,6.30292243835851
3.44403314065586,5.74904631954431
3.26239750865344,5.41838752249976
3.2623975086521,5.4506821638414
3.44403314065235,5.8471714096289
2.99084710221418,4.97596553557227
3.28473972836084,5.59629753200691
3.46637536036326,5.99411602948399
3.46637536036461,6.02966252311001
3.28473972836435,5.70167323148566
2.99084710221853,5.14785771337536
2.69695447607188,4.59229435363738
2.51531884406945,4.25983585620858
2.51531884406811,4.29021893796656
2.69695447606836,4.6846854025154
3.66983288345644,6.6634750946847
3.9637255096031,7.2910704793999
4.14536114160553,7.69604007688259
4.14536114160687,7.73862299898764
3.96372550960662,7.41755311929464
3.6698328834608,6.87053769055933
3.37594025731415,6.32165283141207
3.19430462531172,5.99574902009772
3.19430462531037,6.03256078907979
3.37594025731062,6.43332779955392
4.49111956754296,8.7028896026342
4.78501219368961,9.3374716134161
4.96664782569204,9.74929320815361
4.96664782569339,9.79859121522307
4.78501219369314,9.4840972703693
4.49111956754732,8.94351643490281
4.19722694140067,8.40092268312858
4.01559130939824,8.08116439680063
4.01559130939689,8.12397406042453
4.19722694139713,8.53058933645368
3.81735240424051,7.81574012937352
4.11124503038717,8.44589889632898
4.2928806623896,8.85314527940656
4.29288066239095,8.89771763251981
4.11124503039071,8.57834916709174
3.81735240424489,8.03274656972627
3.52345977809823,7.48498548909547
3.3418241460958,7.15991602983562
3.34182414609445,7.19727244727549
3.52345977809469,7.5982942220419
4.15395622555682,8.89845509479622
4.44784885170347,9.52948091222734
4.62948448370591,9.93745755543363
4.62948448370726,9.98262313537634
4.44784885170702,9.66371066620336
4.1539562255612,9.11842668298644
3.86006359941454,8.57084672865851
3.67842796741211,8.24582084794511
3.67842796741075,8.28308328211234
3.860063599411,8.68387354357701
3.40868766384922,7.81992068242079
3.70258028999588,8.44322813547772
3.88421592199832,8.84335168281706
3.88421592199967,8.8805320534751
3.70258028999943,8.55350492370253
3.40868766385362,7.99997953381413
3.11479503770696,7.44403417422417
2.93315940570452,7.11052167846193
2.93315940570316,7.13917911698993
3.1147950377034,7.53124887087098
3.67961367826681,8.69085205160856
3.97350630441347,9.3119909748758
4.15514193641591,9.70983703266651
4.15514193641727,9.7446317135247
3.97350630441703,9.41511148927181
3.67961367827121,8.85898643159121
3.38572105212456,8.30033569778644
3.20408542012212,7.96401302350746
3.20408542012075,7.98975641626823
3.38572105212099,8.3788092288012
4.63034430329177,10.8949028011482
4.92423692943842,11.5173538150895
5.10587256144087,11.916410661591
5.10587256144223,11.9523144259536
4.924236929442,11.6238012106575
4.63034430329618,11.06858075207
4.33645167714952,10.5107319063151
4.15481604514708,10.1751081421007
4.15481604514572,10.2014472343241
4.33645167714595,10.5909923375046
3.93050680411609,9.80633837623787
4.22439943026275,10.4180712488284
4.4060350622652,10.806309862204
4.40603506226657,10.8312989079737
4.22439943026633,10.491778127075
3.93050680412052,9.92546092526817
3.63661417797386,9.35642985778307
3.45497854597141,9.00954212091255
3.45497854597005,9.02453924437629
3.63661417797028,9.40266816350105
4.44559514093415,11.0363792828321
4.73948776708081,11.6446580228024
4.92112339908326,12.0293770470823
4.92112339908463,12.050782220663
4.7394877670844,11.7076144792875
4.44559514093859,11.137588444546
4.15170251479193,10.5647879081178
3.97006688278948,10.2140713229527
3.97006688278811,10.2251814952154
4.15170251478834,10.5993666560405
4.47351010659205,11.2547317814173
4.76740273273871,11.8557094750234
4.94903836474117,12.2330757385373
4.94903836474254,12.2470788879726
