V_T1_I1,I_T1_I1
1.31688698378791,24.5117977148719
1.13525135177342,24.4860567299389
1.13525135175716,24.7137378355668
1.31688698374535,25.2018971857112
2.50940087850593,27.3384506864521
2.80329350465719,27.9790796689048
2.98492913667168,28.3960607650203
2.98492913668795,28.4675978342476
2.80329350469976,28.1860382508907
2.50940087855855,27.6607569694157
2.21550825240729,27.0763757129158
2.03387262039279,26.6222761405341
2.03387262037653,26.4203305026381
2.21550825236471,26.478454080415
2.94497557155044,27.4136784141784
3.23886819770171,27.6075169282452
3.42050382971621,27.5799112342387
3.42050382973247,27.2099541635091
3.23886819774429,26.4908758600974
2.94497557160307,25.5329260809407
2.65108294545181,24.5215916352018
2.46944731343731,23.6471078220226
2.46944731342105,23.0321873789532
2.65108294540923,22.6855712411274
1.45669257987001,20.0186706404758
1.75058520602127,19.7497211448868
1.93222083803577,19.2700895368383
1.93222083805204,18.459772322312
1.75058520606385,17.3128799743186
1.45669257992264,15.9405174732189
1.16279995377138,14.529000036416
0.981164321756882,13.2693629001272
0.981164321740615,12.2850886687966
1.16279995372879,11.5856565354159
1.4742660794902,11.0929437269681
1.76815870564147,10.5665484221916
1.94979433765597,9.84789787242671
1.94979433767224,8.81746616481958
1.76815870568406,7.46980354171044
1.47426607954285,5.9164160622734
1.18037345339159,4.34398053102181
0.998737821377084,2.94385355731906
0.998737821360814,1.83979826297106
1.18037345334899,1.04153294243706
1.93964531191196,1.21747491988934
2.23353793806322,0.652597596196093
2.41517357007773,-0.0831588082426649
2.415173570094,-1.10928643240308
2.23353793810583,-2.43124407309216
1.93964531196462,-3.93757750429802
1.64575268581335,-5.44170444423028
1.46411705379885,-6.75240530587704
1.46411705378258,-7.74609621462697
1.64575268577075,-8.41327998872829
2.23477058526387,-8.369558438038
2.52866321141514,-8.76955621584066
2.71029884342965,-9.3206118510891
2.71029884344592,-10.1425872193914
2.52866321145775,-11.2413497428148
2.23477058531654,-12.5058918913446
1.94087795916528,-13.7501152559098
1.75924232715077,-14.7833203306609
1.75924232713449,-15.4824784898204
1.94087795912266,-15.8386818571451
2.0928928089855,-16.1964928425451
2.38678543513677,-16.2719872007318
2.56842106715128,-16.4840166038265
2.56842106716756,-16.9531211534125
2.38678543517939,-17.6858741681112
2.09289280903818,-18.5720002729382
1.79900018288691,-19.4261580077478
1.61736455087241,-20.058428095379
1.61736455085613,-20.3465838578472
1.7990001828443,-20.2825394817867
1.15339928284566,-21.541057495478
1.44729190899693,-21.2122454816466
1.62892754101144,-21.013229001082
1.62892754102772,-21.0653702379666
1.44729190903955,-21.376076409679
1.15339928289835,-21.8359161884107
0.859506656747077,-22.2604006216096
0.677871024732566,-22.4604696952418
0.677871024716284,-22.3147610316239
0.85950665670445,-21.8160564264685
1.14866877753715,-21.0820492210121
1.44256140368842,-20.2822150753556
1.62419703570293,-19.6140614751697
1.62419703571922,-19.1998886749483
1.44256140373105,-19.0480362982819
1.14866877758985,-19.0499978950759
0.854776151438577,-19.0222000127358
0.673140519424063,-18.7764869289375
0.673140519407778,-18.1923875414225
0.854776151395941,-17.2635601230704
2.75136753546535,-13.4295091664056
3.04526016161662,-12.1543744477311
3.22689579363114,-11.0218412986346
3.22689579364743,-10.1551383479471
3.04526016165926,-9.56350988022135
2.75136753551806,-9.13932858445437
2.45747490936679,-8.69987286779208
2.27583927735227,-8.05780988547931
2.27583927733598,-7.09346078571256
2.45747490932415,-5.8012438811528
2.71797032068545,-4.34821659871321
3.01186294683672,-2.81097795991455
3.19349857885124,-1.43514097955088
3.19349857886753,-0.344420428346353
3.01186294687937,0.451491842717212
2.71797032073816,1.05981504787258
2.42407769458689,1.66290296810418
2.24244206257237,2.44776165592031
2.24244206255608,3.5337848430898
2.42407769454424,4.92631133841946
2.59629837554068,6.31095901206309
2.89019100169195,7.90169114094121
3.07182663370647,9.30919347816699
3.07182663372277,10.4096883744225
2.89019100173461,11.1934648756873
2.59629837559341,11.7677669060258
2.30240574944213,12.3150167188281
2.12077011742761,13.0223324637779
2.12077011741132,14.009263369541
2.30240574939948,15.281346829776
0.822526830812931,13.7709426534575
1.1164194569642,15.1332349798352
1.29805508897873,16.2919300709937
1.29805508899502,17.123748215582
1.11641945700687,17.6195161194659
0.822526830865667,17.8870540125923
0.528634204714394,18.1093979470424
0.346998572699871,18.4743161358612
0.346998572683574,19.1020428351165
0.528634204671728,19.9988340593911
2.65125332195228,24.1019637947563
2.94514594810356,25.2031212485172
3.12678158011808,26.0866452067335
3.12678158013438,26.6298064865722
2.94514594814623,26.8240092779838
2.65125332200503,26.7776770952865
2.35736069585376,26.6744738683164
2.17572506383923,26.7028190252339
2.17572506382293,26.9836200719109
2.35736069581108,27.5238269607165
1.51630291392766,26.3219654109077
1.81019554007893,26.9308723826031
1.99183117209346,27.3149184113305
1.99183117210977,27.3523732395342
1.81019554012161,27.0356524171247
1.51630291398041,26.4742012304122
1.22241028782914,25.8527137498869
1.04077465581461,25.3606458529395
1.04077465579831,25.1199457305799
1.22241028778646,25.1386061751405
2.16774243919058,26.3935123743627
2.46163506534186,26.5553401234283
2.64327069735639,26.4952379735137
2.6432706973727,26.0923637472041
2.46163506538455,25.3400134197134
2.16774243924335,24.348503287433
1.87384981309207,23.3033872741924
1.69221418107754,22.394968234795
1.69221418106124,21.7460267683433
1.87384981304938,21.3653718417389
3.92010934038455,24.065565914081
4.21400196653583,23.8923276772475
4.39563759855036,23.5083315837742
4.39563759856667,22.7933829039601
4.21400196657852,21.741401412853
3.92010934043733,20.4633023118964
3.62621671428605,19.1452123380947
3.44458108227152,17.9779799226524
3.44458108225521,17.0849029138969
3.62621671424335,16.475278167005
1.85134647918092,12.5935760817966
2.1452391053322,12.0702481715321
2.32687473734674,11.3529147988981
2.32687473736305,10.3220474525064
2.1452391053749,8.97219728120425
1.85134647923371,7.4148747538888
1.55745385308243,5.83676457907736
1.3758182210679,4.42923474855409
1.37581822105158,3.3160632221313
1.55745385303972,2.50698655811975
1.73746806600808,1.70501432331505
2.03136069215935,1.10284138932695
2.21299632417389,0.328215994504913
2.21299632419021,-0.738276244116919
2.03136069220207,-2.10201337815024
1.73746806606087,-3.6514576087976
1.44357543990959,-5.19994042100596
1.26193980789505,-6.55615350657174
1.26193980787874,-7.59642195915494
1.44357543986688,-8.31115543686225
2.49605978696719,-7.54341656704283
2.78995241311846,-7.97408901761532
2.97158804513301,-8.55653854914159
2.97158804514932,-9.41056424600685
2.78995241316119,-10.5419694276915
2.49605978701999,-11.8396812784388
2.20216716086871,-13.1175350508617
2.02053152885417,-14.1847639808592
2.02053152883785,-14.918271399025
2.20216716082599,-15.3090807361832
1.92780505477818,-16.4123134580479
2.22169768092946,-16.5397684410629
2.40333331294401,-16.8037721468164
2.40333331296033,-17.3247607463834
2.22169768097219,-18.1092038104499
1.927805054831,-19.0467226061245
1.63391242867972,-19.951872912054
1.45227679666517,-20.6346334920439
1.45227679664885,-20.9726767151192
1.63391242863699,-20.9578170228018
2.7645568699417,-19.3043096998674
3.05844949609298,-18.951957991255
3.24008512810753,-18.7285524913334
3.24008512812385,-18.7555041708561
3.05844949613571,-19.0402706335824
2.76455686999452,-19.4734724371051
2.47066424384324,-19.8706739095106
2.2890286118287,-20.0428696060706
2.28902861181237,-19.8687528979286
2.4706642438005,-19.3411623976441
0.790119502657499,-21.8606939915837
1.08401212880878,-21.10995362097
1.26564776082333,-20.4904325726608
1.26564776083966,-20.1243338625572
1.08401212885153,-20.0199009943355
0.790119502710334,-20.0685327088745
0.496226876559051,-20.0865622449799
0.314591244544504,-19.8857422587136
0.314591244528176,-19.3455118963651
0.496226876516306,-18.459441728958
2.56295922497932,-14.3833824977577
2.8568518511306,-13.1417241450612
3.03848748314516,-12.0413202520597
3.03848748316149,-11.2053352276321
2.85685185117336,-10.6429519598653
2.56295922503217,-10.2464846874345
2.26906659888088,-9.83315643017631
2.08743096686633,-9.21558212968021
2.08743096685,-8.27403399854966
2.26906659883813,-7.00288478966027
1.35754862438658,-7.52250548235881
1.65144125053787,-6.04960970227056
1.83307688255242,-4.73617209974986
1.83307688256875,-3.70578270808195
1.65144125058063,-2.96801277903494
1.35754862443944,-2.4155268784597
1.06365599828815,-1.86585961705131
0.8820203662736,-1.13189816870801
0.882020366257267,-0.0941470761478658
1.06365599824539,1.25282894355757
1.3110144592097,2.71996842385226
1.60490708536099,4.27386525764293
1.78654271737554,5.64750389069447
1.78654271739188,6.71717432910038
1.60490708540376,7.47322719546673
1.31101445926257,8.0229617886908
1.01712183311128,8.54884942459739
0.835486201096726,9.23805090492639
0.83548620108039,10.2101516148726
1.01712183306851,11.470718536884
1.97453535649146,14.0142885169064
2.26842798264274,15.4692120533009
2.4500636146573,16.7237039976481
2.45006361467364,17.6542930147999
2.26842798268552,18.2516082437182
1.97453535654433,18.6232667995137
1.68064273039305,18.9520964777684
1.49900709837849,19.4256525099088
1.49900709836215,20.1639518712483
1.68064273035027,21.1730294310508
2.57177134074514,23.3374504271887
2.86566396689642,24.5044021827583
3.04729959891098,25.4548514117583
3.04729959892732,26.0659350816289
2.86566396693921,26.3289215414223
2.57177134079802,26.3520967450314
2.27787871464673,26.3189856174722
2.09624308263217,26.417867415673
2.09624308261583,26.7695085881788
2.27787871460395,27.3807174260192
1.67578506074125,26.6481512135633
1.96967768689254,27.3375130804384
2.1513133189071,27.8017307547124
2.15131331892345,27.9189136696024
1.96967768693533,27.6813179559873
1.67578506079414,27.1982306901124
1.38189243464286,26.6541892577066
1.20025680262829,26.23849468998
1.20025680261195,26.0729424799525
1.38189243460006,26.1653751754506
2.9177862671983,28.4767999434191
3.21167889334959,28.7328235528451
3.39331452536415,28.7650608676259
3.3933145253805,28.4524851015586
3.21167889339239,27.788211706086
2.9177862672512,26.8823808997459
2.62389364109991,25.92037532643
2.44225800908535,25.092331701344
2.442258009069,24.5208699564249
2.62389364105711,24.2146441849989
2.660322853585,23.6363508804292
2.95421547973629,23.4506351496628
3.13585111175086,23.0508464971653
3.13585111176721,22.3168218397349
2.9542154797791,21.2425191639557
2.66032285363791,19.9388983713028
2.36643022748663,18.5921372977918
2.18479459547206,17.3931417703086
2.18479459545571,16.465273214624
2.36643022744382,15.8178981179049
2.62710256794512,15.2881333904269
2.92099519409641,14.8027636729431
3.10263082611099,14.1205090578588
3.10263082612734,13.1217709468474
2.92099519413923,11.801036301223
2.62710256799805,10.2697574300007
2.33320994184676,8.71456702564367
2.15157430983219,7.32678731159962
2.15157430981583,6.23015681845643
2.33320994180394,5.43437909312886
1.74003317736708,3.35378554417138
2.03392580351837,2.72743729458212
2.21556143553295,1.92539700386709
2.21556143554931,0.828305174599313
2.0339258035612,-0.569154992162495
1.74003317742002,-2.15537820037145
1.44614055126872,-3.74362232829128
1.26450491925415,-5.14249949889998
1.26450491923779,-6.22824943413391
1.4461405512259,-6.99119078830137
2.27240278332753,-6.65132659375106
2.56629540947882,-7.14441086729173
2.7479310414934,-7.79167541564815
2.74793104150976,-8.71278966755058
2.56629540952165,-9.9134227431396
2.27240278338047,-11.2823633521394
1.97851015722918,-12.6333042744002
1.79687452521461,-13.7753325598369
1.79687452519825,-14.5852019321789
1.97851015718635,-15.0537830937722
1.97057595276672,-15.7919954624492
2.26446857891802,-15.9889194149987
2.4461042109326,-16.3233496458832
2.44610421094896,-16.9155814786813
2.26446857896086,-17.7719420063002
1.97057595281968,-18.7819086727253
1.67668332666838,-19.759892375764
1.4950476946538,-20.5157262303762
1.49504769463744,-20.926936480026
1.67668332662554,-20.9851912561613
2.28492894094411,-20.2752643542134
2.5788215670954,-20.0163725695978
2.76045719910998,-19.8858951300907
2.76045719912635,-20.0050571939191
2.57882156713825,-20.3811319911679
2.28492894099707,-20.9045575132601
1.99103631484577,-21.3907176946493
1.80940068283119,-21.6504292301896
1.80940068281483,-21.5622105194286
1.99103631480292,-21.1187284419788
2.02171014385406,-20.8683797794968
2.31560277000535,-20.1292429101549
2.49723840201994,-19.5191816269489
2.4972384020363,-19.1603800728995
2.31560277004821,-19.0610672036353
2.02171014390703,-19.1126315658251
1.72781751775573,-19.1314005782006
1.54618188574115,-18.9291254624342
1.54618188572478,-18.3852483188909
1.72781751771288,-17.4933470551387
1.20197533411013,-17.7302416753253
1.49586796026143,-16.5820904229795
1.67750359227601,-15.5728480362482
1.67750359229238,-14.8254966806072
1.49586796030429,-14.3490420591815
1.20197533416311,-14.0356266383807
0.908082708011816,-13.7023074218085
0.726447075997231,-13.1615394227213
0.726447075980858,-12.2934413329664
0.908082707968951,-11.0922390990979
1.36368186672599,-9.39963534391887
1.65757449287729,-7.93460239123306
1.83921012489188,-6.62523769774044
1.83921012490825,-5.59512322889217
1.65757449292016,-4.85382976345033
1.36368186677898,-4.29402898980989
1.06978924062768,-3.73327022242253
0.888153608613097,-2.98446289054152
0.888153608596722,-1.9281412992537
1.06978924058481,-0.558907375300084
1.83006181679629,1.7889896921091
2.12395444294759,3.392887729745
2.30559007496218,4.8200180522927
2.30559007497856,5.94656363086895
2.12395444299047,6.76276128955992
1.83006181684929,7.37578999289322
1.536169190698,7.96799442724464
1.35453355868341,8.72640272311816
1.35453355866703,9.77046181816609
1.53616919065512,11.1055947479447
2.18149315090581,13.2060399274812
2.47538577705711,14.7278130332101
2.65702140907171,16.0513254698666
2.65702140908809,17.0529678418651
2.4753857771,17.7232271655119
2.18149315095882,18.1695746553217
1.88760052480752,18.5746887201662
1.70596489279293,19.1259720174378
1.70596489277655,19.9432860662598
1.88760052476464,21.0325077084293
2.36569015855419,22.589643604013
2.65958278470549,23.8219995635293
2.84121841672009,24.8385294234745
2.84121841673647,25.5162379997152
2.65958278474839,25.8462604040492
2.36569015860721,25.9367485338749
2.07179753245591,25.9710927065564
1.89016190044132,26.1374372893918
1.89016190042493,26.556413829054
2.07179753241302,27.2346959722158
1.72120047505872,26.9879678803241
2.01509310121002,27.7535337803
2.19672873322462,28.2932734119813
2.19672873324101,28.485145205148
2.01509310125292,28.3212559561563
1.72120047511175,27.9107453742212
1.42730784896045,27.4380057401814
1.24567221694585,27.0921955326085
1.24567221692947,26.9949705291392
1.42730784891755,27.154036678795
1.27483261629703,26.7163194939739
1.56872524244833,26.9676815099116
1.75036087446293,26.9933114412871
1.75036087447932,26.6721957536297
1.56872524249124,25.9974670142507
1.27483261635007,25.0792863873677
0.98093999019877,24.1030612504214
0.79930435818417,23.258956790476
0.79930435816778,22.6696250926593
0.980939990155858,22.34375602043
2.88307242259119,24.8535907528742
3.1769650487425,24.7194089403335
3.3586006807571,24.3693584333456
3.35860068077349,23.6831767262752
3.17696504878541,22.6547261750012
2.88307242264424,21.3948750331731
2.58917979649294,20.089713655034
2.40754416447834,18.9300647266365
2.40754416446195,18.0392110399764
2.58917979645002,17.4264451126473
2.11337422379836,15.7013515073646
2.40726684994966,15.2161280373673
2.58890248196427,14.5314809590786
