V_T1_I1,I_T1_I1
11.094833606269,5.32618388188418
11.3887262324167,6.15165416580392
11.5703618644221,6.82573301517615
11.5703618644271,7.22610872526195
11.3887262324298,7.34446966018059
11.0948336062851,7.28938963889358
10.8009409801374,7.24454872853337
10.619305348132,7.39824829763982
10.619305348127,7.87114383433256
10.8009409801243,8.669799821759
12.1637301092396,11.4653020213821
12.4576227353874,12.5518048328351
12.6392583673928,13.4776752566506
12.6392583673978,14.1200982806191
12.4576227354005,14.4702784566259
12.1637301092558,14.6363262537106
11.8698374831081,14.8014797775053
11.6882018511027,15.1536207068046
11.6882018510977,15.8130079505337
11.8698374830949,16.7858333157343
13.0177499838347,19.3847068211996
13.3116426099825,20.6111234967182
13.4932782419878,21.6636353998038
13.4932782419929,22.4191745481517
13.3116426099956,22.8687195746026
13.0177499838509,23.1201825313958
12.7238573577031,23.3566310058153
12.5422217256977,23.7658043971904
12.5422217256927,24.4678478577822
12.72385735769,25.468868187677
11.8414758287966,24.6975959310388
12.1353684549444,25.8419619607187
12.3170040869498,26.7980448267802
12.3170040869548,27.4429696613468
12.1353684549575,27.7679365733243
11.8414758288128,27.8811070092088
11.547583202665,27.965825369469
11.3659475706596,28.2101347314622
11.3659475706546,28.7345101825329
11.5475832026519,29.5454140546135
13.015946024383,32.4898645647812
13.3098386505308,33.5143801001927
13.4914742825362,34.339186977608
13.4914742825412,34.84167306552
13.3098386505439,35.0133235254608
13.0159460243993,34.9626066023558
12.7220533982515,34.8731946269926
12.5404177662461,34.9334790827494
12.5404177662411,35.2643032415948
12.7220533982383,35.8725166620599
12.9844552146576,36.5956080438166
13.2783478408053,37.3521668711694
13.4599834728107,37.9012432855585
13.4599834728158,38.1207766759575
13.2783478408185,38.002818155155
12.9844552146738,37.6564152181169
12.690562588526,37.2658315858858
12.5089269565206,37.0200610894958
12.5089269565156,37.0405591012708
12.6905625885129,37.3347958086103
12.0158929786867,36.179102115076
12.3097856048345,36.5788028917007
12.4914212368399,36.7693469482964
12.4914212368449,36.6293906456289
12.3097856048476,36.1517039681287
12.0158929787029,35.4460537447263
11.7220003525551,34.6974220543253
11.5403647205497,34.0955186732805
11.5403647205447,33.7625110751028
11.722000352542,33.7065762803725
12.1183328620937,33.9897488789594
12.4122254882415,34.0908641172814
12.5938611202469,33.988145070936
12.5938611202519,33.5608344157139
12.4122254882546,32.802276623811
12.1183328621099,31.8228000361345
11.8244402359621,30.8079341452171
11.6428046039567,29.9479209483353
11.6428046039517,29.3654438832765
11.824440235949,29.0691786468308
11.970235571983,28.7040782638228
12.2641281981308,28.5745449939832
12.4457638301362,28.2517192163589
12.4457638301412,27.6152835294521
12.2641281981439,26.659000359765
11.9702355719992,25.4935931987906
11.6763429458514,24.3049630962275
11.494707313846,23.2836992705887
11.494707313841,22.5528073511408
11.6763429458383,22.1212595526412
11.2898490495246,20.7471304302948
11.5837416756724,20.4880788755
11.7653773076778,20.0496399485839
11.7653773076829,19.3117271525895
11.5837416756856,18.2683055468171
11.2898490495409,17.0302725791941
10.9959564233931,15.7836742321995
10.8143207913877,14.7192153442611
10.8143207913827,13.95998762109
10.9959564233799,13.5150196388725
10.8087583840169,12.4745722491257
11.1026510101647,12.2399505708318
11.2842866421701,11.8408310156631
11.2842866421751,11.1570481610543
11.1026510101779,10.1824585263869
10.8087583840332,9.02782162299868
10.5148657578854,7.8790163765283
10.33323012588,6.92655178295487
10.333230125875,6.2932953121284
10.5148657578722,5.98802335992939
12.9636022161682,9.49394132599699
13.257494842316,9.53100066646997
13.4391304743214,9.41615512749774
13.4391304743265,9.02867058459762
13.2574948423292,8.36181082238571
12.9636022161845,7.5257197703187
12.6697095900367,6.70563915646026
12.4880739580313,6.09142043812438
12.4880739580263,5.80525452065037
12.6697095900236,5.85522356285081
11.7125818917181,4.04738217550731
12.0064745178659,4.31764918271136
12.1881101498713,4.44226212903407
12.1881101498764,4.30000793140878
12.0064745178791,3.88365988385815
11.7125818917344,3.30286087428516
11.4186892655866,2.74234204035549
11.2370536335812,2.39143572132995
11.2370536335762,2.37180621507104
11.4186892655734,2.69100263666765
11.1490193647492,2.30030418013476
11.442911990897,2.87104983686739
11.6245476229024,3.29714984067266
11.6245476229075,3.45678822057552
11.4429119909102,3.34213458397431
11.1490193647656,3.06222854060521
10.8551267386178,2.80119956475686
10.6734911066123,2.74778115018939
10.6734911066073,3.02304276456072
10.8551267386046,3.63394389741789
11.856924913497,5.65029396290982
12.1508175396448,6.55547059441792
12.3324531716502,7.31098654656134
12.3324531716553,7.79436723422426
12.150817539658,7.997135009243
11.8569249135133,8.02769487841938
11.5630322873655,8.06955563447202
11.3813966553601,8.31084525181014
11.3813966553551,8.872044051475
11.5630322873523,9.75953992689734
12.0645419253911,11.2087751601467
12.3584345515389,12.3502180685739
12.5400701835443,13.3311000130056
12.5400701835493,14.0284959761936
12.3584345515521,14.4335005843628
12.0645419254074,14.6541146800635
11.7706492992596,14.8734672608346
11.5890136672542,15.2793316339404
11.5890136672491,15.9918592900115
11.7706492992464,17.0171357858281
11.9136391491909,17.9927951837247
12.2075317753387,19.2297883046173
12.3891674073441,20.2919589025741
12.3891674073492,21.0562196998598
12.2075317753519,21.5135319080221
11.9136391492072,21.7717920669628
11.6197465230594,22.0140541915644
11.438110891054,22.4280460757721
11.438110891049,23.1339032566691
11.6197465230462,24.1377249285457
11.7967518708238,25.1338808508924
12.0906444969716,26.3213696813177
12.272280128977,27.3194667775722
12.2722801289821,28.0052132805643
12.0906444969848,28.3697276943834
11.7967518708401,28.5210924102403
11.5028592446923,28.6425754808806
11.3212236126869,28.9221464961145
11.3212236126819,29.4802100628057
11.5028592446791,30.323161180354
11.9151474198492,31.5378296027683
12.209040045997,32.5486934240529
12.3906756780024,33.3581112149683
12.3906756780075,33.8435016518306
12.2090400460102,33.996384115903
11.9151474198655,33.9252644152531
11.6212547937177,33.8138557120296
11.4396191617123,33.8505935074884
11.4396191617073,34.1563681899061
11.6212547937045,34.7380794382655
12.0225659940199,35.664784616663
12.3164586201677,36.3976522186078
12.4980942521731,36.9217408473486
12.4980942521782,37.115039884788
12.3164586201809,36.969652928327
12.0225659940362,36.594682344227
11.7286733678884,36.1744490017378
11.547037735883,35.8980060426901
11.5470377358779,35.8868701941499
11.7286733678752,36.1485749194744
13.3260868726368,38.7463213883549
13.6199794987846,39.2027429314282
13.80161513079,39.449126197263
13.8016151307951,39.3640159057538
13.6199794987978,38.9400723887589
13.3260868726532,38.2869550301646
13.0321942465054,37.5895408861642
12.8505586144999,37.0374373426924
12.8505586144949,36.7527123198294
13.0321942464921,36.743446320722
13.0680585257983,36.4708002622782
13.3619511519461,36.6006665089018
13.5435867839515,36.5248443651965
13.5435867839566,36.1225227601052
13.3619511519593,35.3869962350993
13.0680585258147,34.4285471162411
12.7741658996669,33.4326628890314
12.5925302676614,32.5895476354587
12.5925302676564,32.021851045487
12.7741658996536,31.7382193029537
11.041170694622,28.2522626413302
11.3350633207698,28.0558717749111
11.5166989527752,27.6641305787681
11.5166989527803,26.9568594994468
11.3350633207831,25.9279626479762
11.0411706946384,24.6883087534643
10.7472780684906,23.4239473658182
10.5656424364851,22.3256191693368
10.5656424364801,21.5164839217159
10.7472780684773,21.005670320518
11.6069500453487,21.6283545696603
11.9008426714965,21.3382990779964
12.0824783035019,20.8682135171277
12.082478303507,20.0980746851665
11.9008426715098,19.0219120937968
11.6069500453651,17.7506886717384
11.3130574192173,16.4705167797319
11.1314217872119,15.3721683991648
11.1314217872068,14.5788030091291
11.313057419204,14.0995174540964
12.3875079471561,15.127388826947
12.6814005733039,14.908744477864
12.8630362053093,14.5255268531699
12.8630362053144,13.857538733581
12.6814005733171,12.8986050567575
12.3875079471725,11.7594540304593
12.0936153210247,10.6259336174809
11.9119796890192,9.68852225359885
11.9119796890142,9.07005731220347
12.0936153210114,8.77928561663173
12.1564366369269,8.3228583349466
12.4503292630747,8.27834522584278
12.6319648950802,8.08174367674126
12.6319648950853,7.61248304998724
12.450329263088,6.86399065385807
12.1564366369434,5.94657365132648
11.8625440107956,5.04563638741234
11.6809083787901,4.35119199466354
11.680908378785,3.98559178866538
11.8625440107823,3.95707675274051
13.0224813420107,5.60030013900973
13.3163739681585,5.87910555695275
13.498009600164,6.01349994051334
13.4980096001691,5.88225062209783
13.3163739681718,5.47810886514863
13.0224813420272,4.91069312503393
12.7285887158794,4.36470775383609
12.5469530838739,4.02945600579498
12.5469530838688,4.0265708525187
12.7285887158661,4.36356790429603
11.9274630760743,3.10593117282858
12.2213557022221,3.67523019542983
12.4029913342275,4.10086987162045
12.4029913342326,4.26103513099456
12.2213557022354,4.14789450743632
11.9274630760907,3.87048456527086
11.6335704499429,3.61292976760853
11.4519348179375,3.56395664132416
11.4519348179324,3.84462574545345
11.6335704499296,4.46188573704166
11.7211433301928,4.96182446933763
12.0150359563406,5.83866616266843
12.1966715883461,6.56682857918942
12.1966715883512,7.02389181135855
12.0150359563539,7.20143081569067
11.7211433302093,7.20790102562337
11.4272507040615,7.22685938166368
11.245615072056,7.44647963094202
11.2456150720509,7.987285400673
11.4272507040481,8.8557053373517
12.6221399794497,11.442852571901
12.9160326055975,12.5956910301705
13.0976682376029,13.5893357667619
13.097668237608,14.3008362157382
12.9160326056108,14.7212587722368
12.6221399794661,14.9585734218295
12.3282473533183,15.1958757409431
12.1466117213129,15.620903118477
12.1466117213078,16.3537687013195
12.328247353305,17.4005173538534
12.7199233519462,18.813217093771
13.013815978094,20.0837638011115
13.1954516100995,21.180466797594
13.1954516101046,21.98016973312
13.0138159781073,22.4737629291193
12.7199233519627,22.7690703593926
12.4260307258149,23.0490719418974
12.2443950938094,23.5014199910284
12.2443950938043,24.2461733326346
12.4260307258015,25.2893533715272
12.2715434638053,25.7727634714263
12.5654360899532,26.9870430287006
12.7470717219586,28.0121815581639
12.7470717219637,28.7251661223593
12.5654360899665,29.1170607549047
12.2715434638218,29.2958930933813
11.977650837674,29.4448762632393
11.7960152056686,29.7519248631505
11.7960152056635,30.3373885549792
11.9776508376607,31.2076075491263
12.2697471996741,32.2490373873231
12.5636398258219,33.2819353707929
12.7452754578274,34.1131024444623
12.7452754578325,34.6199137995246
12.5636398258353,34.7938459896121
12.2697471996906,34.7433627382798
11.9758545735428,34.6521359504208
11.7942189415374,34.7085607797763
11.7942189415323,35.0334882575106
11.9758545735295,35.6337797745804
11.3445289781915,34.8573942245214
11.6384216043393,35.5662955469551
11.8200572363448,36.0658210758542
11.8200572363499,36.2340093226915
11.6384216043527,36.0630141086359
11.344528978208,35.6619890174612
11.0506363520602,35.2153070272339
10.8690007200547,34.9120741756923
10.8690007200496,34.8738607671102
11.0506363520468,35.1082544162035
12.1394001940359,36.8307614709071
12.4332928201837,37.2392301138796
12.6149284521891,37.4376328566851
12.6149284521942,37.3046103638604
12.433292820197,36.8329187733488
12.1394001940524,36.1323129449893
11.8455075679046,35.387764889883
11.6638719358991,34.7889762379626
11.663871935894,34.458108253956
11.8455075678912,34.4033336996691
11.8578370629583,34.046679839772
12.1517296891061,34.1316367872988
12.3333653211116,34.0118100797769
12.3333653211167,33.5664766214467
12.1517296891195,32.7890169422244
11.8578370629748,31.7897971978713
11.563944436827,30.754386377244
11.3823088048216,29.8730675764105
11.3823088048164,29.2685668522036
11.5639444368137,28.9496039554509
12.2092280553192,29.3936577836683
12.5031206814671,29.260188980389
12.6847563134725,28.9328532040335
12.6847563134776,28.2913420831059
12.5031206814804,27.3294282046092
12.2092280553358,26.1578463306801
11.915335429188,24.9625098692435
11.7336997971825,23.9340214599042
11.7336997971774,23.1954011890107
11.9153354291746,22.7556367354609
12.4902344285606,22.9751405894911
12.7841270547084,22.7453885467483
12.9657626867139,22.3357352960213
12.965762686719,21.626036789562
12.7841270547218,20.6102016796078
12.4902344285772,19.3990722635216
12.1963418024294,18.1786407399913
12.0147061704239,17.1395596379301
12.0147061704188,16.4048699323827
12.196341802416,15.9835511491379
11.6635670082134,14.3898556088784
11.9574596343612,14.1631472254185
12.1390952663667,13.7709439502347
12.1390952663718,13.0930665507904
11.9574596343746,12.1233597580626
11.66356700823,10.9725733400824
11.3696743820821,9.82657854373786
11.1880387500767,8.87587876611002
11.1880387500715,8.24333796915709
11.3696743820687,7.93773113886293
12.558871838,9.34303269259841
12.8527644641478,9.32729596371287
13.0344000961533,9.15871389645139
13.0344000961584,8.71665983938831
12.8527644641613,7.99450671370014
12.5588718380166,7.10250903064904
12.2649792118688,6.22602032418484
12.0833435798633,5.55500485799264
12.0833435798582,5.21176711868325
12.2649792118554,5.20450339409374
11.6605461518349,3.92720714140302
11.9544387779827,4.15436586919267
12.1360744099882,4.2360244939815
12.1360744099933,4.05105582305026
11.9544387779961,3.59231855942351
11.6605461518515,2.96954034788239
11.3666535257036,2.36753626137326
11.1850178936982,1.97572158501911
11.185017893693,1.91584240728298
11.3666535256902,2.19552831506246
11.630957216358,2.65609348139017
11.9248498425058,3.21039388747813
12.1064854745113,3.62097658024773
12.1064854745164,3.76605659911732
11.9248498425193,3.63783264368895
11.6309572163746,3.34537143958059
11.3370645902268,3.07282754645975
11.1554289582213,3.00895746283588
11.1554289582162,3.2748515345326
11.3370645902134,3.87748796097405
11.8916614731083,5.14135717296401
12.1855540992562,6.02264013560989
12.3671897312617,6.7554441421671
12.3671897312668,7.21733999950782
12.1855540992696,7.39989299674605
11.8916614731249,7.41154853744242
11.5977688469771,7.43585318981444
11.4161332149716,7.66097000703838
11.4161332149665,8.20741162209901
11.5977688469637,9.08159540898442
13.0616303568399,12.1229100283601
13.3555229829877,13.292488723968
13.5371586149932,14.3029447196725
13.5371586149984,15.0312938315204
13.3555229830012,15.4685687625242
13.0616303568565,15.7227057993952
12.7677377307087,15.9767668803318
12.5861020987032,16.4184558839196
12.5861020986981,17.1678526416531
12.7677377306953,18.2309689640381
13.064399072341,19.501482380667
13.3582916984889,20.7841726809159
13.5399273304943,21.892766504289
13.5399273304995,22.7040837283453
13.3582916985023,23.2089914556297
13.0643990723576,23.5152910409347
12.7705064462098,23.8059404283058
12.5888708142043,24.268570647248
12.5888708141992,25.0232199702909
12.7705064461964,26.0758900215824
