V_T1_I1,I_T1_I1
5.45463875729424,-0.110807041321987
5.63627438930238,0.0017843219834433
5.63627438931079,0.110469215521717
5.45463875731625,0.206473982134169
5.16074613117261,0.28609730415567
4.86685350502377,0.352036799777049
4.68521787301564,0.412296765960416
4.68521787300723,0.477086728127266
4.86685350500177,0.554890147731958
6.78490066071991,0.709355063415882
7.07879328686875,0.893315627210149
7.26042891887689,1.07450135367428
7.2604289188853,1.24506562173249
7.07879328689076,1.39816960544664
6.78490066074712,1.53145981722391
6.49100803459829,1.64856980302412
6.30937240259014,1.75815074421698
6.30937240258174,1.87085621424807
6.49100803457627,1.99547137788353
5.75918792852071,2.09770284213789
6.05308055466955,2.20282511928136
6.23471618667769,2.31806525906128
6.2347161866861,2.4316401253038
6.05308055469157,2.53395482997309
5.75918792854793,2.62072799502884
5.46529530239909,2.69424628001971
5.28365967039095,2.762221565366
5.28365967038254,2.83465403368215
5.46529530237707,2.9198759974094
5.94438712975241,3.02813044310033
6.23827975590125,3.15143533398967
6.4199153879094,3.27886171732565
6.41991538791781,3.40035119886318
6.23827975592328,3.50751704127798
5.94438712977964,3.59692352658833
5.6504945036308,3.67144860570092
5.46885887162266,3.73921694464201
5.46885887161424,3.81051623566632
5.65049450360878,3.89387837508431
5.5351914445249,3.97766958933243
5.82908407067374,4.0702220250783
6.01071970268189,4.16951208689038
6.0107197026903,4.26463038016631
5.82908407069577,4.34659439076113
5.53519144455214,4.41155166956578
5.2412988184033,4.46208903632307
5.05966318639515,4.50612812928371
5.05966318638673,4.55381540990534
5.24129881838126,4.61358488546911
6.01764640799852,4.7067593892509
6.31153903414736,4.81729383465773
6.49317466615551,4.92987067471275
6.49317466616393,5.03490049662481
6.3115390341694,5.12432275663648
6.01764640802577,5.1949277436921
5.72375378187693,5.24974912585105
5.54211814986878,5.29701797993585
5.54211814986036,5.34709383234765
5.72375378185489,5.40855617899125
7.12519231636863,5.52597749421248
7.41908494251747,5.66632036977053
7.60072057452563,5.8050111650753
7.60072057453405,5.93342588706333
7.41908494253952,6.04417392187835
7.12519231639589,6.13450826013926
6.83129969024705,6.20777997711389
6.6496640582389,6.27243572416783
6.64966405823047,6.33897927117143
6.831299690225,6.41608443490041
6.40770054006013,6.48078912272753
6.70159316620897,6.54989200472223
6.88322879821713,6.62598382450132
6.88322879822555,6.69770277678515
6.70159316623103,6.75574205760357
6.4077005400874,6.7960150534558
6.11380791393856,6.82093790079659
5.9321722819304,6.83830635524439
5.93217228192197,6.85817270317293
6.11380791391649,6.88889931115393
5.86537553161827,6.9137986661435
6.15926815776711,6.94474560869495
6.34090378977527,6.98163008127899
6.3409037897837,7.01329259574403
6.15926815778917,7.030573169363
5.86537553164554,7.02949319218779
5.5714829054967,7.01254968700506
5.38984727348854,6.98760038645786
5.38984727348011,6.96474640201427
5.57148290547463,6.95238981133394
4.87317232500069,6.91721437302595
5.16706495114953,6.88340017805211
5.34870058315769,6.85755503330315
5.34870058316613,6.82786727478749
5.16706495117161,6.78472801125474
4.87317232502798,6.7238524296987
4.57927969887913,6.64753156006509
4.39764406687097,6.5634875327374
4.39764406686254,6.4817353210997
4.57927969885706,6.41062564197274
6.65640488944731,6.41960928679049
6.95029751559615,6.45712155774933
7.13193314760432,6.4884899718752
7.13193314761275,6.50608724708024
6.95029751561824,6.50323319224382
6.65640488947461,6.4776908035518
6.36251226332576,6.43318099334102
6.1808766313176,6.37842235274811
6.18087663130916,6.32412235161827
6.36251226330368,6.27911107397539
6.87951025327772,6.25538679264334
7.17340287942657,6.24418232538694
7.35503851143473,6.23418307527056
7.35503851144317,6.21551662057141
7.17340287944866,6.1799310846531
6.87951025330503,6.12409041301001
6.58561762715619,6.05094820327183
6.40398199514802,5.9686886096754
6.40398199513958,5.88764818080599
6.58561762713409,5.81640092745081
6.33977094235726,5.73851624019186
6.63366356850611,5.66592454161364
6.81529920051428,5.59857933372735
6.81529920052272,5.52541054435338
6.63366356852821,5.43733528544883
6.33977094238458,5.33044381658837
6.04587831623573,5.20729667250778
5.86424268422756,5.07581174527462
5.86424268421912,4.94614835257507
6.04587831621363,4.82676579883451
5.51674720722449,4.69067067144592
5.81063983337334,4.55748363207029
5.99227546538151,4.43135361129016
5.99227546538996,4.30078157751859
5.81063983339545,4.15639518521974
5.51674720725182,3.99409311905847
5.22285458110297,3.81631301165768
5.0412189490948,3.63089802260084
5.04121894908636,3.4479665121417
5.22285458108086,3.27596049356646
5.12082284557211,3.10370432418052
5.41471547172096,2.93917497216406
5.59635110372913,2.78018745303071
5.59635110373758,2.61590944192557
5.41471547174307,2.43744497749083
5.12082284559944,2.24103551909244
4.8269302194506,2.02936764750042
4.64529458744242,1.81046754846027
4.64529458743398,1.59459025699826
4.82693021942848,1.3902818331977
4.65322347576168,1.18379304405212
4.94711610191053,0.985121476050586
5.12875173391871,0.793201497885419
5.12875173392716,0.597138010139621
4.94711610193265,0.387998939661122
4.65322347578903,0.162008187636603
4.35933084964018,-0.0781523666505967
4.177695217632,-0.324452386658603
4.17769521762355,-0.566626651094972
4.35933084961805,-0.796114861648113
5.95050308265249,-0.961283466533886
6.24439570880134,-1.10027572631173
6.42603134080952,-1.24038915982972
6.42603134081798,-1.38984509319842
6.24439570882347,-1.55570405011729
5.95050308267985,-1.74043360956585
5.656610456531,-1.94043857927941
5.47497482452282,-2.14705276870958
5.47497482451437,-2.34956994662878
5.65661045650887,-2.53912568350348
4.87325235782828,-2.75182407893981
5.16714498397713,-2.96087278278538
5.34878061598531,-3.15815713710551
5.34878061599376,-3.35540995212125
5.16714498399926,-3.562147480101
4.87325235785564,-3.7825525170049
4.57935973170679,-4.01422576241407
4.39772409969861,-4.24933278703141
4.39772409969015,-4.477743884001
4.57935973168465,-4.69099231967099
5.65388266434989,-4.85664426304704
5.94777529049874,-4.9987894709674
6.12941092250692,-5.13707175101378
6.12941092251538,-5.28051134606305
5.94777529052088,-5.43672691356731
5.65388266437726,-5.60857569197348
5.35999003822841,-5.79273441239354
5.17835440622023,-5.98072667527217
5.17835440621177,-6.16197889282258
5.35999003820626,-6.32771966553693
6.22069328763931,-6.45322764995391
6.51458591378816,-6.55662012369071
6.69622154579634,-6.65427120346232
6.69622154580481,-6.75546768362697
6.51458591381031,-6.86802185177139
6.22069328766669,-6.99493363159838
5.92680066151784,-7.13298691031929
5.74516502950965,-7.27378772776605
5.74516502950119,-7.40682780138772
5.92680066149568,-7.52338921902544
6.54619395447986,-7.60773343921578
6.84008658062871,-7.6714328711818
7.0217222126369,-7.72730856450318
7.02172221264537,-7.78504404443463
6.84008658065088,-7.85273714149663
6.54619395450725,-7.93359549498344
6.2523013283584,-8.02455628265727
6.07066569635021,-8.11734082514477
6.07066569634175,-8.20152962387912
6.25230132833624,-8.26847512713692
5.55461550376732,-8.35127710212624
5.84850812991617,-8.42561676058431
6.03014376192437,-8.48476725024601
6.03014376193283,-8.54043124568898
5.84850812993834,-8.60212425085179
5.55461550379472,-8.67404974581295
5.26072287764587,-8.75384495657865
5.07908724563768,-8.83372389084255
5.07908724562921,-8.9036144204353
5.2607228776237,-8.95511457839145
7.01460485090823,-8.93069965796777
7.30849747705708,-8.87307292457211
7.49013310906527,-8.81206271896712
7.49013310907375,-8.75575088681934
7.30849747707926,-8.71112977751185
7.01460485093564,-8.68064996381827
6.72071222478678,-8.66073627321082
6.53907659277859,-8.642769624415
6.53907659277012,-8.61611099845133
6.7207122247646,-8.57197836311586
5.54085973990061,-8.56125491143803
5.83475236604947,-8.54643227426265
6.01638799805766,-8.51360911202046
6.01638799806614,-8.47523162880816
5.83475236607165,-8.44135461845587
5.54085973992803,-8.4165777142908
5.24696711377918,-8.39883401755606
5.06533148177098,-8.38056319117088
5.06533148176251,-8.35186961893807
5.24696711375699,-8.30449347785902
5.64043292787027,-8.23141397878229
5.93432555401912,-8.1383131916698
6.11596118602732,-8.03487384566226
6.1159611860358,-7.93130493561191
5.93432555404132,-7.83610183505642
5.6404329278977,-7.7527803145933
5.34654030174884,-7.67852327500503
5.16490466974065,-7.60525427814605
5.16490466973217,-7.52272584411515
5.34654030172665,-7.42244149993402
7.08429308852508,-7.24743620655223
7.37818571467393,-7.03997529474676
7.55982134668213,-6.82967741644779
7.55982134669061,-6.62469857020322
7.37818571469613,-6.43211172332942
7.08429308855252,-6.25445257325594
6.79040046240366,-6.08823418383098
6.60876483039546,-5.9249278220394
6.60876483038698,-5.75398620640742
6.79040046238146,-5.56671990328548
5.8319196728812,-5.40590622118068
6.12581229903006,-5.24017074574036
6.30744793103826,-5.05899808035297
6.30744793104675,-4.87459450814468
6.12581229905227,-4.69687515398777
5.83191967290865,-4.53037007427758
5.5380270467598,-4.37299170286627
5.35639141475159,-4.21719306114714
5.35639141474311,-4.05311545303276
5.53802704673758,-3.87255217391703
6.9022160366764,-3.63259385062542
7.19610866282526,-3.3654827883445
7.37774429483346,-3.09541682137188
7.37774429484195,-2.83122446487557
7.19610866284747,-2.58046352777881
6.90221603670386,-2.34602248876428
6.608323410555,-2.12467414181165
6.4266877785468,-1.90808379184599
6.42668777853831,-1.6858516883864
6.60832341053278,-1.44940287260357
7.10878981053519,-1.18757041387258
7.40268243668405,-0.908864964319136
7.58431806869226,-0.624533428285144
7.58431806870075,-0.344640586581086
7.40268243670628,-0.0776164177547701
7.10878981056266,0.173034175649988
6.8148971844138,0.410101705982968
6.63326155240559,0.641610575381395
6.6332615523971,0.877739229289135
6.81489718439157,1.12690406359082
6.76370424742074,1.37972594799854
7.0575968735696,1.64266490298336
7.23923250557781,1.91261913521753
7.2392325055863,2.17864990184523
7.05759687359183,2.43171560361631
6.76370424744822,2.66788408847984
6.46981162129936,2.88964828511888
6.28817598929115,3.10482629506486
6.28817598928266,3.32345461531237
6.46981162127713,3.55385314907359
7.2895215499394,3.81883413394757
7.58341417608827,4.10105129102372
7.76504980809648,4.38442367826652
7.76504980810497,4.65930883118866
7.58341417611051,4.91757406435585
7.28952154996689,5.15592467387255
6.99562892381803,5.37730088768195
6.81399329180982,5.58983501103439
6.81399329180132,5.80378467871451
6.99562892379579,6.0276259511445
7.22282399770441,6.26233695100938
7.51671662385327,6.50681916913019
7.69835225586149,6.75386260899587
7.69835225586998,6.99297659333065
7.51671662387552,7.21543941283695
7.22282399773191,7.4175494862824
6.92893137158305,7.60196825278985
6.74729573957483,7.77663938517533
6.74729573956633,7.95169542390891
6.92893137156079,8.13553219264194
5.04485463180485,8.25088406452892
5.33874725795371,8.35423823152972
5.52038288996193,8.46977859850154
5.52038288997043,8.58384150921018
5.33874725797597,8.68550042933546
5.04485463183236,8.76952841358752
4.7509620056835,8.83753843220813
4.56932637367528,8.89676044613095
4.56932637366678,8.95684829929874
4.75096200566124,9.02588413830414
6.23386058341712,9.15110735231062
6.52775320956598,9.29701190853074
6.7093888415742,9.43764100441922
6.70938884158271,9.56437480695622
6.52775320958825,9.66982819005329
6.23386058344464,9.75126161932732
5.93996795729577,9.81203609167138
5.75833232528756,9.86061094464618
5.75833232527905,9.90750561654862
5.93996795727351,9.96141272107954
5.61048413005209,10.0028779391734
5.90437675620096,10.0461570572079
6.08601238820918,10.0924695313474
6.08601238821769,10.1306270147566
5.90437675622323,10.151456697364
5.61048413007962,10.1509792492598
5.31659150393076,10.1317003156628
5.13495587192254,10.1014936413629
5.13495587191403,10.0704823561217
5.31659150390848,10.0470955769623
5.96631172324269,10.0479754873548
6.26020434939156,10.0605527403622
6.44183998139978,10.0714226608929
6.44183998140829,10.0708423033262
6.26020434941384,10.0506615962743
5.96631172327023,10.0076273728247
5.67241909712136,9.94476332339398
5.49078346511314,9.87031517720709
5.49078346510463,9.79467552165146
5.67241909709908,9.72647094256084
5.29956552653028,9.64461741694612
5.59345815267914,9.56456058937112
5.77509378468737,9.48819223599589
5.77509378469589,9.40430051864584
5.59345815270143,9.30371889668357
5.29956552655783,9.18249504522832
5.00567290040896,9.0431760019564
4.82403726840073,8.8936868217285
4.82403726839222,8.74420871019062
5.00567290038667,8.60323339915524
5.3729004376509,8.47700595519173
5.66679306379977,8.36073300809588
5.848428695808,8.24528022591891
5.84842869581651,8.12054879867264
5.66679306382206,7.97816125371825
5.37290043767846,7.81472684969138
5.07900781152959,7.63319440631941
4.89737217952136,7.44177844095592
4.89737217951284,7.25087061094598
5.07900781150729,7.06911745389821
5.77286521447995,6.91497698801827
6.06675784062882,6.77483066530934
6.24839347263705,6.6347538305507
6.24839347264557,6.48519284199912
6.06675784065113,6.31815681242037
5.77286521450752,6.13053009351041
5.47897258835865,5.92545814270416
5.29733695635042,5.71129683680872
5.2973369563419,5.49854017382757
5.47897258833635,5.29590941940247
5.50276291585357,5.09710040726061
5.79665554200245,4.90682026429057
5.97829117401068,4.72114219565397
5.9782911740192,4.52952875784154
5.79665554202476,4.32330451744944
5.50276291588115,4.09887898219396
5.20887028973228,3.85906963277022
5.02723465772405,3.61200714771076
5.02723465771553,3.36803216914733
5.20887028970997,3.13576274148015
6.41034278594479,2.95244424057692
6.70423541209366,2.79060350450655
6.88587104410189,2.62876909654925
6.88587104411042,2.45815845843299
6.70423541211598,2.27132340240932
6.41034278597237,2.06553023011547
6.1164501598235,1.84419305313614
5.93481452781527,1.61585640178753
5.93481452780674,1.39114628866243
6.11645015980118,1.17887574775386
6.19132433110417,0.974695632820624
6.48521695725304,0.781961469202817
6.66685258926128,0.596013978746666
6.66685258926981,0.406408864302192
6.48521695727537,0.20453238984023
6.19132433113176,-0.0131667918931672
5.89743170498289,-0.243848360816544
5.71579607297465,-0.479370716854525
5.71579607296612,-0.709391130232846
5.89743170496056,-0.92529613332831
5.86484903125227,-1.13555581397451
6.15874165740114,-1.33398263653483
6.34037728940938,-1.52370934705066
6.34037728941791,-1.71539392436926
6.15874165742348,-1.91780132405155
5.86484903127988,-2.13459051024992
5.570956405131,-2.36299840737199
5.38932077312276,-2.59493956791356
5.38932077311423,-2.82011283190536
5.57095640510866,-3.02993628337675
5.84613913399695,-3.22150602428491
6.14003176014582,-3.39705287256989
6.32166739215407,-3.56430453511714
6.3216673921626,-3.73347146346531
6.14003176016817,-3.91300986256586
5.84613913402457,-4.10636750239368
5.55224650787569,-4.31063874443084
5.37061087586745,-4.51764391054616
5.37061087585891,-4.71702169564879
5.55224650785335,-4.90015412348937
6.81146702998931,-5.02767245182583
7.10535965613818,-5.12865271406731
7.28699528814643,-5.22546132988838
7.28699528815497,-5.32683711873467
7.10535965616053,-5.4402165230768
6.81146703001694,-5.56834470161623
6.51757440386806,-5.70783602593889
6.33593877185981,-5.85018711624632
6.33593877185128,-5.98482270392103
6.51757440384571,-6.1029879172188
6.09170553063925,-6.2276419780317
6.38559815678813,-6.34183406433637
6.56723378879638,-6.4428480135746
6.56723378880492,-6.54195725230769
6.38559815681049,-6.64837997565551
6.09170553066689,-6.76611493871406
5.79781290451801,-6.89265960128743
5.61617727250976,-7.0201337686073
5.61617727250122,-7.13840305293413
5.79781290449565,-7.23902560096483
6.03380373486424,-7.32067066053404
6.32769636101312,-7.38460848395544
6.50933199302137,-7.43808403520312
6.50933199302992,-7.49146103609715
6.32769636103549,-7.55332722401125
