V_T1_I1,I_T1_I1
20.5989667421247,-12.2373718284291
20.4173311101286,-12.1823609748328
20.1234384839843,-12.1399648341163
19.8295458578361,-12.1072543487197
19.6479102258296,-12.0760583740177
19.6479102258231,-12.036045932391
19.8295458578193,-11.9786440411609
19.0635802930479,-11.9395455155445
19.3574729191961,-11.892624634033
19.5391085512027,-11.8301890314036
19.5391085512091,-11.7640892284168
19.357472919213,-11.7039534747976
19.0635802930687,-11.6540727726096
18.7696876669205,-11.6121535811331
18.5880520349139,-11.570465724769
18.5880520349075,-11.5189829010898
18.7696876669036,-11.4493413894205
21.4933151337697,-11.2681323480178
21.7872077599179,-11.0445488119436
21.9688433919245,-10.8228673162941
21.9688433919309,-10.6097321954737
21.7872077599348,-10.4111363751878
21.4933151337905,-10.2288378432963
21.1994225076423,-10.0587836046134
21.0177868756357,-9.89202692536761
21.0177868756293,-9.71770599618434
21.1994225076254,-9.52688907906332
19.7362510825884,-9.38085375708651
20.0301437087367,-9.2342968263834
20.2117793407432,-9.06906327047643
20.2117793407497,-8.89800237890745
20.0301437087535,-8.73145442915073
19.7362510826093,-8.57422162593168
19.4423584564611,-8.4243810846053
19.2607228244545,-8.27447502948152
19.2607228244481,-8.1146809710982
19.4423584564442,-7.93679122827549
19.7866412868607,-7.73564370745627
20.0805339130089,-7.51560464621915
20.2621695450154,-7.28564357643742
20.2621695450219,-7.05605602138004
20.0805339130258,-6.83539721991419
19.7866412868815,-6.6272238825008
19.4927486607333,-6.42874637324109
19.3111130287267,-6.2319060840854
19.3111130287203,-6.02646644900057
19.4927486607164,-5.80393691952593
20.2226942512455,-5.54468095987717
20.5165868773937,-5.26346288361261
20.6982225094003,-4.97490862964541
20.6982225094067,-4.68868595132641
20.5165868774106,-4.41292039333807
20.2226942512664,-4.1508780787955
19.9288016251181,-3.89957650943843
19.7471659931116,-3.65083289698829
19.7471659931051,-3.39433479136181
19.9288016251012,-3.12154974378821
19.6007756565814,-2.85200738547689
19.8946682827296,-2.57160137241676
20.0763039147362,-2.27923182310116
20.0763039147426,-1.98617654383533
19.8946682827465,-1.70169611558777
19.6007756566023,-1.42985848361891
19.306883030454,-1.1682492415859
19.1252473984475,-0.909089755388447
19.125247398441,-0.642356751864306
19.3068830304371,-0.359726326233082
20.9498696860294,-0.00787963658393387
21.2437623121776,0.373393003635559
21.4253979441842,0.755789418693906
21.4253979441906,1.13093049733533
21.2437623121945,1.49157199076876
20.9498696860502,1.83504326656362
20.655977059902,2.16472180590201
20.4743414278955,2.48904474109978
20.474341427889,2.8184802555751
20.6559770598851,3.16164743190169
20.2648574725057,3.49671810158003
20.5587500986539,3.83952474681084
20.7403857306605,4.19208662975485
20.740385730667,4.54299563328437
20.5587500986709,4.88287828984466
20.2648574725266,5.20756622396821
19.9709648463784,5.51938240708977
19.7893292143718,5.82602062982104
19.7893292143654,6.13742425111866
19.9709648463615,6.46184104909408
20.4172774975054,6.80819548684976
20.7111701236537,7.16928104925938
20.8928057556602,7.53452681933775
20.8928057556667,7.89368774742291
20.7111701236706,8.23819947515691
20.4172774975263,8.56445466488565
20.1233848713781,8.87516355639421
19.9417492393715,9.17828558058918
19.9417492393651,9.48394470184717
20.1233848713612,9.80050995301685
20.2103172886941,10.1236753512778
20.5042099148424,10.4560922976614
20.685845546849,10.7925669228743
20.6858455468554,11.122331772608
20.5042099148593,11.4364543330067
20.2103172887151,11.7310676914034
19.9164246625668,12.0086990582427
19.7347890305603,12.2771789113159
19.7347890305538,12.5465405795689
19.9164246625499,12.8250897277209
20.2809881399794,13.1187591574052
20.5748807661276,13.4225946112609
20.7565163981342,13.7272531675302
20.7565163981406,14.0223729818448
20.5748807661445,14.2993066906344
20.2809881400003,14.554388434932
19.987095513852,14.7902878999578
19.8054598818455,15.0149373674282
19.805459881839,15.2384438680901
19.9870955138351,15.4691674885516
19.3176149482854,15.6747844350458
19.6115075744336,15.8785896811475
19.7931432064402,16.0866479390478
19.7931432064467,16.2870658811732
19.6115075744505,16.4701327157167
19.3176149483063,16.6314479747846
19.0237223221581,16.7731778612488
18.8420866901515,16.902913754892
18.842086690145,17.0305362679394
19.0237223221411,17.1642598018333
19.9675705640426,17.3314248501651
20.2614631901909,17.5112542212584
20.4430988221975,17.6857959748827
20.4430988222039,17.8455838006986
20.2614631902078,17.9826152958727
19.9675705640636,18.0936945973659
19.6736779379154,18.181839465512
19.4920423059088,18.255245548015
19.4920423059023,18.3242246352475
19.6736779378984,18.3973012748878
19.6194472703908,18.465075708765
19.9133398965391,18.5341727246898
20.0949755285456,18.6016119829476
20.0949755285521,18.6565239281104
19.913339896556,18.6899371868921
19.6194472704118,18.6979919854214
19.3255546442635,18.6832565653102
19.143919012257,18.6536278250904
19.1439190122505,18.619224927596
19.3255546442466,18.5884545791125
20.207779276413,18.5865355029292
20.5016719025612,18.5945111167344
20.6833075345678,18.5954707242586
20.6833075345743,18.5799705614319
20.5016719025782,18.540052843486
20.207779276434,18.4725824639438
19.9138866502857,18.3806498981112
19.7322510182791,18.272532516327
19.7322510182727,18.1586307503104
19.9138866502688,18.0475632227755
21.2877701177705,17.9829217426802
21.5816627439187,17.9324632687903
21.7632983759253,17.8720703069176
21.7632983759318,17.79312843852
21.5816627439357,17.6882745095712
21.2877701177914,17.5548035644823
20.9938774916432,17.3961210179078
20.8122418596366,17.2207385256215
20.8122418596301,17.0392343870506
20.9938774916262,16.8603656691794
19.6156213998091,16.6259040117994
19.9095140259574,16.3787975715964
20.091149657964,16.1359435663816
20.0911496579704,15.8846585120142
19.9095140259744,15.614754976225
19.6156213998301,15.3215771094846
19.3217287736819,15.0071922126019
19.1400931416753,14.6792037409387
19.1400931416688,14.3475833816683
19.3217287736649,14.0206931191727
20.1414367704195,13.7214639140393
20.4353293965677,13.4327238268059
20.6169650285743,13.1386067843327
20.6169650285808,12.829715180396
20.4353293965847,12.4981837673526
20.1414367704405,12.1410025826208
19.8475441442922,11.7614101417796
19.6659085122856,11.3678478910819
19.6659085122792,10.9708915121158
19.8475441442752,10.5793425920125
20.0199138057133,10.192480627957
20.3138064318615,9.81104072544932
20.4954420638681,9.42897092123231
20.4954420638746,9.03604511868393
20.3138064318785,8.62383517180286
20.0199138057343,8.18895424599615
19.726021179586,7.73439417079717
19.5443855475794,7.26844069811471
19.5443855475729,6.80157729193084
19.726021179569,6.342557478083
20.0603655209407,5.89664234066017
20.354258147089,5.46015064955875
20.5358937790956,5.02463909133836
20.5358937791021,4.58015266459526
20.354258147106,4.11846698090047
20.0603655209617,3.63635125424948
19.7664728948135,3.13691941245685
19.5848372628069,2.62855499599526
19.5848372628004,2.12182169930255
19.7664728947965,1.62554044557852
20.8426221951424,1.17250444667874
21.1365148212907,0.738841001683788
21.3181504532973,0.305117967796375
21.3181504533038,-0.137463699640144
21.1365148213077,-0.596313389715583
20.8426221951635,-1.07408666853885
20.5487295690152,-1.56726318617768
20.3670939370086,-2.06717198181597
20.3670939370021,-2.56304601008124
20.5487295689982,-3.04592056194184
18.9662146435484,-3.58137006987878
19.2601072696966,-4.12064744248361
19.4417429017032,-4.6435897268384
19.4417429017097,-5.16296042057715
19.2601072697136,-5.68893648480811
18.9662146435694,-6.22610197648733
18.6723220174212,-6.7722770047257
18.4906863854146,-7.31971918752372
18.4906863854081,-7.85830178005815
18.6723220174041,-8.37949882755443
19.6374377196859,-8.85482613595575
19.9313303458342,-9.30525557231753
20.1129659778408,-9.74865061286825
20.1129659778473,-10.1940291290527
19.9313303458512,-10.6489484580662
19.637437719707,-11.1161637565083
19.3435450935587,-11.592221717563
19.1619094615521,-12.0684969768874
19.1619094615456,-12.5342544342931
19.3435450935417,-12.9805531497597
21.2274457150428,-13.3446012233097
21.521338341191,-13.6722597156806
21.7029739731976,-13.9949443954726
21.7029739732041,-14.3202261184181
21.521338341208,-14.65466761455
21.2274457150638,-15.0003474686221
20.9335530889156,-15.353359545891
20.751917456909,-15.7047832279344
20.7519174569025,-16.0436992939884
20.9335530888985,-16.3610612187105
19.74257606912,-16.7079115313858
20.0364686952682,-17.0461947389105
20.2181043272748,-17.3616077542805
20.2181043272814,-17.6663832736376
20.0364686952853,-17.970362742162
19.7425760691411,-18.2779335800959
19.4486834429928,-18.5868185413793
19.2670478109862,-18.8892493642818
19.2670478109797,-19.175125365122
19.4486834429758,-19.4359848584739
19.1939628541707,-19.6886155898644
19.487855480319,-19.9208175067327
19.6694911123256,-20.1324413003189
19.6694911123321,-20.3344840580566
19.487855480336,-20.5359388742229
19.1939628541918,-20.7406169680955
18.9000702280436,-20.9458562683362
18.7184345960369,-21.1436383778342
18.7184345960304,-21.3237073819694
18.9000702280265,-21.4775133404509
18.4599444395234,-21.6286699701571
18.7538370656717,-21.7599106503926
18.9354726976783,-21.8683449107573
18.9354726976848,-21.9652823510088
18.7538370656887,-22.0599566054685
18.4599444395445,-22.1563692376353
18.1660518133963,-22.2520135872841
17.9844161813896,-22.3390024276331
17.9844161813831,-22.4071942590467
18.1660518133792,-22.4481420360692
20.7431246889562,-22.3738063987245
21.0370173151044,-22.2493427086256
21.218652947111,-22.1168255013441
21.2186529471176,-21.9831113712557
21.0370173151215,-21.8543511215934
20.7431246889773,-21.7324248723507
20.449232062829,-21.613379066889
20.2675964308224,-21.4883528473326
20.2675964308159,-21.3465630953903
20.4492320628119,-21.1791540234215
20.5173318063151,-20.9907657578096
20.8112244324634,-20.7779586587251
20.99286006447,-20.5454370574138
20.9928600644765,-20.3038353418565
20.8112244324804,-20.0619805864086
20.5173318063362,-19.8236561483899
20.223439180188,-19.586269126273
20.0418035481813,-19.3419384029123
20.0418035481748,-19.0805930949488
20.2234391801709,-18.7939016934256
21.2277101324118,-18.4522234304974
21.5216027585601,-18.0779636613309
21.7032383905667,-17.689985123887
21.7032383905732,-17.297701624473
21.5216027585772,-16.9091123505515
21.2277101324329,-16.52744788741
20.9338175062847,-16.1497551594181
20.7521818742781,-15.7679275572427
20.7521818742715,-15.3717627318351
20.9338175062676,-14.9528631902048
20.0645508106777,-14.550957903474
20.3584434368259,-14.1373385822541
20.5400790688325,-13.703032575877
20.5400790688391,-13.260317589233
20.358443436843,-12.8192145512877
20.0645508106988,-12.3843843643774
19.7706581845505,-11.953888752934
19.5890225525439,-11.5203438004459
19.5890225525374,-11.0740643206964
19.7706581845334,-10.6070251891658
20.6528846915922,-10.0943554325563
20.9467773177405,-9.55533877439715
21.1284129497471,-9.00720140170312
21.1284129497536,-8.45969725366609
20.9467773177576,-7.92109341000258
20.6528846916134,-7.39483643360011
20.3589920654651,-6.87815155120204
20.1773564334585,-6.36308275062833
20.177356433452,-5.83955755029859
20.358992065448,-5.29929247064841
19.3857270861964,-4.78596983413131
19.6796197123447,-4.26813496585056
19.8612553443513,-3.73535136211446
19.8612553443578,-3.20012887068564
19.6796197123618,-2.67266678455818
19.3857270862176,-2.15776524235325
19.0918344600693,-1.65359634594773
18.9101988280627,-1.15286489286772
18.9101988280562,-0.645957787719713
19.0918344600522,-0.124908902792392
19.4956470610664,0.417385327247011
19.7895396872146,0.974656493597465
19.9711753192212,1.53676270898584
19.9711753192278,2.09320571000433
19.7895396872317,2.635197833876
19.4956470610875,3.15893035159154
19.2017544349393,3.66692845194753
19.0201188029326,4.16697898155904
19.0201188029261,4.66904310417518
19.2017544349221,5.18133498657422
20.0635780673515,5.72810012589969
20.3574706934998,6.29070257590481
20.5391063255064,6.85228532586891
20.539106325513,7.40311381538299
20.3574706935169,7.93494077709618
20.0635780673727,8.44434188884921
19.7696854412244,8.93411798465664
19.5880498092178,9.41225592429012
19.5880498092113,9.88886449079933
19.7696854412073,10.3722693742002
19.6261773424966,10.8495684150072
19.9200699686449,11.329629006535
20.1017056006515,11.8106069347612
20.101705600658,12.2813079928662
19.920069968662,12.7324779340043
19.6261773425178,13.160003643286
19.3322847163695,13.5662209816877
19.1506490843629,13.9588094319286
19.1506490843563,14.3476815175253
19.3322847163524,14.7410451610742
20.7515254877979,15.1838156139086
21.0454181139462,15.6421938383111
21.2270537459528,16.0910962737726
21.2270537459594,16.5217043193412
21.0454181139633,16.9264435419884
20.7515254878191,17.3023929323775
20.4576328616708,17.652738731402
20.2759972296642,17.9857714875095
20.2759972296577,18.3118473168882
20.4576328616537,18.6395006540743
20.0201990076489,18.9451257925063
20.3140916337972,19.2457758072697
20.4957272658038,19.5441321908167
20.4957272658104,19.8287053724673
20.3140916338143,20.0900751468781
20.0201990076701,20.324053996255
19.7263063815219,20.5329683450075
19.5446707495152,20.7245345163498
19.5446707495087,20.9087350043089
19.7263063815047,21.0938715729897
20.8321415857576,21.3133630401589
21.1260342119058,21.5420863722983
21.3076698439125,21.7597530565779
21.307669843919,21.9572136919489
21.126034211923,22.1267109578126
20.8321415857787,22.2652451362192
20.5382489596305,22.3759972158993
20.3566133276239,22.4673043555811
20.3566133276173,22.5496059546506
20.5382489596133,22.6315457075779
20.4081190096339,22.701027227766
20.7020116357821,22.7668587823357
20.8836472677888,22.8273010361593
20.8836472677953,22.8714832448636
20.7020116357993,22.8904690273883
20.4081190096551,22.8804599902483
20.1142263835068,22.8441052208898
19.9325907515002,22.7893970193415
19.9325907514936,22.7265610072579
20.1142263834897,22.6641188982322
19.1117440999783,22.5576071905413
19.4056367261265,22.4396256726688
19.5872723581332,22.3214289773048
19.5872723581397,22.190874596586
19.4056367261437,22.038165891351
19.1117440999995,21.8589326143871
18.8178514738512,21.6554540118379
18.6362158418446,21.4354939187154
18.636215841838,21.2091483027131
18.8178514738341,20.9848781483952
18.1224778488085,20.7295815556957
18.4163704749568,20.4674984320073
18.5980061069635,20.2053585839909
18.59800610697,19.9315400291843
18.416370474974,19.6366374257035
18.1224778488298,19.3165806385743
17.8285852226815,18.9738845151082
17.6469495906749,18.6165026781798
17.6469495906683,18.2546881721061
17.8285852226643,17.8970355234402
20.4722452728318,17.6342271863543
20.7661378989801,17.3994924893256
20.9477735309868,17.1499896465526
20.9477735309933,16.8792044927127
20.7661378989973,16.5813157650046
20.4722452728531,16.254767748631
20.1783526467048,15.9038386417402
19.9967170146982,15.5377178778279
19.9967170146916,15.1675236058518
20.1783526466876,14.8024547918949
20.0342761696576,14.4303653658195
20.3281687958058,14.0608471481743
20.5098044278125,13.6927245392655
20.5098044278191,13.3154274200637
20.328168795823,12.9203000557902
20.0342761696788,12.5038086595166
19.7403835435306,12.0688536070636
19.5587479115239,11.6236670376314
19.5587479115173,11.1787042355642
19.7403835435134,10.7427072569557
19.6973579468043,10.3069596241721
19.9912505729525,9.87808300410711
20.1728862049592,9.45325577904744
20.1728862049658,9.02196514000278
19.9912505729697,8.57559999454379
19.6973579468255,8.11066168467418
19.4034653206773,7.63007841576995
19.2218296886706,7.14210441211187
19.221829688664,6.657212391573
