V_T1_I1,I_T1_I1
4.00677810937719,3.3224997019598
4.30067073552531,3.416970272933
4.48230636753157,3.47484367605894
4.48230636753765,3.47246299119967
4.30067073554123,3.40915771302413
4.00677810939687,3.30750000253521
3.71288548324876,3.20468303050787
3.5312498512425,3.1383145925903
3.53124985123641,3.13205235222711
3.71288548323283,3.18656756035279
6.0530059372168,3.96136475253756
6.34689856336492,4.06240328593817
6.52853419537118,4.12683942762436
6.52853419537727,4.13101566920559
6.34689856338085,4.07426091915102
6.05300593723649,3.97914675437974
5.75911331108838,3.88286576376163
5.57747767908211,3.82302516328077
5.57747767907603,3.82328203902041
5.75911331107244,3.88430706691771
5.66892352375234,3.85550078891151
5.96281614990046,3.95435423937452
6.14445178190672,4.01660493647302
6.14445178191281,4.01859551825837
5.9628161499164,3.95965503940658
5.66892352377204,3.86235522279618
5.37503089762393,3.76388880299659
5.19339526561766,3.70186314141921
5.19339526561157,3.69993546929016
5.37503089760798,3.75877660739278
4.9595907207296,3.61937044470811
5.25348334687772,3.71488082676022
5.43511897888399,3.77379097077273
5.43511897889008,3.77244375354037
5.25348334689367,3.71016846773811
4.95959072074931,3.60953707347764
4.6656980946012,3.50774254177474
4.48406246259493,3.44239246967945
4.48406246258883,3.43714432322793
4.66569809458524,3.49266915716445
5.14371416403697,3.64776984501847
5.43760679018509,3.74316200750579
5.61924242219136,3.80195488531005
5.61924242219746,3.80049132406258
5.43760679020105,3.73810058539057
5.14371416405669,3.63735459848009
4.84982153790857,3.53544630354979
4.6681859059023,3.46998326698734
4.66818590589621,3.46462292430761
4.84982153789261,3.52003629988093
6.25949966051383,3.98558025753434
6.55339228666196,4.08418776216808
6.73502791866823,4.14619254907981
6.73502791867433,4.1479371614692
6.55339228667792,4.08875055982067
6.25949966053357,3.9912043734993
5.96560703438545,3.89249124425742
5.78397140237917,3.83021844140357
5.78397140237307,3.82804310479292
5.96560703436948,3.88663596458741
6.29967066541772,3.9968154248043
6.59356329156584,4.09475126334163
6.77519892357211,4.1560826999538
6.77519892357822,4.15715230459604
6.59356329158181,4.09728906483228
6.29967066543746,3.99906463743004
6.00577803928934,3.89967169186572
5.82414240728306,3.8367175254923
5.82414240727696,3.83385930652855
6.00577803927336,3.89176779381769
5.05752680815441,3.57382312913858
5.35141943430253,3.66649468905623
5.53305506630881,3.722566061437
5.53305506631491,3.71838022152201
5.35141943431851,3.65326656094212
5.05752680817416,3.54979713927376
4.76363418202604,3.44516502750545
4.58199855001976,3.3769779231671
4.58199855001365,3.36889339328097
4.76363418201005,3.4215825940824
4.98336868244626,3.48775464398232
5.27726130859438,3.57939108661414
5.45889694060066,3.63443043363949
5.45889694060677,3.62921570978949
5.27726130861037,3.56307635598103
4.98336868246602,3.45858448087035
4.6894760563179,3.35293320431738
4.50784042431162,3.28373027251298
4.50784042430551,3.27463330092748
4.68947605630191,3.32631349402946
4.69556243323073,3.32026397643615
4.98945505937885,3.41013584117354
5.17109069138513,3.46341512348346
5.17109069139125,3.45644495798704
4.98945505939485,3.38855489501093
4.6955624332505,3.28231715213278
4.40166980710237,3.17492495763744
4.22003417509609,3.10398616563582
4.22003417508998,3.09315849900562
4.40166980708638,3.14311326910214
7.51317918107386,4.17048471523629
7.80707180722199,4.26972631893377
7.98870743922827,4.33236732778828
7.98870743923439,4.33475007215315
7.80707180723799,4.2762033012311
7.51317918109365,4.17929843470244
7.21928655494552,4.08122790626349
7.03765092293923,4.0195987788271
7.03765092293312,4.01806798754416
7.21928655492951,4.07730605959444
6.18896340451317,3.73333559985086
6.4828560306613,3.82704742718678
6.66449166266759,3.88416089729717
6.6644916626737,3.88101878371466
6.48285603067731,3.81695027782334
6.18896340453296,3.71452724044225
5.89507077838484,3.61094254531908
5.71343514637855,3.54380369428636
5.71343514637243,3.53676806023899
5.89507077836882,3.59050660688113
6.37145662096937,3.74327870987262
6.6653492471175,3.83688090224755
6.84698487912379,3.8938847571121
6.84698487912991,3.89063303818093
6.66534924713352,3.8264549273822
6.37145662098918,3.72392227644273
6.07756399484105,3.62022795038338
5.89592836283476,3.55297944267674
5.89592836282864,3.54583411822613
6.07756399482503,3.59946293311388
6.38021959809981,3.69421517545266
6.67411222424794,3.78708743032346
6.85574785625423,3.84336204664593
6.85574785626036,3.83938183285715
6.67411222426397,3.7744760157762
6.38021959811962,3.67121649218507
6.08632697197149,3.56679617231996
5.9046913399652,3.49882259502489
5.90469133995908,3.49095317072626
6.08632697195547,3.54385890117708
6.62692708477715,3.71720395753352
6.92081971092528,3.81020460037037
7.10245534293158,3.86660771571545
7.1024553429377,3.86275608857476
6.92081971094132,3.79797892274587
6.62692708479698,3.69484809240151
6.33303445864885,3.59055648558336
6.15139882664255,3.52271161935777
6.15139882663643,3.51497088279283
6.33303445863281,3.56800525670475
5.35865500446622,3.23648569819534
5.65254763061435,3.32420736311556
5.83418326262064,3.37533803169802
5.83418326262677,3.36622091316977
5.65254763063039,3.29618563417385
5.35865500448605,3.1878044903105
5.06476237833792,3.07827078958874
4.88312674633162,3.00519246754022
4.88312674632549,2.99222733015468
5.06476237832187,3.04004677358512
7.12867188239608,3.71608516383926
7.42256450854421,3.80945675380328
7.60420014055052,3.8662347460001
7.60420014055665,3.86276186890477
7.42256450856027,3.79836727024484
7.12867188241592,3.69562276859052
6.83477925626779,3.59172119685479
6.65314362426149,3.52427001745561
6.65314362425536,3.51692656529921
6.83477925625174,3.57036176753239
6.41716900444484,3.42483626387626
6.71106163059297,3.5149529825169
6.89269726259927,3.56847965206101
6.89269726260541,3.56175926712181
6.71106163060903,3.49412124091364
6.41716900446469,3.38813765681437
6.12327637831655,3.28100161183832
5.94164074631025,3.21032083177111
5.94164074630412,3.19975291412591
6.12327637830049,3.24996904786874
5.06144276998797,2.88648901295753
5.3553353961361,2.97109878939971
5.53697102814241,3.01912751593922
5.53697102814854,3.00691863416283
5.35533539615217,2.93380200257008
5.06144277000783,2.8223501480909
4.76755014385969,2.70975660951405
4.58591451185339,2.63362955257815
4.58591451184725,2.61762701288373
4.76755014384362,2.6624206155754
6.51012345245721,3.22833288889323
6.80401607860535,3.31755548866333
6.98565171061165,3.3701981427373
6.98565171061779,3.362603899936
6.80401607862142,3.29410222721656
6.51012345247708,3.1872652612307
6.21623082632895,3.07928615179318
6.03459519432264,3.00777267701235
6.0345951943165,2.99638248624197
6.21623082631287,3.04578681980253
7.60775591050309,3.49929174671011
7.90164853665123,3.59186768344308
8.08328416865754,3.64786244848285
8.08328416866368,3.64361881465691
7.90164853666731,3.57846597412377
7.60775591052297,3.47497578995817
7.31386328437484,3.37034113964621
7.13222765236853,3.30216953024231
7.13222765236238,3.29411834134719
7.31386328435875,3.34685854485503
5.60554296221829,2.77041413129827
5.89943558836643,2.85525448322626
6.08107122037274,2.9035233119507
6.08107122037888,2.89156403479341
5.89943558838252,2.81870648616264
5.60554296223818,2.70752316907224
5.31165033609004,2.59520759857102
5.13001470408373,2.51936791683471
5.13001470407758,2.50366213607941
5.31165033607395,2.54876185824423
6.11384558506078,2.80153023251331
6.40773821120892,2.88772107828698
6.58937384321523,2.93734538926711
6.58937384322138,2.92674646705105
6.40773821122502,2.85525403043292
6.11384558508068,2.7454404669345
5.81995295893254,2.63449917624679
5.63831732692623,2.56003818533368
5.63831732692008,2.54571539135711
5.81995295891644,2.59220228137146
5.14018157404302,2.35237300745781
5.43407420019116,2.4346694018497
5.61570983219748,2.48040959008605
5.61570983220363,2.46593719346078
5.43407420020726,2.3905822489238
5.14018157406293,2.27691746057994
4.84628894791479,2.16213654309868
4.66465331590847,2.08384783678666
4.66465331590232,2.06570955048124
4.84628894789868,2.10839348121431
5.56941705783642,2.33240725846175
5.86330968398456,2.41593410289194
6.04494531599088,2.4629120488827
6.04494531599704,2.44968460996561
5.86330968400068,2.37558171515286
5.56941705785634,2.26317596044825
5.2755244317082,2.14966095226856
5.09388879970188,2.07264492252734
5.09388879969573,2.05578597154041
5.27552443169208,2.09975578770128
6.04336200592171,2.33996504663974
6.33725463206985,2.42495013350841
6.51889026407618,2.4733923497143
6.51889026408233,2.46163508671006
6.33725463208598,2.38900815142236
6.04336200594164,2.2780840177754
5.7494693797935,2.16605617012488
5.56783374778718,2.09053271835418
5.56783374778102,2.0751716407923
5.74946937977738,2.12064450390154
6.12724794017084,2.23234218899955
6.42114056631898,2.31744805251615
6.60277619832531,2.36601756203439
6.60277619833147,2.35439410159489
6.42114056633512,2.2819074703635
6.12724794019078,2.17113013415536
5.83335531404264,2.05925556886911
5.65171968203632,1.98389187558398
5.65171968203016,1.96869702347838
5.83335531402651,2.01434256951781
5.19803454117728,1.78851960439107
5.49192716732542,1.8701949435853
5.67356279933175,1.91534479312272
5.67356279933792,1.90031282271596
5.49192716734156,1.82442911565229
5.19803454119723,1.71026642028864
4.90414191504909,1.59501849345765
4.72250628304276,1.51629371553634
4.7225062830366,1.49775033333685
4.90414191503295,1.54006017976656
5.11894521401824,1.59428931289883
5.41283784016639,1.67568981316998
5.59447347217272,1.72057474808382
5.59447347217889,1.70528780741522
5.41283784018253,1.62915909370151
5.1189452140382,1.51476137373614
4.82505258789006,1.39928842197357
4.64341695588373,1.32034863559716
4.64341695587756,1.30160027740833
4.82505258787391,1.34371519548637
4.71382957176043,1.2890840229139
5.00772219790858,1.36914603475535
5.18935782991491,1.41270399749147
5.18935782992108,1.39610170822324
5.00772219792473,1.3186693756042
4.7138295717804,1.20297987132472
4.41993694563226,1.0862270735072
4.23830131362593,1.00601948176394
4.23830131361975,0.986015460077371
4.4199369456161,1.02688695645067
6.35743631829052,1.6539321716992
6.65132894443867,1.7400881195205
6.832964576445,1.78974357865865
6.83296457645118,1.77924184133593
6.65132894445483,1.7079126124696
6.3574363183105,1.59832826120759
6.06354369216236,1.48768216437483
5.88190806015602,1.41358232158198
5.88190806014985,1.39968659815617
6.06354369214619,1.44666644484169
6.45564949054642,1.56468837058041
6.74954211669456,1.65143525733332
6.9311777487009,1.70168699345597
6.93117774870708,1.69178683234657
6.74954211671073,1.62106443989747
6.4556494905664,1.51209214603385
6.16175686441826,1.40206328816276
5.98012123241192,1.32858582628514
5.98012123240574,1.31531758592967
6.16175686440209,1.36292997785597
6.10629309857298,1.33239961475272
6.40018572472113,1.41819152406685
6.58182135672747,1.46749518425975
6.58182135673365,1.4566539390402
6.40018572473731,1.38499754390656
6.10629309859298,1.27509841767508
5.81240047244483,1.16414998591933
5.6307648404385,1.08976029607225
5.63076484043232,1.0755872603502
5.81240047242865,1.12230237544667
6.22461459347969,1.24677496958382
6.51850721962784,1.3333541935865
6.70014285163418,1.38345089173516
6.70014285164036,1.37340835366806
6.51850721964402,1.30255628057034
6.2246145934997,1.19346703670704
5.93072196735155,1.08333399286711
5.74908633534521,1.00976514147031
5.74908633533903,0.996418339495538
5.93072196733536,1.04396502817954
5.23031092882147,0.798399423546909
5.52420355496962,0.881849400108351
5.70583918697596,0.92882689637097
5.70583918698215,0.915675471363487
5.52420355498581,0.841725094138334
5.23031092884149,0.729548395277173
4.93641830269334,0.616339010307483
4.75478267068699,0.53970519478187
4.75478267068081,0.523305067179787
4.93641830267714,0.567810328579564
5.36013894515131,0.693926016863394
5.65403157129946,0.778371539713507
5.83566720330581,0.826352326160842
5.83566720331199,0.814211859131733
5.65403157131566,0.741280031128502
5.36013894517134,0.630129395742718
5.06624631902319,0.517953511079552
4.88461068701684,0.442360554844893
4.88461068701065,0.427008567254885
5.06624631900698,0.472569170715764
6.27603707907955,0.861770698927739
6.5699297052277,0.95009147901094
6.75156533723405,1.00195104332293
6.75156533724024,0.993692564469722
6.56992970524391,0.92464562520147
6.27603707909959,0.817382469956534
5.98214445295144,0.709096348316198
5.80050882094509,0.637395130122549
5.8005088209389,0.625936548418272
5.98214445293523,0.675391919156266
6.40020715225404,0.804579914373997
6.69409977840219,0.89397132439971
6.87573541040854,0.946905433115328
6.87573541041474,0.939725341599928
6.69409977841841,0.8717605610005
6.40020715227409,0.765583264081656
6.10631452612594,0.658386628686411
5.92467889411958,0.587778452859746
5.92467889411339,0.577416397794226
6.10631452610972,0.627971707545382
4.94732720839777,0.23257963847043
5.24121983454592,0.317448574370753
5.42285546655228,0.36587031297683
5.42285546655847,0.354188344959301
5.24121983456215,0.281732569157375
4.94732720841783,0.171075544088166
4.65343458226967,0.0594108313675612
4.47179895026332,-0.0156533892056039
4.47179895025712,-0.0304590767434925
4.65343458225345,0.0156653904075779
7.06068388027121,0.804601193342701
7.35457650641937,0.897795088775347
7.53621213842572,0.954540076316135
7.53621213843192,0.951178971585954
7.3545765064356,0.887041000341307
7.06068388029128,0.784698050051209
6.76679125414313,0.681343013384868
6.58515562213677,0.614583403362063
6.58515562213057,0.608076596325377
6.76679125412689,0.662493551682443
7.05080444006701,0.751969413583955
7.34469706621517,0.845862491467582
7.52633269822153,0.903307596750126
7.52633269822773,0.900647514142959
7.34469706623141,0.837211438579901
7.05080444008709,0.735571226794683
6.75691181393893,0.632919740809168
6.57527618193258,0.566864463084277
6.57527618192637,0.561062739492734
6.75691181392269,0.616185499061801
5.84200751584502,0.306728690715769
6.13590014199317,0.397049583744557
6.31753577399954,0.450928385659553
6.31753577400574,0.444708202091247
6.13590014200942,0.37771854755459
5.8420075158651,0.272531596991969
5.54811488971695,0.166340529227042
5.36647925771059,0.0967531420817946
5.36647925770438,0.0874270953156686
5.5481148897007,0.139033630334674
6.4545078697924,0.433168105087969
6.74840049594056,0.526490724431101
6.93003612794692,0.583372301669566
6.93003612795313,0.580155715338487
6.74840049595682,0.516170253358957
6.4545078698125,0.413987864602327
6.16061524366434,0.310801502365474
5.97897961165798,0.244218739508939
5.97897961165177,0.23789701141706
6.16061524364808,0.292507335728022
4.98204534680209,-0.105342784649643
5.27593797295024,-0.0164600374454842
5.45757360495661,0.0359896030622964
5.45757360496282,0.0283494045685313
5.27593797296651,-0.0400509576227894
4.98204534682219,-0.146639149075011
4.68815272067403,-0.254221832783876
4.50651708866767,-0.32519105407926
4.50651708866146,-0.335888997704915
4.68815272065777,-0.28564426812751
6.06724236209677,0.164704200542316
6.36113498824493,0.25837286749383
6.5427706202513,0.315608967307269
6.54277062025751,0.312755388623845
6.3611349882612,0.249141428576364
6.06724236211689,0.147339044350378
