V_T1_I1,I_T1_I1
5.64149789851841,-9.62389604530661
5.64149789852045,-9.54788481498996
5.45986226652077,-9.53516250529667
5.16596964037516,-9.57025909397561
4.87207701422829,-9.61873822397244
4.6904413822253,-9.64036169301891
4.69044138222326,-9.6044698674394
4.87207701422294,-9.50170323119322
5.95936788844933,-9.08312175788198
6.2532605145962,-8.87279401811761
6.4348961465992,-8.68651975627115
6.43489614660125,-8.55499538981523
6.25326051460156,-8.48761695877126
5.95936788845596,-8.4688946812031
5.66547526230909,-8.46437311700515
5.48383963030609,-8.43379563751914
5.48383963030405,-8.34648481991285
5.66547526230373,-8.1930639773265
6.81753181838873,-7.70298795168876
7.1114244445356,-7.44027386226974
7.2930600765386,-7.20238052513854
7.29306007654065,-7.01998812548296
7.11142444454097,-6.90247704808341
6.81753181839536,-6.83434241548118
6.52363919224849,-6.7811142349197
6.34200356024549,-6.70252185156974
6.34200356024344,-6.56787432696636
6.52363919224312,-6.3677819536504
6.98218597272101,-6.06285696018178
7.27607859886788,-5.78916483061815
7.45771423087088,-5.54038193170505
7.45771423087293,-5.34719178134228
7.27607859887325,-5.21897803122512
6.98218597272765,-5.14023900605179
6.68829334658078,-5.07650785147018
6.50665771457778,-4.98751698828293
6.50665771457572,-4.84257849183221
6.6882933465754,-4.63230560755878
5.87734934271218,-4.7404770554993
6.17124196885905,-4.51980474438603
6.35287760086205,-4.32317130291884
6.35287760086411,-4.18128954615792
6.17124196886443,-4.10357147035896
5.87734934271883,-4.07454281889664
5.58345671657196,-4.05976325619007
5.40182108456896,-4.01899084716988
5.4018210845669,-3.92156246123377
5.58345671656657,-3.75811531169936
6.1611985074347,-3.44955601446025
6.45509113358158,-3.20552616055076
6.63672676558458,-2.98600018980304
6.63672676558664,-2.82168273171322
6.45509113358697,-2.7219778607861
6.16119850744137,-2.67140365429156
5.86730588129449,-2.63551235825383
5.68567024929149,-2.57405485919912
5.68567024928943,-2.45636108060417
5.8673058812891,-2.27306151505247
6.71090940565294,-1.85643569716437
7.00480203179982,-1.58017249463307
7.18643766380282,-1.32901445893057
7.18643766380489,-1.13365476421259
7.00480203180521,-1.00348640887834
6.71090940565961,-0.923016761729342
6.41701677951274,-0.857787716675401
6.23538114750973,-0.767540153512817
6.23538114750767,-0.621594323708184
6.41701677950734,-0.410571372179485
5.86048178337822,-0.433454644506924
6.1543744095251,-0.199949922836627
6.33601004152811,0.00903830190349542
6.33601004153017,0.162795689366679
6.1543744095305,0.25190878643039
5.8604817833849,0.291850461190292
5.56658915723803,0.317059728946215
5.38495352523502,0.367777272646564
5.38495352523295,0.474665038842756
5.56658915723262,0.647084698140787
5.90517370383969,0.884409504311451
6.19906632998656,1.12457208879095
6.38070196198957,1.33992735533478
6.38070196199164,1.49976482205691
6.19906632999197,1.59467479829846
5.90517370384638,1.64013382186864
5.6112810776995,1.67058448818657
5.42964544569649,1.72627097378718
5.42964544569442,1.83785863525132
5.61128107769409,2.01471247254856
6.08282511979112,2.3005288231803
6.376717745938,2.55119904514123
6.55835337794102,2.77670214728514
6.55835337794309,2.946333465445
6.37671774594342,3.0506889654265
6.08282511979782,3.1052506853862
5.78893249365095,3.14446656996774
5.60729686164793,3.20858599866222
5.60729686164586,3.32827938945169
5.78893249364553,3.51291666673346
5.95066098203444,3.70292710775055
6.24455360818131,3.94538259985216
6.42618924018433,4.162604119774
6.4261892401864,4.32388493656718
6.24455360818674,4.41981905194543
5.95066098204115,4.46588664018622
5.65676835589427,4.49653387984778
5.47513272389125,4.55200847977473
5.47513272388918,4.66297928044809
5.65676835588884,4.83881471967145
6.03820941711175,5.0931802017584
6.33210204325863,5.33756969664407
6.51373767526165,5.55647081184531
6.51373767526373,5.71918027229588
6.33210204326407,5.81629546108211
6.03820941711847,5.86329986191118
5.74431679097159,5.89464289332491
5.56268115896857,5.95057543712586
5.5626811589665,6.06176944207467
5.74431679096615,6.23759639185764
6.54300388276576,6.6308066879278
6.83689650891264,6.89542993764953
7.01853214091566,7.13401673596646
7.01853214091774,7.31587536140843
6.83689650891809,7.43161440421648
6.54300388277249,7.49672821923957
6.24911125662561,7.54567677028047
6.06747562462259,7.61872116837285
6.06747562462051,7.74654328505498
6.24911125662017,7.93852422964098
6.01857145078313,8.00434810547668
6.31246407693001,8.23315191567022
6.49409970893303,8.43627442516777
6.49409970893512,8.58301088864713
6.31246407693546,8.66395734444437
6.01857145078987,8.69459605425877
5.72467882464299,8.70937533466634
5.54304319263996,8.74854508290758
5.54304319263788,8.84277637801153
5.72467882463753,9.00143994624681
6.33365636687868,9.31404902441686
6.62754899302556,9.55169551579332
6.80918462502859,9.76325110351229
6.80918462503068,9.91801976198825
6.62754899303102,10.0066060118008
6.33365636688543,10.0445003665191
6.03976374073855,10.0661591711357
5.85812810873552,10.1118401345785
5.85812810873344,10.212221937365
6.03976374073309,10.3766827034003
6.50047374360394,10.6453203558699
6.79436636975083,10.8807242910302
6.97600200175386,11.0898205892639
6.97600200175595,11.24191676287
6.7943663697563,11.3276208002105
6.5004737436107,11.3624266148417
6.20658111746382,11.3807938861793
6.02494548546079,11.4229835941776
6.0249454854587,11.5196776290855
6.20658111745835,11.6802572652794
4.38094862484893,11.1827093471119
4.67484125099581,11.3004447795261
4.85647688299884,11.393470092676
4.85647688300094,11.4310478624767
4.67484125100129,11.4037427044289
4.3809486248557,11.3270066777064
4.08705599870881,11.2352590820104
3.90542036670578,11.1687219496326
3.90542036670369,11.1580396137586
4.08705599870333,11.2125571419804
6.06527296694304,11.8781763146175
6.35916559308992,12.0810578045597
6.54080122509296,12.2574781632684
6.54080122509505,12.3767484201964
6.35916559309541,12.4294801245292
6.06527296694982,12.4311707928538
5.77138034080293,12.4162837483876
5.5897447087999,12.4250836542439
5.5897447087978,12.4882561217973
5.77138034079745,12.6151861831485
6.25125381180916,12.8523664704168
6.54514643795605,13.0505681681184
6.72678206995909,13.2221465199083
6.72678206996118,13.3364162627512
6.54514643796154,13.3839925762464
6.25125381181595,13.3803765325908
5.95736118566907,13.3600349380351
5.77572555366603,13.3632358683052
5.77572555366393,13.4206682790619
5.95736118566357,13.5417204803953
7.47548418400615,14.1189714969764
7.76937681015304,14.362529791697
7.95101244215608,14.578527276996
7.95101244215818,14.7363034594728
7.76937681015854,14.8264974986186
7.47548418401295,14.8646336796835
7.18159155786607,14.8852012774031
6.99995592586303,14.9284901130759
6.99995592586093,15.0252101860743
7.18159155786057,15.1847701688109
6.43858409304524,15.0460586256245
6.73247671919212,15.2144641244223
6.91411235119517,15.3563482442776
6.91411235119727,15.4410209810508
6.73247671919763,15.4590929919642
6.43858409305204,15.4260610395522
6.14469146690516,15.376387827257
5.96305583490212,15.3503375291457
5.96305583490001,15.3785953948084
6.14469146689965,15.470546218436
5.62606079297649,15.3398477968286
5.91995341912337,15.45341176313
6.10158905112642,15.5410658864549
6.10158905112853,15.5721042234014
5.91995341912889,15.5371220859167
5.6260607929833,15.4516014678979
5.33216816683642,15.3499908639115
5.15053253483337,15.272540782489
5.15053253483126,15.2499233350505
5.3321681668309,15.2915106894388
5.20891633225558,15.2427414604417
5.50280895840247,15.326541788569
5.68444459040552,15.3846010385026
5.68444459040763,15.3862108186017
5.502808958408,15.3219641537369
5.20891633226241,15.2073409067834
4.91502370611552,15.0767875923664
4.73338807411248,14.9705528853129
4.73338807411037,14.9193072048559
4.91502370611,14.9324211635745
7.06595916366572,15.6133943909718
7.3598517898126,15.7818337941105
7.54148742181565,15.9229107762854
7.54148742181777,16.0059635091408
7.35985178981814,16.0216300915845
7.06595916367255,15.9854340138382
6.77206653752566,15.9318640125634
6.59043090552261,15.9012096195514
6.5904309055205,15.9241807850553
6.77206653752013,16.0101863647776
5.91974374760494,15.7616768889457
6.21363637375183,15.8514960460188
6.39527200575488,15.9150753863567
6.395272005757,15.9217236540818
6.21363637375737,15.8620505271803
5.91974374761179,15.75155205234
5.6258511214649,15.6246904716626
5.44421548946185,15.5217297437185
5.44421548945973,15.4733551399985
5.62585112145935,15.4889517057566
4.44901099446691,15.0627745569885
4.7429036206138,15.0678930320791
4.92453925261686,15.0478948722405
4.92453925261898,14.9720614425536
4.74290362061935,14.8309760188977
4.44901099447377,14.6401091940097
4.15511836832688,14.4338986762065
3.97348273632382,14.2525847832116
3.9734827363217,14.1268300121233
4.15511836832133,14.0659974744954
6.35910402536985,14.6912631064126
6.65299665151674,14.7894917749694
6.8346322835198,14.8608591648511
6.83463228352192,14.8746986104217
6.6529966515223,14.8216436929942
6.35910402537672,14.7172136941633
6.06521139922982,14.5958934404957
5.88357576722677,14.4979688420583
5.88357576722465,14.4541465058548
6.06521139922427,14.4738322131759
5.66977687612526,14.3117697696007
5.96366950227215,14.3588712322282
6.14530513427521,14.3798427480523
6.14530513427733,14.3440005365471
5.96366950227771,14.2419616529255
5.66977687613213,14.0892294240932
5.37588424998524,13.920273276437
5.19424861798218,13.7753642579126
5.19424861798005,13.6851946354915
5.37588424997967,13.6591563569606
7.0883298846403,14.1546066113727
7.38222251078719,14.2617487118076
7.56385814279025,14.3417028680023
7.56385814279238,14.3638174773682
7.38222251079276,14.3187407204214
7.08832988464718,14.2220060266514
6.79443725850029,14.1081119314008
6.61280162649723,14.0173576262438
6.6128016264951,13.9804625839463
6.79443725849472,14.0068450470208
6.05953326734182,13.7381043982522
6.35342589348872,13.7746385926722
6.53506152549178,13.7851119171772
6.53506152549391,13.7388444328325
6.3534258934943,13.6264569230148
6.05953326734872,13.4634563319
5.76564064120182,13.2843155947141
5.58400500919876,13.1293091622161
5.58400500919663,13.0291326004746
5.76564064119624,12.9931810549307
5.59481921739271,12.8510591212467
5.8887118435396,12.8550684503289
6.07034747554267,12.8334601580388
6.0703474755448,12.7555460252913
5.88871184354519,12.6119388541321
5.59481921739961,12.4181378970307
5.30092659125272,12.2086086781909
5.11929095924965,12.0236185093375
5.11929095924752,11.8938560810342
5.30092659124713,11.8287099185216
4.72050993596453,11.5212464995106
5.01440256211143,11.4765076029939
5.1960381941145,11.4068431277285
5.19603819411664,11.2815506021443
5.01440256211703,11.0912290822932
4.72050993597145,10.8513645658107
4.42661730982455,10.5964097983117
4.24498167782148,10.3666197746732
4.24498167781935,10.1926713162478
4.42661730981895,10.0839415129808
5.8144278562076,10.3895615676571
6.10832048235449,10.4000415134817
6.28995611435757,10.3846325813092
6.28995611435971,10.312663678735
6.1083204823601,10.1747642227395
5.81442785621452,9.98644958226636
5.52053523006762,9.78220091245057
5.33889959806455,9.60230068296844
5.33889959806241,9.47745228157248
5.52053523006202,9.41705848181205
4.95723479102179,9.11990497784711
5.25112741716868,9.0804851415049
5.43276304917176,9.01600488908747
5.4327630491739,8.89577467260839
5.2511274171743,8.71040606544542
4.95723479102872,8.47539718670962
4.66334216488182,8.22521251776654
4.48170653287875,8.00011841337007
4.48170653287661,7.83080268845552
4.66334216487621,7.72665306957817
4.89857414750225,7.65261819018351
5.19246677364915,7.61043217975544
5.37410240565223,7.54323281301767
5.37410240565437,7.42033416309906
5.19246677365477,7.23235131187887
4.8985741475092,6.99478577691529
4.6046815213623,6.74210533045615
4.42304588935922,6.51457951299371
4.42304588935707,6.34289922241809
4.60468152135668,6.23645516775178
7.05208024928803,6.89758778839095
7.34597287543493,6.96298667807814
7.52760850743801,7.00172674926418
7.52760850744016,6.98317099331325
7.34597287544056,6.89798175930303
7.05208024929499,6.76170622812322
6.75818762314809,6.6088562773657
6.57655199114501,6.47974403950218
6.57655199114286,6.40510153443637
6.75818762314246,6.39435916545254
5.99441879421947,6.0795064842639
6.28831142036637,6.0787642927745
6.46994705236945,6.05264059185094
6.4699470523716,5.97046552367221
6.288311420372,5.82286962091049
5.99441879422643,5.62536925094681
5.70052616807953,5.41244645170463
5.51889053607645,5.22438446157573
5.5188905360743,5.091887324505
5.70052616807389,5.02435835922887
5.39518299601699,4.80656945202064
5.68907562216389,4.77383829189279
5.87071125416698,4.71636024211583
5.87071125416913,4.60345127139513
5.68907562216953,4.42572818397605
5.39518299602396,4.19869405066098
5.10129036987706,3.95681803181396
4.91965473787398,3.74037089481374
4.91965473787182,3.58004460701103
5.10129036987142,3.4852307931819
6.24505265567005,3.72372517377633
6.53894528181695,3.73664440937876
6.72058091382004,3.72419885936364
6.7205809138222,3.65572455735885
6.5389452818226,3.52185767832226
6.24505265567703,3.3381199892283
5.95116002953013,3.13899869120459
5.76952439752705,2.96478195559863
5.76952439752489,2.84617853504142
5.95116002952448,2.79259623851244
5.87688989048836,2.66583557479352
6.17078251663527,2.65863157181483
6.35241814863836,2.62656577052262
6.35241814864052,2.53896264936332
6.17078251664093,2.38644716776601
5.87688989049536,2.18453020686897
5.58299726434845,1.96768840197508
5.40136163234536,1.77619966920755
5.4013616323432,1.64076280742984
5.58299726434279,1.57077596442245
6.74222666631625,1.83919678906742
7.03611929246315,1.87760368057882
7.21775492446625,1.89058907945797
7.21775492446841,1.84749471491642
7.03611929246882,1.73896217839458
6.74222666632325,1.5805183820096
6.44833404017635,1.40665540825288
6.26669840817326,1.25766605341991
6.26669840817109,1.16426344584716
6.44833404017068,1.13585952796662
4.56613858677317,0.431616929688873
4.86003121292008,0.359879045376779
5.04166684492317,0.264676872587368
5.04166684492534,0.115300268175086
4.86003121292575,-0.0976593640648458
4.56613858678018,-0.358723663641528
4.27224596063328,-0.633447511022465
4.09061032863019,-0.88158353024834
4.09061032862802,-1.07246251546721
4.2722459606276,-1.19671499242115
6.55398258943543,-0.607242014171326
6.84787521558233,-0.565150318625866
7.02951084758543,-0.548259173557974
7.0295108475876,-0.587228604995159
6.84787521558802,-0.691418776578491
6.55398258944245,-0.845304531517552
6.26008996329554,-1.01439554327524
6.07845433129245,-1.15840077249998
6.07845433129028,-1.24660884913087
6.26008996328986,-1.2696095906661
6.57572030826027,-1.23563352303513
6.86961293440717,-1.19253706517372
7.05124856641027,-1.17441432563588
7.05124856641245,-1.21193120128043
6.86961293441287,-1.31445359605407
6.5757203082673,-1.4664619665344
6.28182768212039,-1.63347147609795
6.10019205011729,-1.77519645523221
6.10019205011512,-1.86093078692118
6.2818276821147,-1.8812694280992
6.11144812959509,-2.00645123423281
6.405340755742,-1.98443858398814
6.5869763877451,-1.98684731248935
6.58697638774728,-2.04435820714133
6.4053407557477,-2.16635162040711
6.11144812960213,-2.33732202794208
5.81755550345523,-2.52279819500193
5.63591987145213,-2.68250764865325
5.63591987144995,-2.78575707472339
5.81755550344953,-2.82315385049592
5.88591108661908,-2.8853705009419
6.17980371276599,-2.86769582766932
6.36143934476909,-2.8742066953287
6.36143934477127,-2.93558988958349
6.1798037127717,-3.06123159880471
5.88591108662613,-3.23563197680956
5.59201846047922,-3.42432531374025
5.41038282847612,-3.58704451261871
5.41038282847394,-3.6931014905179
5.59201846047351,-3.73310871535584
5.52300932630098,-3.84353190563567
5.81690195244789,-3.83490193285112
5.99853758445099,-3.85016781635158
5.99853758445318,-3.92002378468956
5.8169019524536,-4.05386325038168
5.52300932630804,-4.23619337889807
5.22911670016113,-4.43255526561861
5.04748106815802,-4.60268841829321
5.04748106815584,-4.71591116395114
