V_T1_I1,I_T1_I1
17.5630322873523,3.51691451712876
18.0645419253911,3.6910033077915
18.3584345515389,3.79780495867396
18.5400701835443,3.86817599138038
18.5400701835493,3.87845928901319
18.3584345515521,3.82798414433992
18.0645419254074,3.73932251132365
17.7706492992596,3.64966734856468
17.5890136672542,3.59662623440486
17.5890136672491,3.60385660985384
17.7706492992464,3.67202949828559
17.9136391491909,3.72827232798239
18.2075317753387,3.83545566925977
18.3891674073441,3.90621059345291
18.3891674073492,3.91687998725994
18.2075317753519,3.86679314650503
17.9136391492072,3.77852202766671
17.6197465230594,3.68925959131677
17.438110891054,3.63661341722234
17.438110891049,3.64424094727
17.6197465230462,3.71281320515987
17.7967518708238,3.78079611832722
18.0906444969716,3.88850467030125
18.272280128977,3.95978686871402
18.2722801289821,3.97098558840939
18.0906444969848,3.92143011283724
17.7967518708401,3.83369238558067
17.5028592446923,3.74496535379424
17.3212236126869,3.69285658330551
17.3212236126819,3.70102350153831
17.5028592446791,3.77013711720637
17.9151474198492,3.91709095207109
18.209040045997,4.02618455751397
18.3906756780024,4.09885270033203
18.3906756780075,4.11143816941375
18.2090400460102,4.06327016200866
17.9151474198655,3.97692053526125
17.6212547937177,3.88958214965584
17.4396191617123,3.8388624841248
17.4396191617073,3.84841887897859
17.6212547937045,3.91892225560589
18.0225659940199,4.06360705658719
18.3164586201677,4.1740515483624
18.4980942521731,4.24807064675351
18.4980942521782,4.26200705575801
18.3164586201809,4.21518988754323
18.0225659940362,4.13019091398661
17.7286733678884,4.0442029101273
17.547037735883,3.9948332692805
17.5470377358779,4.00573924597383
17.7286733678752,4.07759167565423
19.3260868726368,4.62232568654467
19.6199794987846,4.73838720686691
19.80161513079,4.81801730731328
19.8016151307951,4.83755825525415
19.6199794987978,4.79633872752914
19.3260868726532,4.71693006202849
19.0321942465054,4.63652460118573
18.8505586144999,4.59272930713265
18.8505586144949,4.609201004676
19.0321942464921,4.68661010104452
19.0680585257983,4.71637488461564
19.3619511519461,4.83239999036131
19.5435867839515,4.91199018649189
19.5435867839566,4.93148777564809
19.3619511519593,4.89022146977572
19.0680585258147,4.81076264170042
18.7741658996669,4.73030366861255
18.5925302676614,4.68645154721497
18.5925302676564,4.70286313669301
18.7741658996536,4.78020887845406
17.041170694622,4.22028726142795
17.3350633207698,4.32992896663388
17.5166989527752,4.40314036464403
17.5166989527803,4.41626430917381
17.3350633207831,4.36863006090008
17.0411706946384,4.28280953897714
16.7472780684906,4.19599566446391
16.5656424364851,4.14579597541477
16.5656424364801,4.15586786979232
16.7472780684773,4.2268823251508
17.6069500453487,4.52486076562645
17.9008426714965,4.63744370081943
18.0824783035019,4.71359497360295
18.082478303507,4.72965720386161
17.9008426715098,4.68495941862923
17.6069500453651,4.60207330362713
17.3130574192173,4.51819154671364
17.1314217872119,4.47092145299713
17.1314217872068,4.48392018777088
17.313057419204,4.5578584962184
18.3875079471561,4.93035042143064
18.6814005733039,5.0466171561921
18.8630362053093,5.12644760539527
18.8630362053144,5.14618409509944
18.6814005733171,5.10515535917663
18.3875079471725,5.02593279087755
18.0936153210247,4.9457087863091
17.9119796890192,4.90209035957443
17.9119796890142,4.91873438573502
18.0936153210114,4.99631132054355
18.1564366369269,5.03522517810716
18.4503292630747,5.15150549924921
18.6319648950802,5.23134643757426
18.6319648950853,5.25109032929634
18.450329263088,5.21006591816947
18.1564366369434,5.13084460705021
17.8625440107956,5.05061880137181
17.6809083787901,5.006995524281
17.680908378785,5.0236316595969
17.8625440107823,5.10119767154075
19.0224813420107,5.5058029241251
19.3163739681585,5.62598225872827
19.498009600164,5.70971439671117
19.4980096001691,5.73334136043172
19.3163739681718,5.69619158079223
19.0224813420272,5.62083614883175
18.7285887158794,5.54446715922875
18.5469530838739,5.50469132546676
18.5469530838688,5.52516522282241
18.7285887158661,5.60655900812305
17.9274630760743,5.36129407627435
18.2213557022221,5.478280595972
18.4029913342275,5.55881760491496
18.4029913342326,5.57924739696817
18.2213557022354,5.53889867349056
17.9274630760907,5.46034279489688
17.6335704499429,5.3807721241307
17.4519348179375,5.33779364180111
17.4519348179324,5.355064189141
17.6335704499296,5.43325418773608
17.7211433301928,5.48101813870814
18.0150359563406,5.59797285163953
18.1966715883461,5.67847451138335
18.1966715883512,5.69886541135479
18.0150359563539,5.65847425218422
17.7211433302093,5.57987239327764
17.4272507040615,5.50025219628837
17.245615072056,5.4572206402524
17.2456150720509,5.47443456454562
17.4272507040481,5.55256438861137
18.6221399794497,5.96937007951125
18.9160326055975,6.09020989209466
19.0976682376029,6.17458824175781
19.097668237608,6.19884709449921
18.9160326056108,6.16231482456321
18.6221399794661,6.0875624660319
18.3282473533183,6.01178205632873
18.1466117213129,5.9725802513845
18.1466117213078,5.9936135686255
18.328247353305,6.07555210673236
18.7199233519462,6.22841775189111
19.013815978094,6.35017702492399
19.1954516100995,6.43546671937994
19.1954516101046,6.46062872065368
19.0138159781073,6.42499132276499
18.7199233519627,6.35112547995674
18.4260307258149,6.27622315020447
18.2443950938094,6.23789091038842
18.2443950938043,6.25978519928762
18.4260307258015,6.34257603734467
18.2715434638053,6.31423081107177
18.5654360899532,6.43487536718309
18.7470717219586,6.51904383303272
18.7470717219637,6.54307817734136
18.5654360899665,6.50630677724163
18.2715434638218,6.43130066986657
17.977650837674,6.35525189584854
17.7960152056686,6.31576711448133
17.7960152056635,6.33650284670487
17.9776508376607,6.41812919485974
18.2697471996741,6.53747483642645
18.5636398258219,6.65853728796304
18.7452754578274,6.74311600397339
18.7452754578325,6.767552903209
18.5636398258353,6.73117631305616
18.2697471996906,6.65655722112767
17.9758545735428,6.58088761876565
17.7942189415374,6.54177411620802
17.7942189415323,6.56287318557649
17.9758545735295,6.64485488063521
17.3445289781915,6.45674050864643
17.6384216043393,6.57484617825396
17.8200572363448,6.65646402248914
17.8200572363499,6.67793618282873
17.6384216043527,6.63859120854406
17.344528978208,6.56100030826972
17.0506363520602,6.48235569348357
16.8690007200547,6.4402641936506
16.8690007200496,6.4583824991886
17.0506363520468,6.53738088120439
18.1394001940359,6.91964401426407
18.4332928201837,7.04090149835555
18.6149284521891,7.12566171987414
18.6149284521942,7.1502665301202
18.433292820197,7.1140441891794
18.1394001940524,7.03956561752068
17.8455075679046,6.96402273950607
17.6638719358991,6.92502209856304
17.663871935894,6.94622010017897
17.8455075678912,7.02828673166663
17.8578370629583,7.05479493275915
18.1517296891061,7.17525477011394
18.3333653211116,7.25920976884445
18.3333653211167,7.28300181636842
18.1517296891195,7.24595920888182
17.8578370629748,7.17065290295297
17.563944436827,7.0942748590286
17.3823088048216,7.05443165660243
17.3823088048164,7.07477973720615
17.5639444368137,7.15598912417119
18.2092280553192,7.39261750293191
18.5031206814671,7.51446478287359
18.6847563134725,7.59979723617687
18.6847563134776,7.62495660086847
18.5031206814804,7.58927102446534
18.2092280553358,7.51531131558479
17.915335429188,7.44026928746496
17.7336997971825,7.40175137314862
17.7336997971774,7.42341386848958
17.9153354291746,7.50592665192881
18.4902344285606,7.72038572489478
18.7841270547084,7.84326270695407
18.9657626867139,7.92961372260182
18.965762686719,7.95578038887378
18.7841270547218,7.92109073307299
18.4902344285772,7.84811544439149
18.1963418024294,7.77404621744297
18.0147061704239,7.73648936745924
18.0147061704188,7.75910107330795
18.196341802416,7.84255109728096
17.6635670082134,7.68871072432044
17.9574596343612,7.80854700153085
18.1390952663667,7.89184985071541
18.1390952663718,7.91496110045447
17.9574596343746,7.87720898916976
17.66356700823,7.80116441672514
17.3696743820821,7.72401928793857
17.1880387500767,7.68338012775789
17.1880387500715,7.70290332425824
17.3696743820687,7.7832588484099
18.558871838,8.20030894849545
18.8527644641478,8.32318566699639
19.0344000961533,8.40951604733507
19.0344000961584,8.43564162041542
18.8527644641613,8.40089032840875
18.5588718380166,8.32783277638546
18.2649792118688,8.25366057585847
18.0833435798633,8.21597995998891
18.0833435798582,8.23844702661392
18.2649792118554,8.32173145804507
17.6605461518349,8.14381837148347
17.9544387779827,8.26319114136779
18.1360744099882,8.34600961023258
18.1360744099933,8.36861555195113
17.9544387779961,8.330337151251
17.6605461518515,8.25374525532217
17.3666535257036,8.17603171733689
17.1850178936982,8.13480301163225
17.185017893693,8.15371547671482
17.3666535256902,8.23343903503623
17.630957216358,8.34153796288786
17.9248498425058,8.46043884842599
18.1064854745113,8.5427760732838
18.1064854745164,8.56489139484289
17.9248498425193,8.52611298173389
17.6309572163746,8.44901166544883
17.3370645902268,8.37077928386401
17.1554289582213,8.32902229642608
17.1554289582162,8.34739702716081
17.3370645902134,8.42657338445163
17.8916614731083,8.6308800292178
18.1855540992562,8.75025089388236
18.3671897312617,8.83304731999214
18.3671897312668,8.85561096757446
18.1855540992696,8.81726990868254
17.8916614731249,8.74059487901917
17.5977688469771,8.66277762147143
17.4161332149716,8.62142450130912
17.4161332149665,8.64019174920449
17.5977688469637,8.71974918102277
19.0616303568399,9.22751357773321
19.3555229829877,9.35048782883529
19.5371586149932,9.43687194369488
19.5371586149984,9.46300722712365
19.3555229830012,9.42822139793527
19.0616303568565,9.35508484060653
18.7677377307087,9.2807889488493
18.5861020987032,9.24293974084576
18.5861020986981,9.26519310230488
18.7677377306953,9.34821850628871
19.064399072341,9.47036566691493
19.3582916984888,9.59260445774849
19.5399273304943,9.67823906824858
19.5399273304995,9.70361081107428
19.3582916985023,9.66804741383104
19.0643990723576,9.59411927073204
18.7705064462098,9.51901778617086
18.5888708142043,9.48034898995619
18.5888708141992,9.50176878036825
18.7705064461964,9.58394664398564
18.0318057328612,9.36011162128741
18.3256983590091,9.47777942197026
18.5073339910146,9.55883365415538
18.5073339910197,9.57961595085775
18.3256983590225,9.53945435974748
18.0318057328779,9.4609195947805
17.73791310673,9.38120337974064
17.5562774747245,9.33791206344412
17.5562774747194,9.35470186276589
17.7379131067166,9.43224258243642
19.314384565706,9.97548764500122
19.6082771918538,10.0967685768741
19.7899128238593,10.1814195983232
19.7899128238644,10.2057819807716
19.6082771918673,10.1691834124689
19.3143845657226,10.0941942501609
19.0204919395748,10.0180058626698
18.8388563075693,9.97822424613666
18.8388563075641,9.99850526708558
19.0204919395613,10.0795183822578
17.5644305593573,9.61537237977888
17.8583231855051,9.72926289070842
18.0399588175106,9.8065169183058
18.0399588175157,9.82347628347343
17.8583231855186,9.77946922286647
17.5644305593739,9.69706664050905
17.2705379332261,9.61346045132134
17.0889023012206,9.5662571963099
17.0889023012154,9.57911328557945
17.2705379332126,9.65269871811489
18.586194135723,10.1050286921174
18.8800867618708,10.2213808320894
19.0617223938763,10.3010832157052
19.0617223938814,10.3204773889394
18.8800867618843,10.2788913152341
18.5861941357396,10.1988956271469
18.2923015095918,10.1176819699081
18.1106658775863,10.0728566166421
18.1106658775811,10.0880757114094
18.2923015095783,10.1640089890188
17.2344481564459,9.82750152639145
17.5283407825938,9.93769855162193
17.7099764145993,10.0112402751408
17.7099764146044,10.0244686812669
17.5283407826073,9.97671217096971
17.2344481564626,9.89054181347665
16.9405555303148,9.80314968979032
16.7589198983093,9.75214250786896
16.7589198983041,9.76117684562866
16.9405555303013,9.83092287071576
17.7342880023406,10.1054213724439
18.0281806284884,10.2160363810561
18.2098162604939,10.289986774414
18.2098162604991,10.3036144232303
18.0281806285019,10.2562476158644
17.7342880023572,10.1704573099453
17.4403953762094,10.0834354759049
17.2587597442039,10.0327887121743
17.2587597441988,10.0421734882011
17.4403953761959,10.1122598642376
18.0245941033468,10.3172439410349
18.3184867294946,10.4274309117291
18.5001223615001,10.5009437820356
18.5001223615053,10.5141243810543
18.3184867295081,10.4663009564312
18.0245941033635,10.3800444259897
17.7307014772156,10.2925467212721
17.5490658452101,10.2414144027436
17.549065845205,10.2503039028188
17.7307014772021,10.319885245657
17.3731145877341,10.2104259551659
17.667007213882,10.3167267240042
17.8486428458875,10.3863476577176
17.8486428458927,10.3956308288229
17.6670072138955,10.3439047282385
17.3731145877508,10.2537405168953
17.079221961603,10.1623303692581
16.8975863295975,10.1072810885103
16.8975863295923,10.1122493495599
17.0792219615895,10.1779054188155
18.0781302662764,10.5166821309582
18.3720228924242,10.6238920704504
18.5536585244297,10.6944129238302
18.5536585244349,10.7045866076312
18.3720228924377,10.6537414580651
18.0781302662931,10.5644484826538
17.7842376401453,10.4738997037707
17.6026020081397,10.4197017738462
17.6026020081346,10.4255112183929
17.7842376401317,10.4919981558018
18.5771238039059,10.762921226545
18.8710164300538,10.8702056027317
19.0526520620593,10.9407910442581
19.0526520620644,10.9510193856494
18.8710164300673,10.900218882337
18.5771238039226,10.810960462302
18.2832311777748,10.7204360696303
18.1015955457693,10.6662522797285
18.1015955457641,10.6720655423623
18.2832311777613,10.7385459014643
16.497964616739,10.1500676750143
16.7918572428869,10.2481221675678
16.9734928748924,10.3094784059763
16.9734928748976,10.3104789102288
16.7918572429004,10.2504526194898
16.4979646167558,10.15197114368
16.2040719906079,10.0522271069655
16.0224363586024,9.98882776291184
16.0224363585972,9.98543023745854
16.2040719905944,10.0427052486641
17.6327022298198,10.5163267295823
17.9265948559677,10.6166602473427
18.1082304879732,10.6802888835902
18.1082304879784,10.6835548828879
17.9265948559812,10.6257869104538
17.6327022298366,10.5295563037744
17.3388096036887,10.4320554161287
17.1571739716832,10.3708912317744
17.157173971678,10.3697206089557
17.3388096036752,10.4292139996815
18.2030789397013,10.7169247698742
18.4969715658492,10.8174444356041
18.6786071978547,10.8812523806818
18.6786071978599,10.8846907557183
18.4969715658627,10.8270881331108
18.2030789397181,10.7310157586709
17.9091863135702,10.6336658951625
17.7275506815647,10.5726454375027
17.7275506815595,10.5716111557833
17.9091863135567,10.6312334150625
18.078954923308,10.6875652513522
18.3728475494558,10.7857196778422
18.5544831814613,10.8471576995764
18.5544831814665,10.8482215884441
18.3728475494694,10.7882400385606
18.0789549233247,10.6897844178872
17.7850622971769,10.590047111762
17.6034266651714,10.5266351380922
17.6034266651662,10.5232053903688
17.7850622971633,10.5804283574498
17.7814112642239,10.5765506514568
18.0753038903717,10.6716795132819
18.2569395223773,10.7300892774719
18.2569395223825,10.7281223920038
18.0753038903853,10.6651077272356
17.7814112642407,10.5636168275134
17.4875186380928,10.460842254689
17.3058830060873,10.3943912032998
17.3058830060821,10.3879207435702
17.4875186380793,10.442101541182
18.555474286977,10.792382615652
