V_T1_I1,I_T1_I1
1.51766033952609,7.17152857945544
1.3360247075197,7.07583498676339
1.33602470751345,7.03567741715457
1.51766033950973,7.06042638929864
2.3735347791854,7.32189424024964
2.66742740533357,7.43882227674305
2.84906303733996,7.5299426497249
2.84906303734621,7.56456559394445
2.66742740534993,7.53330201394222
2.37353477920562,7.45164892572871
2.07964215305745,7.35406929018281
1.89800652105106,7.28082754063968
1.89800652104481,7.26260918572846
2.07964215304109,7.30879927645643
1.61182493245448,7.1499936802193
1.90571755860265,7.22174915014408
2.08735319060905,7.2682714035818
2.0873531906153,7.25885579026206
1.90571755861902,7.18409886815072
1.61182493247471,7.05948382946128
1.31793230632655,6.91946031881124
1.13629667432015,6.80427994598203
1.1362966743139,6.74461587433261
1.31793230631018,6.74984127384881
2.27841750627912,7.02664139263829
2.57231013242729,7.12920871976477
2.75394576443369,7.2058777765924
2.75394576443994,7.22596366019826
2.57231013244366,7.18008206751022
2.27841750629936,7.08373473860951
1.98452488015119,6.97138929169771
1.80288924814479,6.88331475220047
1.80288924813853,6.85020115707095
1.98452488013481,6.88143802328837
1.81215645913412,6.80610855731774
2.10604908528229,6.87746319134822
2.28768471728869,6.92330941631776
2.28768471729495,6.91295299751759
2.10604908529867,6.83700064400197
1.81215645915437,6.71094544178384
1.5182638330062,6.56924667896972
1.3366282009998,6.45216536529793
1.33662820099354,6.39038382713378
1.51826383298981,6.39328416691354
2.19084513974496,6.57159237558067
2.48473776589313,6.65716441201812
2.66637339789954,6.71688042587612
2.6663733979058,6.72005755696704
2.48473776590952,6.65731354688272
2.19084513976522,6.54415218177591
1.89695251361705,6.4150431268135
1.71531688161065,6.31025745477237
1.71531688160438,6.26048724984086
1.89695251360066,6.27512407562316
1.55935507768886,6.12817684530915
1.85324770383703,6.17485482698857
2.03488333584344,6.19621586456351
2.0348833358497,6.16156430328668
1.85324770385343,6.06150554577902
1.55935507770913,5.91153148138831
1.26546245156096,5.74610030758544
1.08382681955455,5.6054720458577
1.08382681954829,5.52032813315446
1.26546245154456,5.50004987787176
0.736707832603728,5.25491725674533
1.0306004587519,5.25808614972462
1.21223609075831,5.23651716677878
1.21223609076458,5.15950185003404
1.03060045876831,5.01763327054288
0.736707832624009,4.82639144354641
0.442815206475835,4.62022313615552
0.261179574469425,4.43937736990541
0.261179574463158,4.31452499922463
0.442815206459426,4.25503715479186
2.01706608727847,4.67218586771175
2.31095871342664,4.74142970817089
2.49259434543306,4.78476742766219
2.49259434543933,4.77152592073901
2.31095871344306,4.69233247340505
2.01706608729876,4.56270021065513
1.72317346115059,4.41710793554679
1.54153782914417,4.29583566227711
1.5415378291379,4.2295842243329
1.72317346113417,4.22775374671196
3.32418056930327,4.71056304069675
3.61807319545144,4.83698749381865
3.79970882745786,4.93662276006963
3.79970882746413,4.97882162261327
3.61807319546786,4.95423638526266
3.32418056932357,4.87840434498094
3.03028794317539,4.78582765522459
2.84865231116898,4.71680888262592
2.8486523111627,4.70207063809922
3.03028794315897,4.75103407138895
1.58318094831812,4.26790024407524
1.8770735744663,4.29254404230525
2.05870920647272,4.2921135622843
2.05870920647899,4.23591599433697
1.87707357448273,4.11455955061484
1.58318094833843,3.94353889419084
1.28928832219026,3.75731496019127
1.10765269018384,3.59615047142494
1.10765269017756,3.49072952956579
1.28928832217382,3.4504360708752
1.76754100027952,3.52122176486974
2.0614336264277,3.55485761153454
2.24306925843412,3.56324029930693
2.2430692584404,3.51568493176868
2.06143362644414,3.40280739261755
1.76754100029984,3.24010978125765
1.47364837415166,3.06206024024773
1.29201274214524,2.90892847707174
1.29201274213896,2.81140536129262
1.47364837413522,2.77888138608078
2.84846459296658,3.15616908879235
3.14235721911476,3.24180899711694
3.32399285112118,3.30138716559972
3.32399285112746,3.30424323700573
3.1423572191312,3.2410168172321
2.84846459298691,3.12723293413119
2.55457196683873,2.99738188755278
2.37293633483231,2.89175479308945
2.37293633482603,2.84106320060104
2.55457196682228,2.85471757652519
3.04572567552979,2.98299557197912
3.33961830167797,3.06973220305706
3.5212539336844,3.13049844415495
3.52125393369068,3.13463277869234
3.33961830169443,3.07277366548011
3.04572567555013,2.96044499707463
2.75183304940195,2.8321359493654
2.57019741739553,2.72813652488034
2.57019741738924,2.67915717088415
2.7518330493855,2.69460726127627
2.38752054774834,2.53960795827882
2.68141317389652,2.58587016644447
2.86304880590295,2.60690891081403
2.86304880590923,2.57204370780574
2.68141317391298,2.47189466112858
2.38752054776869,2.32196790231289
2.09362792162051,2.15673542296705
1.91199228961408,2.01647060123033
1.91199228960779,1.93186780348098
2.09362792160404,1.91232085029866
2.17516177984063,1.871551317284
2.46905440598882,1.90614005561093
2.65069003799525,1.91574063140485
2.65069003800154,1.86966830191618
2.46905440600529,1.75853905127978
2.17516177986099,1.59785502668234
1.88126915371281,1.42208436637608
1.69963352170638,1.27149672200413
1.69963352170009,1.17678285629862
1.88126915369634,1.14733310514351
2.46631423083549,1.26470274907781
2.76020685698367,1.31477099313892
2.9418424889901,1.3396571766885
2.9418424889964,1.30868405316971
2.76020685700015,1.21247484859023
2.46631423085586,1.06653870468692
2.17242160470768,0.905350513746028
1.99078597270124,0.769186447549482
1.99078597269495,0.688743561513391
2.1724216046912,0.673418263015655
1.4501274525813,0.368991941988892
1.74402007872948,0.368060753127283
1.92565571073592,0.34283674374097
1.92565571074222,0.262620541663957
1.74402007874597,0.118013977570856
1.45012745260168,-0.0754944932676811
1.1562348264535,-0.283449976986198
0.974599194447062,-0.465595632422481
0.974599194440765,-0.591253086666088
1.15623482643701,-0.651043985879159
0.836828115496708,-0.864908568387261
1.13072074164489,-0.888874659429161
1.31235637365133,-0.936749147236044
1.31235637365763,-1.03923868754659
1.13072074166139,-1.20574847671602
0.836828115517097,-1.42079683792075
0.542935489368913,-1.64993541489531
0.361299857362476,-1.85291367075648
0.361299857356175,-1.9990593108686
0.542935489352416,-2.07899984078009
1.4194169077278,-1.91405176620701
1.71330953387599,-1.89818725272433
1.89494516588243,-1.90684087873835
1.89494516588873,-1.97069931291511
1.71330953389249,-2.09914842233866
1.4194169077482,-2.2766878402876
1.12552428160001,-2.4688511420505
0.943888649593575,-2.63537032631706
0.943888649587271,-2.74555622109281
1.12552428158351,-2.79002002514262
2.71655149155822,-2.35188055925892
3.0104441177064,-2.2660148929111
3.19207974971284,-2.20566158147515
3.19207974971915,-2.20147815268795
3.01044411772291,-2.26282233161434
2.71655149157862,-2.37416657985247
2.42265886543044,-2.50101824356099
2.241023233424,-2.60308400782287
2.24102323341769,-2.64965027626876
2.42265886541393,-2.63130468694914
1.80641260946347,-2.86690116732788
2.10030523561166,-2.82926701969675
2.2819408676181,-2.81616956918542
2.28194086762441,-2.85829220892508
2.10030523562818,-2.96501771757324
1.80641260948389,-3.1208428219704
1.5125199833357,-3.29129836796906
1.33088435132926,-3.43611379696907
1.33088435132295,-3.52459754709741
1.51251998331918,-3.54735859003988
1.88009461655322,-3.49533120706877
2.1739872427014,-3.44844264062536
2.35562287470785,-3.42610661781452
2.35562287471416,-3.45900466201571
2.17398724271793,-3.55651777197778
1.88009461657364,-3.7031409820783
1.58620199042546,-3.86440353081828
1.40456635841901,-4.00003333508128
1.4045663584127,-4.07933738909639
1.58620199040893,-4.09292329911268
2.82673111269559,-3.74073922501755
3.12062373884378,-3.64137953477002
3.30225937085023,-3.56725360517514
3.30225937085654,-3.54902361052767
3.12062373886031,-3.59605188500902
2.82673111271603,-3.69281546325443
2.53283848656784,-3.804826229692
2.35120285456139,-3.89179537416851
2.35120285455507,-3.9230137727864
2.5328384865513,-3.88907350494441
2.21782380279364,-4.00842238448386
2.51171642894183,-3.93977110020305
2.69335206094829,-3.89565760472954
2.6933520609546,-3.9067633119671
2.51171642895838,-3.98246920798223
2.21782380281409,-4.10727040841669
1.9239311766659,-4.2466963242028
1.74229554465945,-4.36047513311005
1.74229554465313,-4.4179141760618
1.92393117664936,-4.40962148922342
1.45106386734551,-4.60667789210077
1.7449564934937,-4.57040396621148
1.92659212550015,-4.5580167162854
1.92659212550647,-4.60021492801338
1.74495649351025,-4.70639640899172
1.45106386736596,-4.86107256206701
1.15717124121777,-5.029788566542
0.97553560921132,-5.17228786478507
0.975535609204998,-5.25789257318987
1.15717124120122,-5.27722502850073
2.26711499210757,-4.97377619827115
2.56100761825576,-4.8855749667462
2.74264325026221,-4.82199357365526
2.74264325026854,-4.81371020116881
2.56100761827232,-4.87010276096314
2.26711499212803,-4.97566344724248
1.97322236597984,-5.09591889817719
1.79158673397339,-5.19059466328409
1.79158673396706,-5.22899559568283
1.97322236596328,-5.20172738022817
2.27858976198666,-5.12045704697814
2.57248238813485,-5.02672330800045
2.75411802014131,-4.95753903820066
2.75411802014764,-4.9435848865239
2.57248238815141,-4.99424119120807
2.27858976200713,-5.09400253383381
1.98469713585894,-5.20839790175778
1.80306150385248,-5.29715515645625
1.80306150384616,-5.32958142671332
1.98469713584237,-5.2962846376564
1.24502080318235,-5.55728193779259
1.53891342933054,-5.509255884832
1.72054906133701,-5.48491749601013
1.72054906134334,-5.51497140742003
1.53891342934712,-5.60882117564485
1.24502080320284,-5.75098385390701
0.951128177054643,-5.90701017598884
0.769492545048182,-6.03664904546987
0.769492545041851,-6.10922794923037
0.951128177038068,-6.11537450624193
0.655181284492467,-6.26721509910922
0.949073910640661,-6.23525994321525
1.13070954264713,-6.22668425125992
1.13070954265346,-6.27220059269418
0.949073910657242,-6.38122019723179
0.655181284512963,-6.53826753862756
0.361288658364769,-6.70890052601514
0.179653026358305,-6.85287500035418
0.179653026351971,-6.93952515494684
0.361288658348185,-6.95948509104263
1.29032807112903,-6.71655868388991
1.58422069727723,-6.63715652265193
1.76585632928369,-6.58184876219823
1.76585632929003,-6.58132797470038
1.58422069729382,-6.64498606428148
1.29032807114954,-6.75732883151271
0.996435445001342,-6.88389614599803
0.814799812994876,-6.98442642458224
0.814799812988539,-7.02823703412515
0.996435444984751,-7.00594582985036
2.70602267273314,-6.46115839728294
2.99991529888134,-6.30191774633589
3.18155093088781,-6.16792276663803
3.18155093089415,-6.08983560041376
2.99991529889794,-6.07701877363321
2.70602267275366,-6.11394972993973
2.41213004660546,-6.16614097350203
2.230494414599,-6.19330451830094
2.23049441459266,-6.16473226277483
2.41213004658886,-6.07101750080837
1.6764126229394,-6.27084369485754
1.9703052490876,-6.16332281557409
2.15194088109407,-6.08003276611466
2.15194088110041,-6.05166569386821
1.9703052491042,-6.08761318537401
1.67641262295992,-6.1723808270527
1.38251999681173,-6.27150837412029
1.20088436480526,-6.3447342252185
1.20088436479891,-6.36137582170104
1.38251999679512,-6.31205118258322
1.98225596658379,-6.11031656581367
2.27614859273199,-5.97936662744921
2.45778422473846,-5.8729340173411
2.45778422474481,-5.82170460323399
2.2761485927486,-5.83506392691888
1.98225596660432,-5.89751175792305
1.68836334045613,-5.9745822555759
1.50672770844965,-6.0260084369754
1.50672770844331,-6.02110256979163
1.68836334043951,-5.95047770090861
2.60832122523219,-5.62094467226407
2.90221385138038,-5.4532908038693
3.08384948338686,-5.31063728141704
3.08384948339321,-5.22365904254051
2.90221385139701,-5.20173109738762
2.60832122525273,-5.22934307041405
2.31442859910453,-5.27201935087743
2.13279296709806,-5.28948354954735
2.13279296709171,-5.2510388805576
2.31442859908791,-5.1472896793964
0.99499542381702,-5.53150210179002
1.28888804996522,-5.44260895537776
1.4705236819717,-5.37736126615966
1.47052368197805,-5.36647341403688
1.28888804998185,-5.41935856413015
0.994995423837574,-5.52054324531673
0.701102797689375,-5.63558753645384
0.519467165682897,-5.72424955783498
0.519467165676545,-5.75586588683331
0.701102797672744,-5.72107310875141
1.60746800422468,-5.43123574704334
1.90136063037288,-5.29877563633389
2.08299626237937,-5.19068137383042
2.08299626238572,-5.13764884509219
1.90136063038952,-5.14907332948161
1.60746800424525,-5.20946406100929
1.31357537809705,-5.28436439735197
1.13193974609057,-5.33351629457515
1.13193974608421,-5.32624070650369
1.31357537808041,-5.2531591197457
0.713735058999507,-5.42768998158555
1.00762768514771,-5.33281659935285
1.18926331715419,-5.26169607737289
1.18926331716055,-5.24504268747981
1.00762768516435,-5.29226948437217
0.713735059020081,-5.38790288385118
0.41984243287188,-5.49750284875331
0.238206800865397,-5.58082738012429
0.238206800859039,-5.60721293258741
0.419842432855233,-5.56729596492718
1.91489034475833,-5.07621329983495
2.20878297090654,-4.90964123952959
2.39041860291302,-4.7679999746335
2.39041860291938,-4.68197292139292
2.20878297092319,-4.66094330030745
1.91489034477892,-4.68940868471794
1.62099771863072,-4.73290115790728
1.43936208662423,-4.75115177623355
1.43936208661787,-4.7134709572297
1.62099771861406,-4.61047000366629
2.94847212476031,-4.11311927326143
3.24236475090852,-3.89366810605503
3.424000382915,-3.69992909252862
3.42400038292137,-3.56256727477037
3.24236475092518,-3.49094813987594
2.94847212478091,-3.46955214952079
2.6545794986327,-3.46389487856821
2.47294386662622,-3.43369146021746
2.47294386661985,-3.3482369566084
2.65457949861604,-3.19812786587235
2.23603657079765,-3.23632605852142
2.52992919694585,-3.05766357924109
2.71156482895235,-2.90397684369627
2.71156482895871,-2.8059546875706
2.52992919696252,-2.77298563179538
2.23603657081825,-2.78957243340967
1.94214394467005,-2.82125224486612
1.76050831266356,-2.82776107930578
1.76050831265719,-2.77841420074054
1.94214394465338,-2.66382765014004
2.00556846590938,-2.57632638252918
2.29946109205758,-2.40816523674853
2.48109672406408,-2.264825207658
2.48109672407045,-2.17700212685034
2.29946109207426,-2.1540912798837
2.00556846592999,-2.18060196339924
1.71167583978179,-2.22207765051342
1.53004020777529,-2.23826046201362
1.53004020776892,-2.19847156229935
1.71167583976511,-2.09333269107134
0.918490581435207,-2.30071090164392
1.21238320758341,-2.18428372758616
1.39401883958991,-2.09191574815272
1.39401883959628,-2.0543256748447
1.2123832076001,-2.08093089276075
0.91849058145583,-2.15626203997168
0.624597955307624,-2.24588319455989
0.442962323301129,-2.30955636687244
0.442962323294756,-2.31662191594143
0.624597955290938,-2.25772010109314
1.91040350330314,-1.81773889795267
2.20429612945134,-1.64324238200565
2.38593176145784,-1.49385954180049
2.38593176146422,-1.40028156931994
2.20429612946804,-1.37189921404103
1.91040350332377,-1.39321733668915
1.61651087717556,-1.42977507136809
1.43487524516907,-1.44131029358925
1.43487524516269,-1.39714001313858
1.61651087715887,-1.287881902781
1.72436670737349,-1.19105200146029
2.01825933352169,-1.02632349785853
2.1998949655282,-0.886606815486435
2.19989496553457,-0.802598056490176
2.01825933353839,-0.783692706524256
1.72436670739413,-0.814400193218257
1.43047408124592,-0.860264052892155
1.24883844923942,-0.881026403048146
1.24883844923304,-0.846008339578053
1.43047408122922,-0.745831469694266
2.5277230427192,-0.32821790584803
2.82161566886741,-0.123362854866714
3.00325130087392,0.0557693757423416
3.0032513008803,0.178500030831824
2.82161566888412,0.23545040569336
