V_T1_I1,I_T1_I1
8.50182761305228,-2.61735317287485
8.68346324505469,-2.68053130059681
8.683463245056,-2.75222108360562
8.50182761305572,-2.8391269405684
8.20793498690988,-2.9434935050451
7.91404236076324,-3.06159675245019
7.73240672876084,-3.18470834866515
7.73240672875953,-3.30210733682264
7.91404236075981,-3.40494842877873
8.28287078011404,-3.48670561597278
8.57676340626068,-3.5520880879242
8.75839903826308,-3.61019312988598
8.7583990382644,-3.6711044704448
8.57676340626412,-3.74322017351067
8.28287078011828,-3.82997770321811
7.98897815397164,-3.92849436432728
7.80734252196924,-4.03063640773756
7.80734252196793,-4.12610421301628
7.9889781539682,-4.20635214264465
7.25925300688518,-4.30575549985865
7.55314563303182,-4.39920053304194
7.73478126503423,-4.47955594596255
7.73478126503554,-4.55863915990064
7.55314563303527,-4.64606143719311
7.25925300688944,-4.74610813809176
6.9653603807428,-4.85648804913048
6.78372474874039,-4.96947888940096
6.78372474873908,-5.07506610064416
6.96536038073935,-5.16490031726967
6.80122680727421,-5.25254288236589
7.09511943342086,-5.32840371778517
7.27675506542326,-5.39382346674183
7.27675506542458,-5.45980648687162
7.09511943342431,-5.53539276732709
6.80122680727848,-5.62446594995137
6.50733418113183,-5.72445197897517
6.32569854912943,-5.82742905339644
6.32569854912811,-5.92324147501543
6.50733418112838,-6.00343962191388
8.80909832154517,-5.99018363954956
9.10299094769182,-5.94112036712341
9.28462657969423,-5.89423137377417
9.28462657969555,-5.85678519873926
9.10299094769528,-5.83521381094463
8.80909832154945,-5.83158399239324
8.51520569540281,-5.84205979213516
8.3335700634004,-5.85784675430546
8.33357006339907,-5.86818948546017
8.51520569539934,-5.86423003771043
9.07013486527351,-5.83255194550801
9.36402749142016,-5.78295475949562
9.54566312342257,-5.72732252060612
9.5456631234239,-5.67548187455275
9.36402749142363,-5.63566084267967
9.0701348652778,-5.61118745831623
8.77624223913115,-5.5991116662814
8.59460660712874,-5.59126142217527
8.59460660712742,-5.57731875248131
8.77624223912768,-5.54873321189563
7.893232436672,-5.54556156700568
8.18712506281865,-5.53851746107088
8.36876069482106,-5.51820348404534
8.36876069482239,-5.49668362399161
8.18712506282212,-5.48374713696165
7.8932324366763,-5.48380885548116
7.59933981052965,-5.4946725933941
7.41770417852724,-5.50868653688767
7.41770417852591,-5.5158889788567
7.59933981052617,-5.50797067059783
7.60970351769475,-5.4920609100381
7.90359614384139,-5.4633551788506
8.08523177584381,-5.4258084208713
8.08523177584514,-5.39017741766977
7.90359614384488,-5.36533081196174
7.60970351769905,-5.35503406968552
7.3158108915524,-5.35663196273497
7.13417525954999,-5.36214719030361
7.13417525954866,-5.36138628914016
7.31581089154892,-5.34587405028873
7.06687108770852,-5.33222384839295
7.36076371385517,-5.30846808478474
7.54239934585759,-5.27464026507181
7.54239934585892,-5.24183867880204
7.36076371385866,-5.21916693363098
7.06687108771284,-5.21055078340717
6.77297846156619,-5.21344297516574
6.59134282956377,-5.21993756809955
6.59134282956243,-5.21988686394763
6.77297846156269,-5.20484356196806
8.33886101237956,-5.12422087552137
8.63275363852621,-5.01558033224539
8.81438927052863,-4.90595069078962
8.81438927052996,-4.80369830136689
8.63275363852971,-4.71601717821951
8.33886101238388,-4.64550054117523
8.04496838623723,-4.5886735642876
7.86333275423481,-4.53698694593686
7.86333275423347,-4.47984911756638
8.04496838623373,-4.40850895395818
7.73792576679818,-4.34154178408958
8.03181839294483,-4.26526498422848
8.21345402494725,-4.17876089763088
8.21345402494859,-4.0931583509691
8.03181839294833,-4.01758638190908
7.73792576680251,-3.95599278887108
7.44403314065586,-3.90585018762199
7.26239750865344,-3.85927118027072
7.2623975086521,-3.80612588310025
7.44403314065235,-3.73798450146667
6.99084710221418,-3.67905806563093
7.28473972836084,-3.6118301486143
7.46637536036326,-3.53331522345649
7.46637536036461,-3.45493410772375
7.28473972836435,-3.38601790165945
6.99084710221853,-3.33065351566398
6.69695447607188,-3.28640865789524
6.51531884406945,-3.24546028840727
6.51531884406811,-3.19772147071706
6.69695447606836,-3.13479049085928
7.66983288345644,-3.0280789810017
7.9637255096031,-2.89899522476887
8.14536114160553,-2.76577143867952
8.14536114160687,-2.63768690266576
7.96372550960662,-2.52257740966583
7.6698328834608,-2.42348809655639
7.37594025731415,-2.33726322844793
7.19430462531172,-2.25557978720408
7.19430462531037,-2.16800775855492
7.37594025731062,-2.06591254291975
8.49111956754295,-1.91527989771413
8.78501219368961,-1.74130010567591
8.96664782569204,-1.56425922335682
8.96664782569339,-1.39318669809087
8.78501219369314,-1.2357521548054
8.49111956754732,-1.0948933291491
8.19722694140067,-0.967388375564594
8.01559130939824,-0.844877186511837
8.01559130939689,-0.716913063395672
8.19722694139713,-0.57485907414223
7.81735240424051,-0.440081109538521
8.11124503038717,-0.296987810244173
8.2928806623896,-0.143647156011351
8.29288066239095,0.00863997914328962
8.11124503039071,0.150609758747238
7.81735240424489,0.278205355915073
7.52345977809823,0.393862855412998
7.3418241460958,0.50539045527597
7.34182414609445,0.622847002458018
7.52345977809469,0.754596669751289
8.15395622555682,0.916502697728885
8.44784885170347,1.09645041516051
8.62948448370591,1.28124759748472
8.62948448370726,1.46104486141617
8.44784885170702,1.62759009324232
8.1539562255612,1.77752967034988
7.86006359941454,1.9137864566353
7.67842796741211,2.0445036251374
7.67842796741075,2.17996853984313
7.860063599411,2.32869925533324
7.40868766384922,2.46659124251352
7.70258028999588,2.6111165452604
7.88421592199832,2.76521441755513
7.88421592199967,2.9174301585864
7.70258028999943,3.05838571332718
7.40868766385362,3.18393792830844
7.11479503770696,3.29645624321502
6.93315940570452,3.40369614175972
6.93315940570316,3.51567366236098
7.1147950377034,3.64071726090265
7.67961367826681,3.79222707645144
7.97350630441347,3.95985379926736
8.15514193641591,4.13135809483778
8.15514193641727,4.29676994901316
7.97350630441703,4.44774817398759
7.67961367827121,4.58087241165218
7.38572105212456,4.69901467056012
7.20408542012212,4.81027862626664
7.20408542012075,4.92492033915726
7.38572105212099,5.05143254299793
8.63034430329177,5.2285046177695
8.92423692943842,5.42731125721225
9.10587256144087,5.6255499548282
9.10587256144223,5.81430343672037
8.924236929442,5.9859618074428
8.63034430329618,6.13761067107406
8.33645167714952,6.27247011389053
8.15481604514708,6.39888133365251
8.15481604514572,6.52726057206092
8.33645167714595,6.66620671499303
7.93050680411609,6.79334547111204
8.22439943026275,6.92493397179757
8.4060350622652,7.06324501996132
8.40603506226657,7.19689119814686
8.22439943026633,7.31653437570249
7.93050680412052,7.41805268985157
7.63661417797386,7.50382437324937
7.45497854597141,7.58160552364456
7.45497854597005,7.66140765791566
7.63661417797028,7.75155172283309
8.44559514093415,7.87447192978259
8.73948776708081,8.01314698451175
8.92112339908326,8.15169680790978
8.92112339908463,8.28051045814541
8.7394877670844,8.39149614135037
8.44559514093859,8.4814066284064
8.15170251479193,8.5532342450277
7.97006688278948,8.61516663632801
7.97006688278811,8.67751904475561
8.15170251478834,8.74882671731711
8.47351010659205,8.83363222135283
8.76740273273871,8.92831631399563
8.94903836474117,9.02432321374252
8.94903836474254,9.11136633709741
8.76740273274231,9.1808852408321
8.4735101065965,9.22930952272204
8.17961748044983,9.25941064892872
7.99798184844738,9.27922743252232
7.99798184844601,9.29897705952145
8.17961748044624,9.32713258242798
8.05275510058596,9.35158236131376
8.34664772673262,9.38093155138339
8.52828335873507,9.41329217717932
8.52828335873645,9.43770640789782
8.34664772673622,9.44515324189917
8.05275510059041,9.43174974260503
7.75886247444375,9.40005889274343
7.5772268424413,9.3579842138124
7.57722684243992,9.31565913382455
7.75886247444014,9.28150927769165
8.58951969209657,9.27886492562545
8.88341231824323,9.29019915865313
9.06504795024569,9.29939080831662
9.06504795024707,9.29694029670407
8.88341231824685,9.27485615457107
8.58951969210104,9.22998433097931
8.29562706595437,9.16540590093813
8.11399143395192,9.08939472227668
8.11399143395054,9.01235102623314
8.29562706595076,8.94289473000772
8.29684159934849,8.87377955352084
8.59073422549515,8.8102201739438
8.77236985749761,8.74851610092505
8.77236985749899,8.67798653602125
8.59073422549877,8.58982383878141
8.29684159935296,8.48031398486678
8.0029489732063,8.35215789247231
7.82131334120384,8.21337547937471
7.82131334120246,8.07420163726088
8.00294897320268,7.94315314216276
7.29508033914792,7.78666189530487
7.58897296529458,7.62926296156107
7.77060859729704,7.47779567582663
7.77060859729843,7.32052078290221
7.58897296529821,7.14790510998191
7.2950803391524,6.95574263948517
7.00118771300573,6.74640609196348
6.81955208100327,6.52770203660877
6.81955208100189,6.30973251043
7.0011877130021,6.10093781102397
8.78287133033393,5.95991844892696
9.0767639564806,5.84326596229943
9.25839958848306,5.72079893672031
9.25839958848445,5.58454457123826
9.07676395648424,5.42761353780361
8.78287133033843,5.24765590820428
8.48897870419176,5.04834767196147
8.3073430721893,4.83841067755251
8.30734307218791,4.62858989644268
8.48897870418812,4.42777735143971
7.56939225164546,4.19484394488732
7.86328487779212,3.96031562278182
8.04492050979459,3.73434733641155
8.04492050979598,3.50501456364235
7.86328487779577,3.26267139690128
7.56939225164996,3.00304964726398
7.27549962550329,2.72849499803354
7.09386399350083,2.44681127424343
7.09386399349944,2.16811444025238
7.27549962549965,1.90087002994618
6.5825155654416,1.6120569558621
6.87640819158827,1.32583226113845
7.05804382359074,1.04886419471051
7.05804382359213,0.76950114917537
6.87640819159192,0.478300697727266
6.58251556544612,0.17114908889028
6.28862293929945,-0.149488304190654
6.10698730729698,-0.475712694552209
6.10698730729558,-0.797330863954401
6.2886229392958,-1.10581281726125
8.47019289675001,-1.32765956187562
8.76408552289668,-1.51710572631362
8.94572115489915,-1.71019726704468
8.94572115490054,-1.91422464442861
8.76408552290034,-2.13557923592704
8.47019289675453,-2.37624327400451
8.17630027060786,-2.63226536546966
7.99466463860539,-2.89471393354322
7.99466463860399,-3.15268129694361
8.1763002706042,-3.39714666863718
7.45599273150093,-3.66175447071653
7.7498853576476,-3.92133101779689
7.93152098965008,-4.16861380772794
7.93152098965148,-4.415166790805
7.74988535765127,-4.67037448402134
7.45599273150546,-4.93831431048714
7.1621001053588,-5.21650042097596
6.98046447335632,-5.49702538459659
6.98046447335492,-5.76969634970375
7.16210010535513,-6.02599071694965
9.10572846366635,-6.20123517891713
9.39962108981302,-6.34318918638769
9.5812567218155,-6.48438112806825
9.5812567218169,-6.63248438282632
9.3996210898167,-6.79416820622034
9.10572846367089,-6.9716197024311
8.81183583752422,-7.16104181440955
8.63020020552175,-7.35362252652077
8.63020020552035,-7.53854999566067
8.81183583752055,-7.70688329790657
6.96529750693646,-7.93404842742894
7.25919013308313,-8.16420207777472
7.44082576508561,-8.37338829590049
7.44082576508702,-8.57492076543743
7.25919013308682,-8.77942080535997
6.96529750694102,-8.99184340931051
6.67140488079434,-9.21032889946532
6.48976924879187,-9.42742026777835
6.48976924879046,-9.63325240785848
6.67140488079066,-9.81954501634426
6.62721186676481,-9.99543076470401
6.92110449291148,-10.1545680608918
7.10274012491397,-10.3000315153826
7.10274012491538,-10.4425780901928
6.92110449291517,-10.5910440579959
6.62721186676937,-10.7491410858437
6.3333192406227,-10.9141465433912
6.15168360862022,-11.0780076357236
6.15168360861881,-11.2304512001505
6.33331924061901,-11.3629208679804
7.45007708464087,-11.4413679380648
7.74396971078754,-11.4910126773544
7.92560534279002,-11.5321264665424
7.92560534279144,-11.5736816114408
7.74396971079124,-11.6232806425438
7.45007708464544,-11.683788213578
7.15618445849877,-11.7519062018036
6.97454882649628,-11.8191969957055
6.97454882649487,-11.8751365557905
7.15618445849507,-11.9110117554437
7.53462529103746,-11.9200283779314
7.82851791718414,-11.9072156989148
8.01015354918662,-11.8818518213968
8.01015354918804,-11.8540309991034
7.82851791718784,-11.8321583187415
7.53462529104204,-11.81967697616
7.24073266489537,-11.8137102828231
7.05909703289288,-11.8061318837362
7.05909703289147,-11.786651733082
7.24073266489166,-11.7467365165149
8.01990662887942,-11.6648918613054
8.31379925502609,-11.5571972647244
8.49543488702858,-11.4389879132668
8.49543488703,-11.319838785518
8.31379925502981,-11.2078086116042
8.01990662888401,-11.1061154973889
7.72601400273733,-11.0117426775626
7.54437837073485,-10.9164832840318
7.54437837073343,-10.8100084521691
7.72601400273362,-10.6837751920998
8.57535949693597,-10.5137008335729
8.86925212308264,-10.3178044608468
9.05088775508514,-10.1124995443589
9.05088775508656,-9.90729675983745
8.86925212308637,-9.71022694726931
8.57535949694057,-9.52450567843692
8.28146687079389,-9.34713123934316
8.0998312387914,-9.16992393358417
8.09983123878998,-8.98259034141623
8.28146687079017,-8.77662847912918
8.66166909311078,-8.5453760068543
8.95556171925746,-8.29409713277189
9.13719735125995,-8.03227539999917
9.13719735126138,-7.77017582584019
8.95556171926119,-7.51637045834042
8.66166909311539,-7.2744662368145
8.36777646696872,-7.04174737224996
8.18614083496622,-6.81024579196264
8.1861408349648,-6.56982723916531
8.36777646696498,-6.31211174757446
7.33214326867717,-6.08297093968775
7.62603589482385,-5.84911092602603
7.80767152682634,-5.59901875013512
7.80767152682777,-5.34514156962232
7.62603589482759,-5.09758258348286
7.33214326868179,-4.86102279262564
7.03825064253511,-4.63349942260679
6.85661501053262,-4.40757181733742
6.85661501053119,-4.17347450729991
7.03825064253137,-3.92308467092756
7.87680773503298,-3.63303793959348
8.17070036117966,-3.32130560284436
8.35233599318215,-3.00433566082537
8.35233599318359,-2.69181281030652
8.1707003611834,-2.39190988951389
7.87680773503761,-2.10796096818306
7.58291510889093,-1.8370652948929
7.40127947688843,-1.57113077174228
7.401279476887,-1.29994112716723
7.58291510888718,-1.01506310761277
7.46529766858439,-0.728333866854456
7.75919029473107,-0.43148898925511
7.94082592673357,-0.126657644229988
7.94082592673501,0.17510110495448
7.75919029473483,0.464652030278709
7.46529766858903,0.737988117917364
7.17140504244235,0.997540649841575
6.98976941043985,1.25107540860175
6.98976941043842,1.50858318033618
7.1714050424386,1.77834286505536
8.67123722911139,2.10831879418199
8.96512985525807,2.4625705865376
9.14676548726058,2.81486758642667
9.14676548726201,3.1565580363028
8.96512985526183,3.48019183830882
8.67123722911604,3.78294082599025
8.37734460296936,4.06806032068006
8.19570897096686,4.34389161438799
8.19570897096542,4.62082704012
8.3773446029656,4.9074254005049
8.82294599685413,5.21280040515739
9.11683862300081,5.52991494099713
9.29847425500332,5.84831401276616
9.29847425500475,6.15782689465889
9.11683862300458,6.44994424766799
8.82294599685879,6.72110159788392
8.5290533707121,6.97404491131185
8.3474177387096,7.21676572892746
8.34741773870816,7.45941897860317
8.52905337070833,7.71040524002861
8.32738878176697,7.95476309094539
8.62128140791366,8.20305504136781
8.80291703991616,8.45441910398652
8.80291703991761,8.69769668110798
8.62128140791743,8.9236992015405
8.32738878177164,9.12839980170011
8.03349615562496,9.31423448313213
7.85186052362245,9.48899204008153
7.85186052362101,9.66270014154056
8.03349615562118,9.84368532212778
6.90780442811461,9.98272645828775
7.20169705426129,10.1155907083008
7.3833326862638,10.2551693634834
7.38333268626524,10.3889368240734
7.20169705426507,10.506767207359
6.90780442811928,10.6039979666011
6.6139118019726,10.6826411815738
6.43227616997009,10.7502104172363
6.43227616996865,10.8165625386328
6.61391180196881,10.8899266260789
7.85433450190266,11.0086695056768
8.14822712804934,11.1439829056357
