V_T1_I1,I_T1_I1
1.01272778323932,-0.0289055784446562
1.19436341523387,0.023789405991502
1.88100280588126,0.245688111268856
2.17489543203008,0.339168862170281
2.35653106403821,0.396136716537309
2.3565310640466,0.392934726388689
2.17489543205205,0.328892357343755
1.8810028059084,0.226581740155692
1.58711017975957,0.12319601415545
1.40547454775145,0.0563429423583023
1.40547454774306,0.0496801543921904
1.58711017973761,0.103878866195537
2.19819072663272,0.302096936284373
2.49208335278155,0.396815441157162
2.67371898478968,0.455023066856491
2.67371898479807,0.453062771427947
2.49208335280352,0.390263926553905
2.19819072665988,0.289198569096137
1.90429810051104,0.187059744549146
1.72266246850292,0.12145512215608
1.72266246849452,0.116042237846224
1.90429810048907,0.171492213942274
2.11957815699693,0.239029317453498
2.41347078314576,0.333588782323568
2.5951064151539,0.39164018202488
2.59510641516229,0.389526497265827
2.41347078316774,0.326577122048095
2.1195781570241,0.225364115206802
1.82568553087527,0.123080543861402
1.64404989886714,0.0573340985290905
1.64404989885874,0.0517823360600018
1.82568553085329,0.107096399342177
1.68627627525782,0.0562708038271803
1.98016890140665,0.149434341363188
2.16180453341479,0.2060943921735
2.16180453342319,0.202594059909305
1.98016890142864,0.138262860725731
1.686276275285,0.0356729748097572
1.39238364913617,-0.0679824101811702
1.21074801712803,-0.135095484017685
1.21074801711963,-0.142008570975318
1.39238364911418,-0.0880504101411324
1.37296900655072,-0.100228164195987
1.66686163269955,-0.0079810332682777
1.84849726470769,0.0477678562532514
1.84849726471609,0.0433616874076654
1.66686163272155,-0.0218699450251658
1.37296900657791,-0.12535478300404
1.07907638042908,-0.229899561795232
0.897440748420939,-0.297896394878107
0.897440748412537,-0.30568753102897
1.07907638040708,-0.252601634634784
1.16074613114541,-0.231950996411521
1.45463875729425,-0.140203535341883
1.63627438930239,-0.0849487544408994
1.63627438931079,-0.0898434288207312
1.45463875731625,-0.155557922563953
1.16074613117261,-0.259519937206377
0.866853505023775,-0.364536168308849
0.685217873015636,-0.432998690366045
0.685217873007231,-0.441249713893051
0.866853505001769,-0.388617865742194
2.78490066071991,0.243710407345155
3.07879328686875,0.341570256842878
3.26042891887689,0.402935330096477
3.2604289188853,0.404148349067637
3.07879328689076,0.34453844819844
2.78490066074712,0.246677425979852
2.49100803459829,0.14775808843081
2.30937240259014,0.0853878642400429
2.30937240258174,0.0832240477295294
2.49100803457627,0.141937518587791
1.75918792852071,-0.102947756840048
2.05308055466955,-0.00847719424924043
2.23471618667769,0.0495031446798095
2.2347161866861,0.047336271402039
2.05308055469157,-0.0156483913598278
1.75918792854793,-0.11687875807643
1.46529530239909,-0.219161736961888
1.28365967039095,-0.284889614861167
1.28365967038254,-0.290404814315372
1.46529530237707,-0.235036173857025
1.94438712975241,-0.0796221319719866
2.23827975590125,0.0158396971148514
2.4199153879094,0.0748133881348595
2.41991538791781,0.0736418741618048
2.23827975592328,0.0116544994844023
1.94438712977964,-0.0885767288464889
1.65049450363081,-0.189858797559804
1.46885887162266,-0.25458407204327
1.46885887161424,-0.259095053400565
1.65049450360878,-0.202720658738254
1.5351914445249,-0.244431035722607
1.82908407067374,-0.150082211251273
2.01071970268189,-0.0922176209695883
2.0107197026903,-0.0944942363562206
1.82908407069577,-0.157582618354542
1.53519144455214,-0.25891066583465
1.2412988184033,-0.3612852721445
1.05966318639515,-0.427098709997857
1.05966318638673,-0.432693388540332
1.24129881838126,-0.377398133645197
2.01764640799852,-0.122966116903372
2.31153903414736,-0.0265044454858758
2.49317466615551,0.0334739129506419
2.49317466616393,0.0333118141804379
2.31153903416941,-0.0276614751903261
2.01764640802577,-0.126874026167736
1.72375378187693,-0.227132903903341
1.54211814986878,-0.290830552564434
1.54211814986036,-0.294309552382343
1.72375378185489,-0.236898899930815
3.12519231636863,0.228011713075646
3.41908494251747,0.328818869104934
3.60072057452563,0.393139183439273
3.60072057453405,0.397315159895926
3.41908494253952,0.34067571434097
3.12519231639589,0.245792426280444
2.83129969024705,0.149857882361903
2.6496640582389,0.090479291538799
2.64966405823047,0.0913137280564565
2.831299690225,0.153031851207892
2.40770054006013,0.0138977262011882
2.70159316620897,0.112485221543509
2.88322879821713,0.174586879590537
2.88322879822555,0.176545400131075
2.70159316623103,0.11768989438263
2.4077005400874,0.0205921365616196
2.11380791393856,-0.0775550926356084
1.9321722819304,-0.139144390888877
1.93217228192197,-0.140518491288567
2.11380791391649,-0.0810065425999864
1.86537553161827,-0.163955365268288
2.15926815776711,-0.0669435175240798
2.34090378977527,-0.00641534057019577
2.3409037897837,-0.0060279970386663
2.15926815778917,-0.0664522387451234
1.86537553164554,-0.165116155132724
1.5714829054967,-0.264826829805129
1.38984727348854,-0.327976725396521
1.38984727348011,-0.33090844061974
1.57148290547463,-0.272950990544221
0.87317232500069,-0.507410463356054
1.16706495114953,-0.413552250140386
1.34870058315769,-0.356172224152293
1.34870058316613,-0.358927285504049
1.16706495117161,-0.422487924775958
0.873172325027975,-0.524281971486144
0.579279698879133,-0.627116250649322
0.397644066870972,-0.693382967672193
0.39764406686254,-0.699424465426782
0.579279698857056,-0.644569504553376
2.65640488944731,0.0430213451025093
2.95029751559615,0.143698877224178
3.13193314760432,0.207894113469437
3.13193314761275,0.211949589862595
2.95029751561824,0.155194253737323
2.65640488947461,0.0601997153242526
2.36251226332576,-0.0358414087506322
2.1808766313176,-0.0953218803047959
2.18087663130916,-0.094584596616235
2.36251226330368,-0.0329588706705614
2.87951025327772,0.141351772571656
3.17340287942657,0.243213769696599
3.35503851143473,0.30859064389077
3.35503851144317,0.313824844292594
3.17340287944866,0.258245231822582
2.87951025330503,0.164423330778902
2.58561762715619,0.0695516723433309
2.40398199514802,0.0112374097500999
2.40398199513958,0.0131375612763509
2.58561762713409,0.075922730002483
2.33977094235726,-0.00289225298667495
2.63366356850611,0.0973992378151067
2.81529920051428,0.161205273263971
2.81529920052272,0.164868443973973
2.63366356852821,0.107717751978468
2.33977094238458,0.012324862310214
2.04587831623573,-0.0841175535077866
1.86424268422756,-0.144002202308478
1.86424268421912,-0.143671926305345
2.04587831621363,-0.082455983346956
1.51674720722449,-0.257267545984483
1.81063983337334,-0.159554703461382
1.99227546538151,-0.0983250112997279
1.99227546538996,-0.0972356587939541
1.81063983339545,-0.156957424668211
1.51674720725182,-0.25491842551879
1.22285458110297,-0.353925772345544
1.0412189490948,-0.416371955420309
1.04121894908636,-0.418599601333393
1.22285458108086,-0.359937753269854
1.12082284557211,-0.394932910990575
1.41471547172096,-0.298241407934227
1.59635110372913,-0.238030460917603
1.59635110373758,-0.23795717364117
1.41471547174307,-0.298692239791436
1.12082284559944,-0.397663691491515
0.826930219450598,-0.497678555840606
0.645294587442425,-0.56112923979037
0.645294587433977,-0.564358287199272
0.826930219428481,-0.506694659116656
0.653223475761681,-0.566576443372445
0.947116101910529,-0.4711323854983
1.12875173391871,-0.412165145454111
1.12875173392716,-0.413331726284364
0.947116101932651,-0.475302721738371
0.653223475789026,-0.575506064730058
0.359330849640177,-0.67674868388654
0.177695217632002,-0.741422888433489
0.177695217623552,-0.745871125258218
0.359330849618053,-0.689422259202625
1.95050308265249,-0.162221285132999
2.24439570880134,-0.0616834022049277
2.42603134080952,0.00237464397729059
2.42603134081797,0.00629542683718765
2.24439570882347,-0.0505920696072302
1.95050308267985,-0.14571619915967
1.656610456531,-0.241884309951064
1.47497482452282,-0.301489129282024
1.47497482451437,-0.300873520643475
1.65661045650887,-0.239366763967191
0.873252357828277,-0.49862438534905
1.16714498397713,-0.401517258044062
1.34878061598531,-0.340886757533441
1.34878061599376,-0.340390023960541
1.16714498399926,-0.400697787985762
0.873252357855641,-0.499238119231731
0.579359731706791,-0.598818082817315
0.39772409969861,-0.661830124228501
0.397724099690154,-0.664616826367149
0.579359731684651,-0.606507189829445
1.65388266434989,-0.249862779967864
1.94777529049874,-0.149510156271798
2.12941092250692,-0.0856362761345122
2.12941092251538,-0.0818985494747698
1.94777529052088,-0.138967975901948
1.65388266437726,-0.23427289313357
1.35999003822841,-0.330620633501777
1.17835440622023,-0.390403908796844
1.17835440621177,-0.389965567288785
1.35999003820626,-0.328634873978844
2.22069328763931,-0.0400468860202138
2.51458591378816,0.0627548370909625
2.69622154579634,0.129073979140038
2.69622154580481,0.135252932508708
2.51458591381031,0.080620500727923
2.22069328766669,-0.0122518499201952
1.92680066151784,-0.106171646889294
1.74516502950965,-0.163531796193265
1.74516502950119,-0.16067533940881
1.92680066149568,-0.0969317339080754
2.54619395447986,0.11362711886577
2.84008658062871,0.217969458308193
3.0217222126369,0.285824499240669
3.02172221264537,0.293534516236288
2.84008658065088,0.240428195756997
2.54619395450725,0.14907688776641
2.2523013283584,0.0566729492533015
2.07066569635021,0.000823359417815195
2.07066569634175,0.00518496267916013
2.25230132833624,0.0704281884533875
1.55461550376732,-0.156545353581114
1.84850812991617,-0.0554158811279033
2.03014376192437,0.00922620070425939
2.03014376193283,0.0137234420697592
1.84850812993834,-0.0425951957173042
1.55461550379472,-0.137158088599007
1.26072287764587,-0.232772606278898
1.07908724563768,-0.291831497064293
1.07908724562921,-0.290677644886782
1.2607228776237,-0.228640349552711
3.01460485090823,0.358371541800321
3.30849747705708,0.46505000399321
3.49013310906527,0.535232965042134
3.49013310907375,0.545262524513823
3.30849747707926,0.494467195049313
3.01460485093564,0.405418153992458
2.72071222478678,0.315307586928676
2.53907659277859,0.261742302886702
2.53907659277012,0.268378977361239
2.7207122247646,0.335887872105508
1.54085973990061,-0.0495517911333321
1.83475236604947,0.0521030329225447
2.01638799805766,0.117262680756743
2.01638799806614,0.122269681188275
1.83475236607165,0.0664529749541828
1.54085973992803,-0.0276158337069894
1.24696711377918,-0.12274413356081
1.06533148177098,-0.181324691219817
1.06533148176251,-0.179700408164647
1.24696711375699,-0.117200600995267
1.64043292787027,0.0167938099734837
1.93432555401912,0.119063115633926
2.11596118602732,0.18483491394386
2.1159611860358,0.19045168889882
1.93432555404132,0.135242336696946
1.6404329278977,0.0417784173264839
1.34654030174884,-0.052747501935678
1.16490466974065,-0.110728231363045
1.16490466973217,-0.108506715796716
1.34654030172665,-0.045412314892729
3.08429308852507,0.537269669880766
3.37818571467393,0.644926376218541
3.55982134668213,0.716076921079546
3.55982134669061,0.727063353170181
3.37818571469613,0.677214135325515
3.08429308855252,0.589100396139641
2.79040046240366,0.499914273506381
2.60876483039546,0.447262529822413
2.60876483038698,0.454801795011474
2.79040046238146,0.523202286318503
1.8319196728812,0.212433747831504
2.12581229903006,0.315748200928842
2.30744793103826,0.38255538689566
2.30744793104675,0.389197729506244
2.12581229905227,0.335004065784296
1.83191967290865,0.242545897593837
1.5380270467598,0.149015735140309
1.35639141475159,0.0920207121344879
1.35639141474311,0.0952178287778944
1.53802704673758,0.159277671517987
2.9022160366764,0.618393619312694
3.19610866282526,0.7256619167112
3.37774429483346,0.7964153743191
3.37774429484195,0.806996100558545
3.19610866284747,0.756732618606291
2.90221603670386,0.668196118014935
2.608323410555,0.578578798244219
2.4266877785468,0.525487483855185
2.42668777853831,0.532578867525047
2.60832341053278,0.600523229831803
3.10878981053519,0.775606112977988
3.40268243668405,0.88365560769772
3.58431806869226,0.955183390926619
3.58431806870075,0.966531524946296
3.40268243670627,0.917028487560525
3.10878981056266,0.829245423718635
2.8148971844138,0.740374489049421
2.63326155240559,0.688022465057228
2.6332615523971,0.695846002139229
2.81489718439157,0.764515339371865
2.76370424742074,0.756429530924061
3.0575968735696,0.863220464463386
3.23923250557781,0.933484804507832
3.2392325055863,0.943564736447566
3.05759687359183,0.892788861324255
2.76370424744822,0.803728447439869
2.46981162129936,0.71357577387629
2.28817598929115,0.659937745676612
2.28817598928266,0.666471136847935
2.46981162127713,0.733846310133494
3.2895215499394,1.01476340123499
3.58341417608826,1.1233610512111
3.76504980809648,1.19542464625339
3.76504980810497,1.20729624057862
3.58341417611051,1.15830430507861
3.28952154996689,1.07101997894045
2.99562892381803,0.982635413176769
2.81399329180982,0.930757385818177
2.81399329180132,0.939042544926475
2.99562892379579,1.00816112837762
3.22282399770441,1.09330819473209
3.51671662385327,1.20151728425183
3.69835225586149,1.27318618827978
3.69835225586998,1.28465701401485
3.51671662387552,1.23525828575229
3.22282399773191,1.14756119649657
2.92893137158305,1.0587579514837
2.74729573957483,1.00645538336588
2.74729573956633,1.01431019521714
2.92893137156079,1.08299268030831
1.04485463180485,0.463940675414174
1.33874725795371,0.564166492703187
1.52038288996193,0.627855789278293
1.52038288997043,0.631351347179115
1.33874725797597,0.573982363367508
1.04485463183236,0.478320701270659
0.750962005683498,0.381559234234697
0.569326373675281,0.321305460641012
0.569326373666779,0.321216746843963
0.750962005661239,0.381964046878391
2.23386058341712,0.877310971638388
2.52775320956598,0.98163812451619
2.7093888415742,1.04942431627713
2.70938884158271,1.05701199344463
2.52775320958825,1.00373001863468
2.23386058344464,0.91214992213275
1.93996795729577,0.81946424538113
1.75833232528756,0.763280156128672
1.75833232527905,0.767254691401759
1.93996795727351,0.832058477244679
1.61048413005209,0.727327324168293
1.90437675620096,0.829227455378791
2.08601238820918,0.894586824917142
2.08601238821769,0.899748087495612
1.90437675622323,0.844040313255875
1.61048413007962,0.750035239324503
1.31659150393076,0.654925613279211
1.13495587192254,0.596318808277316
1.13495587191403,0.597872066005762
1.31659150390848,0.660256216400784
1.96631172324269,0.879508624865311
2.26020434939156,0.982488121968614
2.44183998139978,1.04892481739091
2.44183998140829,1.05516127983275
2.26020434941384,1.00052649372168
1.96631172327023,0.907592110776545
1.67241909712136,0.813550793482307
1.49078346511314,0.756009830227216
1.49078346510463,0.758626378261353
1.67241909709908,0.822071183424885
1.29956552653028,0.701523594338452
1.59345815267914,0.801908314399861
1.77509378468737,0.86575182600895
1.77509378469589,0.869396914536186
1.59345815270143,0.81217278024187
1.29956552655783,0.716651289818972
1.00567290040896,0.620025319846341
0.824037268400733,0.559902371904645
0.824037268392219,0.559939815513846
1.00567290038667,0.620808607840453
1.3729004376509,0.744382012698499
