V_T1_I1,I_T1_I1
9.97765083767402,1.26207397689331
9.79601520566856,1.48765205321094
9.79601520566346,1.71710391314591
9.97765083766068,1.95871782504346
10.2697471996741,2.21573925829954
10.5636398258219,2.48519814549942
10.7452754578274,2.75884352515874
10.7452754578325,3.02622401989627
10.5636398258353,3.27863966878004
10.2697471996906,3.51239813736266
9.97585457354282,3.73016115707704
9.79421894153736,3.93986623127735
9.79421894153226,4.15163502213284
9.97585457352947,4.37384900007751
9.34452897819151,4.57562377421167
9.63842160433932,4.77924294999773
9.82005723634479,4.9902360819226
9.82005723634989,5.19680147972262
9.63842160435268,5.38930403452889
9.34452897820802,5.56340781254463
9.0506363520602,5.72133575377833
8.86900072005474,5.87073050961164
8.86900072004964,6.02152011324458
9.05063635204685,6.18196364817144
10.1394001940359,6.3848115541556
10.4332928201837,6.60537346322183
10.6149284521891,6.8235820052668
10.6149284521942,7.03022794388464
10.433292820197,7.21749927058625
10.1394001940524,7.38234356253135
9.84550756790455,7.52788888219987
9.66387193589909,7.66241771112437
9.66387193589398,7.79631196555028
9.84550756789119,7.93815432996425
9.85783706295831,8.08105967172425
10.1517296891061,8.22987952067955
10.3333653211116,8.38068166550993
10.3333653211167,8.52273103674969
10.1517296891195,8.6471574564295
9.85783706297484,8.75017857556917
9.56394443682703,8.83442294513821
9.38230880482156,8.90783530207465
9.38230880481645,8.98057341087151
9.56394443681365,9.06107558750398
10.2092280553192,9.1658111298976
10.5031206814671,9.28231081082714
10.6847563134725,9.39720641151759
10.6847563134776,9.50071285335592
10.5031206814804,9.58463589773797
10.2092280553358,9.6456768966022
9.91533542918797,9.68681325682753
9.73369979718249,9.71624398664494
9.73369979717738,9.74431477689498
9.91533542917458,9.77960533077091
10.4902344285606,9.83608684489035
10.7841270547084,9.90329654607981
10.9657626867139,9.96898287394064
10.965762686719,10.023313339944
10.7841270547218,10.0580703313706
10.4902344285772,10.0699486533872
10.1963418024294,10.0619309284566
10.0147061704239,10.0422295817065
10.0147061704188,10.0212094164014
10.196341802416,10.0074731783623
9.66356700821339,9.97399283267565
9.95745963436121,9.94055895374752
10.1390952663667,9.91142460570449
10.1390952663718,9.87512117196521
9.95745963437461,9.8222988866194
9.66356700822995,9.74887386188183
9.36967438208213,9.65729787340353
9.18803875007666,9.55542623438303
9.18803875007154,9.4533883626773
9.36967438206874,9.35963684465964
10.558871838,9.310829847151
10.8527644641478,9.27972043173605
11.0344000961533,9.24492852077612
11.0344000961584,9.19757494336517
10.8527644641613,9.13013043642537
10.5588718380166,9.0397919176624
10.2649792118688,8.92991311009509
10.0833435798633,8.8089852609986
10.0833435798582,8.68758688065998
10.2649792118554,8.57448835260186
9.66054615183488,8.44014255110232
9.9544387779827,8.30640699282156
10.1360744099882,8.17869535775582
10.1360744099933,8.04551380284139
9.95443877799611,7.8975108972739
9.66054615185146,7.730617168549
9.36665352570364,7.54730962895993
9.18501789369815,7.35547595073399
9.18501789369303,7.16528242900095
9.36665352569022,6.98522121009226
9.63095721635801,6.81773608020626
9.92484984250583,6.66085969705756
10.1064854745113,6.50701040327323
10.1064854745164,6.34595889168751
9.92484984251925,6.16924525634878
9.6309572163746,5.97342954234666
9.33706459022678,5.76143415232597
9.15542895822129,5.54146266189801
9.15542895821616,5.32390611788698
9.33706459021336,5.11741716242077
9.89166147310834,4.93530629215184
10.1855540992562,4.76776770834771
10.3671897312617,4.60296193961297
10.3671897312668,4.43113994749126
10.1855540992696,4.24417835729255
9.89166147312494,4.03887260318364
9.59776884697711,3.8183092224125
9.41613321497163,3.59080564291328
9.4161332149665,3.36683119877735
9.59776884696369,3.15509158323456
11.0616303568399,3.00260882849608
11.3555229829877,2.87478760872699
11.5371586149932,2.74627659151187
11.5371586149984,2.6087000090431
11.3555229830012,2.45488935442501
11.0616303568565,2.2823011357519
10.7677377307087,2.09447660602423
10.5861020987032,1.90004290543772
10.5861020986981,1.70967713298915
10.7677377306953,1.5322210172964
11.064399072341,1.37155246757086
11.3582916984889,1.2249761983724
11.5399273304943,1.08452692610171
11.5399273304995,0.940080699133835
11.3582916985023,0.783238789772007
11.0643990723576,0.610590721415255
10.7705064462098,0.4250654452815
10.5888708142043,0.234856325604355
10.5888708141992,0.0503317836971819
10.7705064461964,-0.119887511372699
10.0318057328612,-0.31043012886722
10.3256983590091,-0.495855601147078
10.5073339910146,-0.668815778452837
10.5073339910197,-0.841057457388847
10.3256983590225,-1.02211699466927
10.0318057328779,-1.21620220729009
9.73791310673004,-1.42094287722783
9.55627747472455,-1.62853710578227
9.55627747471941,-1.82889072078398
9.73791310671659,-2.01357520103944
11.314384565706,-2.13160667365626
11.6082771918538,-2.22081478348431
11.7899128238593,-2.30835447874839
11.7899128238644,-2.40253820275109
11.6082771918673,-2.51050687534844
11.3143845657226,-2.63480186508169
11.0204919395748,-2.7718980329248
10.8388563075693,-2.91319750159039
10.8388563075641,-3.04806199535352
11.0204919395613,-3.16769563279921
9.56443055935727,-3.33318723909438
9.8583231855051,-3.49945942956034
10.0399588175106,-3.64846494052655
10.0399588175157,-3.79302363996774
9.85832318551857,-3.94343524425257
9.56443055937392,-4.10445373326952
9.27053793322609,-4.27410275432928
9.08890230122059,-4.44486750024908
9.08890230121545,-4.6068660463039
9.27053793321262,-4.75182966677399
10.586194135723,-4.83855735782587
10.8800867618708,-4.89785902639928
11.0617223938763,-4.95308942999602
11.0617223938814,-5.0130198210196
10.8800867618843,-5.08512250492796
10.5861941357396,-5.17218084068649
10.2923015095918,-5.27084895725096
10.1106658775863,-5.3726642285316
10.1106658775811,-5.46709272921063
10.2923015095783,-5.54542122185894
9.23444815644594,-5.65405746562661
9.52834078259377,-5.75884686804085
9.70997641459928,-5.84771428508574
9.70997641460443,-5.93292446904557
9.52834078260726,-6.02439921035576
9.23444815646261,-6.12663880106867
8.94055553031478,-6.23750027873759
8.75891989830928,-6.34936322426023
8.75891989830412,-6.45228279249375
8.9405555303013,-6.53795717693086
9.73428800234057,-6.58450361794031
10.0281806284884,-6.60849215893135
10.2098162604939,-6.62552651690546
10.2098162604991,-6.6451818602456
10.0281806285019,-6.67550182078344
9.73428800235725,-6.71967775296643
9.44039537620942,-6.77465703900796
9.25875974420391,-6.83218965043013
9.25875974419876,-6.88189751588585
9.44039537619592,-6.91518328193667
10.0245941033468,-6.91772563866783
10.3184867294946,-6.90024546666343
10.5001223615001,-6.87514562369369
10.5001223615053,-6.85226522195594
10.3184867295081,-6.83983964593928
10.0245941033635,-6.8412012244581
9.73070147721563,-6.85340255611109
9.54906584521011,-6.86827360620325
9.54906584520496,-6.87549846343216
9.73070147720212,-6.86652928205936
9.37311458773415,-6.8619661918867
9.66700721388198,-6.84686497024738
9.8486428458875,-6.81964936234254
9.84864284589265,-6.79160049708752
9.66700721389549,-6.77196506511391
9.37311458775084,-6.7647843800363
9.07922196160301,-6.76760778577799
8.8975863295975,-6.77261295864026
8.89758632959234,-6.76972701227842
9.07922196158951,-6.75057155812146
10.0781302662764,-6.68562388457168
10.3720228924242,-6.59703665515632
10.5536585244297,-6.50346624860479
10.5536585244349,-6.41419163979439
10.3720228924377,-6.33706123949788
10.0781302662931,-6.27514163511396
9.78423764014526,-6.22530448098619
9.60260200813975,-6.17925803273068
9.60260200813458,-6.12660596989418
9.78423764013174,-6.05874875664358
10.5771238039059,-5.95364460938886
10.8710164300538,-5.82772491966149
11.0526520620593,-5.69651722625569
11.0526520620644,-5.56957031746462
10.8710164300673,-5.45492574625548
10.5771238039226,-5.35578930691867
10.2832311777748,-5.26913387717131
10.1015955457693,-5.18674214457474
10.1015955457641,-5.09827328194051
10.2832311777613,-4.99516981796493
8.49796461673905,-4.95090961686902
8.79185724288688,-4.91159798867173
8.9734928748924,-4.85443486218823
8.97349287489757,-4.79286280250756
8.79185724290041,-4.73764241235241
8.49796461675577,-4.69387426013709
8.20407199060794,-4.65984761508021
8.02243635860242,-4.62825570736288
8.02243635859725,-4.58938346764487
8.2040719905944,-4.53509935017227
9.63270222981983,-4.42013370410585
9.92659485596766,-4.27847887023353
10.1082304879732,-4.13525769333843
10.1082304879784,-3.99915005001428
9.9265948559812,-3.87758101592638
9.63270222983656,-3.77331691761615
9.33880960368873,-3.68301526633724
9.1571739716832,-3.59823037409219
9.15717397167803,-3.50845400263546
9.33880960367519,-3.40500398434657
10.2030789397013,-3.26313244116472
10.4969715658492,-3.10117047716738
10.6786071978547,-2.9356689730821
10.6786071978599,-2.77603761780872
10.4969715658627,-2.63021585453208
10.2030789397181,-2.50133318621184
9.90918631357024,-2.38630419095952
9.72755068156471,-2.27686576820793
9.72755068155954,-2.16263998017626
9.90918631355669,-2.03503824359599
10.078954923308,-1.89510272488654
10.3728475494558,-1.74226290160603
10.5544831814613,-1.5827763355725
10.5544831814665,-1.42712495884231
10.3728475494694,-1.28399840433042
10.0789549233247,-1.15705039593235
9.78506229717688,-1.04356118113299
9.60342666517135,-0.935522080994845
9.60342666516618,-0.822731523594044
9.78506229716332,-0.696722526631344
9.7814112642239,-0.56504338696069
10.0753038903717,-0.422447596778334
10.2569395223773,-0.272650544515339
10.2569395223825,-0.126419007049466
10.0753038903853,0.00736065832397159
9.78141126424067,0.124899808808529
9.48751863809283,0.228826617371036
9.3058830060873,0.327088563536709
9.30588300608212,0.429847304549138
9.48751863807927,0.545544808345707
10.555474286977,0.7063073213499
10.8493669131249,0.888132395282971
11.0310025451304,1.07136293406758
11.0310025451356,1.24684473688342
10.8493669131384,1.40681927063789
10.5554742869938,1.54828558649442
10.261581660846,1.67442089174578
10.0799460288404,1.79355423610101
10.0799460288353,1.91611133708048
10.2615816608324,2.05071576422079
8.56504970335833,2.12722906391384
8.85894232950617,2.19716829766066
9.0405779615117,2.28205093772316
9.04057796151689,2.36860057294448
8.85894232951975,2.44617920509158
8.56504970337511,2.50977828304753
8.27115707722727,2.56117905075008
8.08952144522174,2.60774364881264
8.08952144521655,2.65923182793744
8.27115707721369,2.72381223990117
9.82406129794268,2.85138898185888
10.1179539240905,3.00460639053956
10.2995895560961,3.15651812283051
10.2995895561012,3.29865406818925
10.1179539241041,3.42374083131011
9.82406129795947,3.52912288899345
9.53016867181163,3.61822472389228
9.34853303980609,3.69955366952663
9.3485330398009,3.78366519246295
9.53016867179804,3.87927842817468
9.71561219131311,3.98602917545073
10.0095048174609,4.1041342040943
10.1911404494665,4.22716014959072
10.1911404494717,4.34469414655541
10.0095048174745,4.448099995616
9.71561219132991,4.53376624720649
9.42171956518207,4.60444690724945
9.24008393317653,4.66817908887395
9.24008393317134,4.73518852407235
9.42171956516847,4.81396316599475
10.2627438692471,4.92825753622451
10.5566364953949,5.06028559018901
10.7382721274005,5.19378309542536
10.7382721274057,5.31926728459007
10.5566364954085,5.42875076039328
10.2627438692639,5.519073530434
9.96885124311607,5.59330261918722
9.78721561111053,5.65969105438543
9.78721561110534,5.72861238490975
9.96885124310247,5.80865463956897
8.90604191645856,5.85312659969697
9.1999345426064,5.89623656886757
9.38157017461195,5.95006539904465
9.38157017461714,6.00228297838085
9.19993454262001,6.04291211086782
8.90604191647538,6.06740469197168
8.61214929032753,6.07786180391521
8.43051365832199,6.08186674807917
8.43051365831679,6.08933118910295
8.61214929031392,6.10852710654402
8.58602864236677,6.13094543960504
8.87992126851462,6.16236376794571
9.06155690052017,6.19935133637068
9.06155690052537,6.23108065939723
8.87992126852824,6.24863066872409
8.5860286423836,6.24819613645412
8.29213601623576,6.23240125985388
8.11050038423021,6.20919828850487
8.11050038422501,6.18875969189367
8.29213601622214,6.17954240313475
9.25835638755744,6.20992249568366
9.55224901370529,6.25869335806094
9.73388464571084,6.30773214452545
9.73388464571604,6.34775353343618
9.55224901371891,6.37091467411364
9.25835638757428,6.37416310211502
8.96446376142644,6.36064749716409
8.78282812942089,6.33868449363025
8.78282812941568,6.31869869178628
8.96446376141281,6.30932047459321
10.9483781242786,6.37673661808694
11.2422707504264,6.47204977594427
11.4239063824319,6.56205234339413
11.4239063824372,6.63902320598016
11.24227075044,6.69620795703049
10.9483781242954,6.73130890826431
10.6544854981476,6.7479955525298
10.472849866142,6.75494133729064
10.4728498661368,6.76281277155926
10.6544854981339,6.78040169744208
11.4116636132634,6.82856540335943
11.7055562394112,6.89194719447605
11.8871918714168,6.95562488232174
11.887191871422,7.01005227336375
11.7055562394248,7.04719444566012
11.4116636132802,7.06385545461695
11.1177709871324,7.06307492273553
10.9361353551268,7.05308492021159
10.9361353551216,7.04424301958221
11.1177709871187,7.04512524159224
10.7327762263348,7.03413587555523
11.0266688524826,7.02698131397903
11.2083044844882,7.02565689396264
11.2083044844934,7.01885049566625
11.0266688524963,6.99729689075512
10.7327762263516,6.95694579334139
10.4388836002038,6.90024642881168
10.2572479681982,6.83502581376808
10.257247968193,6.77136665783861
10.4388836001901,6.71766160776175
9.54751672050216,6.6334413835799
9.84140934665001,6.54815630645897
10.0230449786556,6.47129177341499
10.0230449786608,6.39075485234226
9.84140934666367,6.29674559931581
9.54751672051905,6.18485177101043
9.2536240943712,6.05728192904789
9.07198846236564,5.9217076023835
9.07198846236042,5.78811583899764
9.25362409435754,5.66484565429622
9.85060040063784,5.56652749794271
10.1444930267857,5.48199496136574
10.3261286587913,5.39860657111376
10.3261286587965,5.30652886658226
10.1444930267994,5.19755195548748
9.85060040065474,5.06838400485704
9.55670777450689,4.92202450837086
9.37507214250132,4.76670478471734
9.3750721424961,4.61280951888654
9.55670777449322,4.46896161035261
9.5164079191256,4.3263927708613
9.81030054527345,4.1914744655653
9.99193617727901,4.06115311185358
9.99193617728423,3.92471827141565
9.81030054528712,3.77335344664986
9.5164079191425,3.60334986935302
9.22251529299465,3.41742313910591
9.04087966098908,3.22361398275639
9.04087966098386,3.03218190707639
9.22251529298097,2.85167047254225
9.58692739860978,2.68825348315536
9.88082002475763,2.53723397386644
10.0624556567632,2.38952942102423
10.0624556567684,2.23503973005488
9.88082002477131,2.06538232254761
9.58692739862669,1.87715847751041
9.29303477247884,1.6733068355955
9.11139914047327,1.46203001848215
9.11139914046804,1.25370641956891
9.29303477246515,1.05696819807796
9.57670027900302,0.875065773108261
9.87059290515087,0.705557678626849
10.0522285371564,0.540603822390095
10.0522285371617,0.37001640705624
9.87059290516456,0.185356341502651
9.57670027901994,-0.0168098714917434
9.28280765287209,-0.233563269210066
9.10117202086652,-0.456710472416058
9.10117202086129,-0.67587517142245
9.28280765285839,-0.882422436192275
10.5687043287522,-1.03597616809073
10.8625969549001,-1.1663182750349
11.0442325869057,-1.29618699885885
11.0442325869109,-1.43425302829049
10.8625969549138,-1.58789366433475
10.5687043287692,-1.75980024331778
10.2748117026213,-1.94653606973807
10.0931760706157,-2.13954766539951
10.0931760706105,-2.32820939161937
10.2748117026076,-2.50371487874094
11.3521570560886,-2.63329553168576
11.6460496822365,-2.7409643951337
11.827685314242,-2.84630693578687
11.8276853142473,-2.95827602744376
11.6460496822502,-3.08445005982526
11.3521570561055,-3.22766473208969
11.0582644299577,-3.38458808397351
10.8766287979521,-3.54674374084947
