V_T1_I1,I_T1_I1
1.09250712164899,-0.425445869143294
0.910871489647417,-0.513797658538537
0.910871489647134,-0.596854654722865
1.09250712164824,-0.666068054938267
1.65519477721431,-0.707933778997606
1.94908740336063,-0.732586363171981
2.13072303536221,-0.752095193137514
2.13072303536249,-0.776308099737342
1.94908740336138,-0.81345213316173
1.65519477721524,-0.866839162474209
1.36130215106891,-0.933492671878367
1.17966651906734,-1.00520730628449
1.17966651906705,-1.07162735932831
1.36130215106816,-1.12416194343739
1.37993784552261,-1.16943160340602
1.67383047166894,-1.20271118752563
1.85546610367051,-1.22797204950035
1.8554661036708,-1.25588018767017
1.67383047166969,-1.29523747641404
1.37993784552355,-1.34975986603617
1.08604521937722,-1.41675511523838
0.904409587375647,-1.48821807312445
0.904409587375357,-1.55393423937332
1.08604521937646,-1.60541252432267
2.83841328145716,-1.58513188793893
3.13230590760348,-1.53572698420321
3.31394153960506,-1.48699327344923
3.31394153960535,-1.44701570931923
3.13230590760425,-1.42279620846989
2.8384132814581,-1.4167987219462
2.54452065531178,-1.42546339392287
2.3628850233102,-1.44018707044831
2.36288502330991,-1.45034632538607
2.54452065531101,-1.44717370883759
1.37223343335077,-1.48128530390199
1.6661260594971,-1.51539041403477
1.84776169149868,-1.53570935241721
1.84776169149898,-1.55468376954103
1.66612605949788,-1.5823648972408
1.37223343335173,-1.62334866070132
1.0783408072054,-1.6755634997521
0.896705175203823,-1.73144288812836
0.896705175203527,-1.78108308205598
1.07834080720463,-1.81621389759748
2.45890982650025,-1.79324235723561
2.75280245264658,-1.74477085077988
2.93443808464816,-1.69514649127442
2.93443808464846,-1.65307307886161
2.75280245264736,-1.62598668012566
2.45890982650122,-1.6166556748399
2.16501720035489,-1.62173348696637
1.98338156835331,-1.63276615722085
1.98338156835301,-1.63923435855628
2.1650172003541,-1.63244296928849
3.53984106270431,-1.56872052499911
3.83373368885064,-1.48031505936888
4.01536932085222,-1.39135627652773
4.01536932085252,-1.3104706044666
3.83373368885143,-1.24504625078166
3.53984106270528,-1.19782433032976
3.24594843655895,-1.16544533463496
3.06431280455737,-1.13945230750782
3.06431280455707,-1.10932977195923
3.24594843655816,-1.06639113284993
1.34616539936584,-1.08825834942971
1.64005802551217,-1.11783687475991
1.82169365751376,-1.13056387177175
1.82169365751406,-1.14000553653085
1.64005802551297,-1.15700157867596
1.34616539936682,-1.186700364791
1.05227277322049,-1.22741692592277
0.870637141218907,-1.27185472365488
0.870637141218601,-1.31029795444714
1.05227277321969,-1.33460657558418
2.3712734958332,-1.30355727646998
2.66516612197953,-1.248132914222
2.84680175398112,-1.19180488243047
2.84680175398143,-1.14339506187389
2.66516612198034,-1.11041918031148
2.3712734958342,-1.09569811963011
2.07738086968787,-1.09591855305987
1.89574523768628,-1.10264607082747
1.89574523768597,-1.10537109794467
2.07738086968706,-1.0954012116207
1.57984835923727,-1.09840906309823
1.8737409853836,-1.0955442956378
2.05537661738519,-1.08307757210958
2.0553766173855,-1.07243962492267
1.87374098538441,-1.07297014349241
1.57984835923827,-1.08876328278093
1.28595573309194,-1.11739262484707
1.10432010109035,-1.15103960232892
1.10432010109004,-1.17962031652399
1.28595573309113,-1.1947346213913
1.84497855369168,-1.18312219738895
2.13887117983801,-1.15489670194695
2.3205068118396,-1.12213146769987
2.32050681183992,-1.09472340797802
2.13887117983883,-1.08093616117811
1.84497855369269,-1.08410903956134
1.55108592754636,-1.10128618011701
1.36945029554476,-1.12427774729577
1.36945029554445,-1.14273958930642
1.55108592754553,-1.14808923387764
1.04442545846472,-1.16640850262667
1.33831808461106,-1.1786418709924
1.51995371661265,-1.18094915012384
1.51995371661297,-1.18478648133736
1.33831808461189,-1.19950562055977
1.04442545846575,-1.22920352941411
0.750532832319412,-1.27145020757299
0.568897200317816,-1.31841913675337
0.568897200317499,-1.36001552260846
0.750532832318581,-1.38782638375659
3.25788859922646,-1.31641685134388
3.5517812253728,-1.20905122637314
3.73341685737439,-1.10676785440583
3.73341685737471,-1.01651875124866
3.55178122537363,-0.944508472293468
3.25788859922749,-0.892638856446142
2.96399597308116,-0.856952804344953
2.78236034107956,-0.828565417852303
2.78236034107924,-0.796652398651394
2.96399597308032,-0.752302012564152
2.08275071990232,-0.735246286228865
2.37664334604866,-0.71605927727299
2.55827897805026,-0.68523252094094
2.55827897805059,-0.654725610208206
2.37664334604951,-0.634249339989096
2.08275071990337,-0.628158468690508
1.78885809375703,-0.63420983619357
1.60722246175543,-0.64471405321809
1.60722246175511,-0.649678645726924
1.78885809375619,-0.640768596138329
1.92420186147227,-0.620462275945957
2.21809448761861,-0.587346396977884
2.39973011962021,-0.547217956108775
2.39973011962054,-0.510630677887834
2.21809448761946,-0.486308484620743
1.92420186147333,-0.477913298551321
1.63030923532699,-0.482715487435018
1.44867360332539,-0.49268404234673
1.44867360332506,-0.497586565179261
1.63030923532613,-0.488919530685729
2.02165961527013,-0.459561247856072
2.31555224141647,-0.415001179749285
2.49718787341807,-0.364785993897151
2.4971878734184,-0.319043680529235
2.31555224141733,-0.286201135237733
2.02165961527119,-0.269713615019008
1.72776698912485,-0.266708278236771
1.54613135712325,-0.269055483541203
1.54613135712292,-0.266455530037467
1.72776698912399,-0.250359623086243
1.90957183992748,-0.221377257644328
2.20346446607382,-0.179261060948575
2.38510009807543,-0.130429733857927
2.38510009807576,-0.0853206946371318
2.20346446607469,-0.0525788762446175
1.90957183992856,-0.0358134975093859
1.61567921378222,-0.0322607663757286
1.43404358178061,-0.0338686226123414
1.43404358178028,-0.0303929088520782
1.61567921378135,-0.0133249516967344
1.27021343743693,-0.00283212819937465
1.56410606358327,0.0156991017847451
1.74574169558489,0.0436762770841052
1.74574169558522,0.0698562276529594
1.56410606358415,0.0850305008995213
1.27021343743802,0.0851962689569929
0.976320811291677,0.0728428833915184
0.794685179290067,0.055831530916224
0.794685179289732,0.0442740835488151
0.976320811290799,0.0465879918137651
1.93230429036718,0.0907452499845478
2.22619691651352,0.155803585425906
2.40783254851513,0.223784106176613
2.40783254851547,0.28538219012045
2.2261969165144,0.332743136955526
1.93230429036827,0.36280755932244
1.63841166422193,0.37872036311273
1.45677603222032,0.38879630417063
1.45677603221998,0.403459113391978
1.63841166422104,0.431338685367231
2.76168906792661,0.506745796241843
3.05558169407295,0.604266921372656
3.23721732607456,0.703494305566081
3.23721732607491,0.795410384803377
3.05558169407384,0.872354651054436
2.76168906792771,0.93139680347211
2.46779644178137,0.975765212005271
2.28616080977975,1.01382615030072
2.28616080977941,1.0560325226295
2.46779644178047,1.11102779568196
3.52454201276701,1.2106613116924
3.81843463891335,1.33133021800806
4.00007027091497,1.45360635987362
4.00007027091531,1.56835857378286
3.81843463891425,1.66784062058368
3.52454201276812,1.74905613227661
3.23064938662177,1.8151813249165
3.04901375462016,1.8745402022374
3.04901375461981,1.9375504609756
3.23064938662087,2.01282544827037
2.0651416840136,2.04988241122575
2.35903431015994,2.08573490425549
2.54066994216156,2.13398772829631
2.54066994216191,2.18214821119369
2.35903431016085,2.22012015279002
2.06514168401472,2.24326704528455
1.77124905786838,2.25362308616049
1.58961342586676,2.25871984527909
1.58961342586641,2.26842794973593
1.77124905786747,2.29098591333778
0.305635929563269,2.26454205635575
0.599528555709614,2.23413011090575
0.781164187711238,2.21770939916079
0.781164187711588,2.20226855324761
0.59952855571053,2.17735857013844
0.305635929564401,2.13810657438068
0.0117433034180561,2.08639212349261
-0.169892328583566,2.02964951631128
-0.169892328583916,1.9776923798848
0.0117433034171386,1.93873049519674
3.02548934153157,2.01680549208199
3.31938196767791,2.13472492870633
3.50101759967954,2.24383539294028
3.50101759967989,2.33788256794372
3.31938196767884,2.41114289568478
3.02548934153271,2.46204362349155
2.73159671538636,2.49476449683953
2.54996108338474,2.51833853611627
2.54996108338439,2.5436860441085
2.73159671538544,2.57977837529854
1.92638159315769,2.58973372228266
2.22027421930403,2.60092006725526
2.40190985130566,2.62171959873169
2.40190985130602,2.64028341312785
2.22027421930497,2.64697129569954
1.92638159315884,2.63747118927546
1.63248896701249,2.6140496701213
1.45085333501086,2.58440630089614
1.45085333501051,2.55853473821653
1.63248896701156,2.54476518709153
2.97419557738549,2.58529069119813
3.26808820353184,2.64859464951552
3.44972383553347,2.71092381017819
3.44972383553383,2.76352543924534
3.26808820353278,2.79892815059406
2.97419557738666,2.8143381682453
2.68030295124031,2.8130840062125
2.49866731923868,2.80360707958682
2.49866731923832,2.79641841469513
2.68030295123937,2.80020818166726
2.6944387356818,2.80824975583959
2.98833136182815,2.82542513621921
3.16996699382978,2.847845974335
3.16996699383014,2.86484359454287
2.98833136182909,2.86760772229623
2.69443873568297,2.8524106346312
2.40054610953662,2.82193108019098
2.21891047753499,2.78416015953391
2.21891047753463,2.74929858280484
2.40054610953567,2.72582448526342
1.92047795381302,2.68856436384227
2.21437057995937,2.65579131957712
2.396006211961,2.63090744383957
2.39600621196137,2.60246435207663
2.21437057996032,2.56111355115697
1.9204779538142,2.50275854828275
1.62658532766785,2.42982821875166
1.44494969566622,2.35014721110709
1.44494969566585,2.27380830788914
1.62658532766689,2.20922276603275
1.43209351744202,2.14175588803675
1.72598614358837,2.08187013685502
1.90762177559001,2.02871602991746
1.90762177559038,1.97128064198953
1.72598614358934,1.90052798482579
1.43209351744321,1.81258775610772
1.13820089129686,1.7100544083962
0.956565259295227,1.60087558069618
0.956565259294858,1.49523710095105
1.1382008912959,1.40162219028036
2.99334343400684,1.38136563700626
3.28723606015319,1.3890467769604
3.46887169215483,1.39336828755555
3.4688716921552,1.386432990702
3.28723606015416,1.36138501763402
2.99334343400804,1.31587768367182
2.69945080786168,1.25356839860742
2.51781517586005,1.18314450650811
2.51781517585967,1.11530469911968
2.69945080786071,1.05888586687056
1.44111685761039,0.960150784932069
1.73500948375675,0.858801769997733
1.91664511575839,0.769960871792921
1.91664511575876,0.681119106370421
1.73500948375773,0.582197084334051
1.4411168576116,0.468598544398892
1.14722423146525,0.342414547690066
0.96558859946361,0.211245338250233
0.965588599463236,0.0850386327013149
1.14722423146427,-0.0278839554842722
1.56760101034067,-0.119435223385672
1.86149363648702,-0.195955200921506
2.04312926848866,-0.267444752307006
2.04312926848904,-0.3439851324574
1.861493636488,-0.43395154974147
1.56760101034188,-0.540743878686497
1.27370838419553,-0.661431091777872
1.09207275219389,-0.787823194513978
1.09207275219351,-0.909558422567674
1.27370838419454,-1.01802453914483
2.71891903547177,-1.06697365090808
3.01281166161813,-1.09056823343487
3.19444729361977,-1.11395297168108
3.19444729362015,-1.14559850031367
3.01281166161912,-1.19275671384699
2.718919035473,-1.25804619972764
2.42502640932665,-1.33799473583962
2.243390777325,-1.42403970270702
2.24339077732462,-1.50556509469714
2.42502640932565,-1.57378760151716
2.28814387864024,-1.64094275988525
2.5820365047866,-1.6979499298994
2.76367213678825,-1.74637863618479
2.76367213678863,-1.79705627204536
2.5820365047876,-1.85888664231931
2.28814387864148,-1.93564583131643
1.99425125249513,-2.024672345252
1.81261562049348,-2.11797111518679
1.81261562049309,-2.20532318996674
1.99425125249412,-2.27822281326096
0.894077809767122,-2.38477679947447
1.18797043591348,-2.48975377951869
1.36960606791513,-2.58048917942571
1.36960606791552,-2.6693244345693
1.18797043591449,-2.76621949952126
0.894077809768371,-2.87568549589607
0.600185183622014,-2.99557082577634
0.418549551620363,-3.11823251353205
0.418549551619976,-3.23369314889919
0.600185183621002,-3.33361111953541
1.88580182517308,-3.377840650491
2.17969445131944,-3.39632519338806
2.36133008332109,-3.41193309353098
2.36133008332148,-3.43344592817697
2.17969445132046,-3.46833575009074
1.88580182517434,-3.51937800816319
1.59190919902798,-3.58321332941052
1.41027356702633,-3.65136145997407
1.41027356702594,-3.71326776650651
1.59190919902696,-3.76019597396269
1.91450613972677,-3.78740122534745
2.20839876587312,-3.79837196523133
2.39003439787478,-3.80153903549249
2.39003439787517,-3.80706329039753
2.20839876587415,-3.8233895027756
1.91450613972804,-3.85398067507672
1.62061351358168,-3.89596498626215
1.43897788158002,-3.94120948138935
1.43897788157963,-3.9794084891615
1.62061351358065,-4.00200576439827
1.91646352172326,-4.00537880142353
2.21035614786962,-3.9923840696228
2.39199177987128,-3.97112876162749
2.39199177987168,-3.95187156602351
2.21035614787066,-3.9431313397621
1.91646352172454,-3.948428542632
1.62257089557818,-3.96493717763525
1.44093526357652,-3.98456197964196
1.44093526357613,-3.99702928348111
1.62257089557715,-3.99381088126674
2.27058027350533,-3.95826659377486
2.56447289965169,-3.90288582619086
2.74610853165335,-3.84103589119873
2.74610853165375,-3.78246698273845
2.56447289965273,-3.73534889051755
2.27058027350661,-3.70296484631628
1.97668764736026,-3.68233006988691
1.79505201535859,-3.66524552159197
1.7950520153582,-3.6413723214598
1.97668764735921,-3.60214405964122
1.02385264434884,-3.59019179778815
1.3177452704952,-3.5743155712474
1.49938090249686,-3.54407431505726
1.49938090249726,-3.5116348775375
1.31774527049625,-3.48686035779051
1.02385264435013,-3.47421975236919
0.729960018203773,-3.47155791038511
0.548324386202109,-3.47125551785518
0.548324386201708,-3.46337805147119
0.729960018202721,-3.43964038484269
1.70906399654106,-3.37131518121395
2.00295662268743,-3.28005482265819
2.18459225468909,-3.18424625781653
2.1845922546895,-3.09321315083199
2.00295662268848,-3.01483269945814
1.70906399654237,-2.95218940782677
1.41517137039601,-2.90216551070002
1.23353573839434,-2.85647499012672
1.23353573839394,-2.80472414208531
1.41517137039495,-2.73831416260339
1.02551214767914,-2.67900095728504
1.3194047738255,-2.6109463204168
1.50104040582717,-2.53208750546391
1.50104040582758,-2.4537510517434
1.31940477382657,-2.38521917617714
1.02551214768045,-2.33056183673975
0.731619521534092,-2.28735224735274
0.549983889532424,-2.24778865954994
0.549983889532016,-2.20181650614988
0.731619521533025,-2.14107419072401
2.54903793068809,-2.00573958677034
2.84293055683446,-1.84031569633863
3.02456618883613,-1.67564840856954
3.02456618883654,-1.5198004162449
2.84293055683553,-1.37977584269993
2.54903793068942,-1.25805801462495
2.25514530454306,-1.15111849055024
2.07350967254138,-1.05039396063847
2.07350967254097,-0.945306731035308
2.25514530454198,-0.827139179575024
2.85466562086568,-0.680937538515068
3.14855824701204,-0.517814164326778
3.33019387901372,-0.350399711494276
3.33019387901413,-0.188528332654471
3.14855824701313,-0.040449746049261
2.85466562086702,0.0904762846500676
2.56077299472065,0.207160976365819
2.37913736271898,0.31773248954781
2.37913736271857,0.432461324971828
2.56077299471957,0.559847898978338
1.87027512905189,0.666913667318821
2.16416775519825,0.777638643951321
2.34580338719993,0.898502694136396
2.34580338720034,1.01767661254444
2.16416775519934,1.12551798204926
1.87027512905323,1.21769714275275
1.57638250290687,1.29645223732469
1.39474687090519,1.36944677872005
1.39474687090477,1.44663302198295
1.57638250290577,1.53629601598245
2.27167670507092,1.65663982076501
2.56556933121728,1.79373730647674
2.74720496321896,1.93339931911314
2.74720496321938,2.06584943268681
2.56556933121838,2.18288588559363
2.27167670507227,2.28119035614469
1.97778407892591,2.36371126612277
