V_T1_I1,I_T1_I1
15.9538716158439,6.74642436305712
15.9538716158391,6.7720396126433
16.1355072478366,6.85839351701017
15.3271815060872,6.61550700505133
15.6210741322349,6.73706419558315
15.8027097642401,6.82198941883681
15.8027097642448,6.84662457995532
15.6210741322473,6.81029800534803
15.3271815061026,6.73558069427857
15.0332888799549,6.65966466236309
14.8516532479497,6.62015655673124
14.8516532479449,6.64071289900785
15.0332888799424,6.72200380506404
17.2918566320068,7.4963484480025
17.5857492581545,7.6237824430085
17.7673848901597,7.71456815471157
17.7673848901645,7.74504699111731
17.585749258167,7.71454678402666
17.2918566320222,7.64563804067612
16.9979640058745,7.57551228728848
16.8163283738693,7.54177568428457
16.8163283738646,7.56808426931577
16.997964005862,7.65510767706612
16.4043495628235,7.48443719536279
16.6982421889712,7.60738238003639
16.8798778209764,7.69367060670113
16.8798778209811,7.71964364867985
16.6982421889837,7.68462970272
16.4043495628389,7.61119964059824
16.1104569366912,7.53654535263552
15.928821304686,7.49827336287358
15.9288213046812,7.52004007207231
16.1104569366787,7.60251547747686
15.8783666933631,7.54779929655216
16.1722593195108,7.6674757126598
16.353894951516,7.75048854480269
16.3538949515208,7.77317982050689
16.1722593195233,7.73487799043448
15.8783666933785,7.6581541799655
15.5844740672308,7.58020053268925
15.4028384352256,7.53862382555774
15.4028384352209,7.55708071186068
15.5844740672183,7.63624144096917
15.0571045096788,7.4797795430871
15.3509971358265,7.59507837954263
15.5326327678317,7.67371082570127
15.5326327678364,7.69201924580622
15.350997135839,7.6493324263691
15.0571045096942,7.56822182772064
14.7632118835465,7.48587992747171
14.5815762515413,7.43991383563694
14.5815762515365,7.45398053757918
14.763211883534,7.5287506137237
14.5175351712442,7.46179554020835
14.8114277973919,7.57370923195921
14.9930634293971,7.64895581773472
14.9930634294019,7.66387790600804
14.8114277974044,7.61780452669206
14.5175351712597,7.53330738266997
14.2236425451119,7.44757919323616
14.0420069131067,7.39822730919999
14.042006913102,7.4089089558106
14.2236425450995,7.48029495245138
17.1316791473664,8.46119479425119
17.4255717735141,8.58098373495843
17.6072074055193,8.66409344320678
17.6072074055241,8.68686583939593
17.4255717735266,8.64862926810311
17.1316791473818,8.57195474968698
16.8377865212341,8.49403432380189
16.6561508892289,8.45247466457339
16.6561508892241,8.47093232359473
16.8377865212216,8.55007744969278
16.6604333331119,8.5102555978943
16.9543259592596,8.62675510913389
17.1359615912648,8.70657002675212
17.1359615912696,8.72604251681569
16.9543259592721,8.68450116933462
16.6604333331273,8.60451724984351
16.3665407069796,8.52328304289335
16.1849050749744,8.47840546720469
16.1849050749697,8.49354131864188
16.3665407069671,8.56936098995676
16.2408654744706,8.54343626509238
16.5347581006183,8.65678821343944
16.7163937326235,8.73345242409249
16.7163937326283,8.74977129031267
16.5347581006309,8.70507362891053
16.2408654744861,8.62193093180786
15.9469728483384,8.53753570950902
15.7653372163332,8.4894951062344
15.7653372163284,8.50146614287533
15.9469728483259,8.5741194367178
15.8046940314903,8.53949246756386
16.098586657638,8.64961632084238
16.2802222896433,8.7230516169272
16.280222289648,8.73614097630901
16.0985866576506,8.68821344241942
15.8046940315058,8.60184073317294
15.5108014053581,8.51421558441914
15.3291657733529,8.46294536505728
15.3291657733481,8.47168731997186
15.5108014053456,8.5411122897376
16.4163323723892,8.85252790782532
16.7102249985369,8.96316560488629
16.8918606305421,9.03711157839573
16.8918606305469,9.05070836242331
16.7102249985494,9.0032849144324
16.4163323724047,8.91741286683443
16.122439746257,8.83028487045351
15.9408041142518,8.77950820965324
15.940804114247,8.78874004528436
16.1224397462444,8.85865113440174
15.8948850712533,8.79285381007144
16.1887776974011,8.89992549148032
16.3704133294063,8.97030640358826
16.3704133294111,8.98033933078593
16.1887776974136,8.92935348007851
15.8948850712688,8.83992073261847
15.6009924451211,8.74923398714882
15.4193568131159,8.69490077510826
15.4193568131111,8.70057850355763
15.6009924451086,8.76693817487597
17.0667856602692,9.26204166834372
17.3606782864169,9.37161217130952
17.5423139184221,9.44448790785414
17.5423139184269,9.45701140827784
17.3606782864295,9.40851162652567
17.0667856602847,9.3215601917493
16.772893034137,9.23334975177925
16.5912574021318,9.18148758825877
16.591257402127,9.18963085959872
16.7728930341244,9.25845032070179
16.092814263817,9.04071693631342
16.3867068899647,9.14507564626369
16.5683425219699,9.21274250060706
16.5683425219747,9.22006041526043
16.3867068899773,9.16635872853716
16.0928142638325,9.07420945267338
15.7989216376848,8.98080561726427
15.6172860056796,8.92375488436271
15.6172860056748,8.92671479139917
15.7989216376723,8.99035647087088
15.3574852282272,8.84699871799498
15.6513778543749,8.94704373343519
15.8330134863801,9.01040255456421
15.8330134863849,9.01341839899696
15.6513778543875,8.95542090543429
15.3574852282427,8.85898238516276
15.063592602095,8.76129616546502
14.8819569700898,8.69997020469256
14.881956970085,8.69866233515998
15.0635926020824,8.75804398280883
16.5440287545241,9.25105842789675
16.8379213806718,9.35371958515141
17.0195570126771,9.41969474638464
17.0195570126819,9.42532685409306
16.8379213806844,9.36994527258787
16.5440287545397,9.27612203952674
16.2501361283919,9.1810502093559
16.0685004963867,9.12233746841459
16.0685004963819,9.12364137786059
16.2501361283794,9.18563309336522
16.0421282171283,9.11844093287054
16.3360208432761,9.21768130376465
16.5176564752813,9.28024055780259
16.5176564752861,9.28246186529084
16.3360208432886,9.22367481737561
16.0421282171439,9.12645167755533
15.7482355909962,9.02798572510345
15.5665999589909,8.96588487015364
15.5665999589861,8.9638068966064
15.7482355909836,9.02242318180516
15.2882583299277,8.86787248025064
15.5821509560754,8.96285162348172
15.7637865880806,9.02115786458948
15.7637865880854,9.01913466483934
15.582150956088,8.95611190487365
15.2882583299432,8.854662136199
14.9943657037955,8.75197892458407
14.8127300717903,8.68567046512008
14.8127300717855,8.67939482510303
14.9943657037829,8.73382366368548
15.3031971427726,8.83136558455521
15.5970897689204,8.92492269671925
15.7787254009256,8.9818145948628
15.7787254009304,8.9783847904385
15.5970897689329,8.91396321348895
15.3031971427882,8.81112246413367
15.0093045166405,8.70705615596663
14.8276688846352,8.63937253111661
14.8276688846304,8.63172970312911
15.0093045166279,8.68479937661819
16.0745275860353,9.03312074568696
16.368420212183,9.12803468792571
16.5500558441883,9.18628825764385
16.5500558441931,9.18422478719961
16.3684202121956,9.12117402765588
16.0745275860509,9.01970840028948
15.7806349599032,8.91702134001106
15.5989993278979,8.85072091044744
15.5989993278931,8.84446504684569
15.7806349598906,8.89892527574679
17.1532030342791,9.35108894934361
17.4470956604268,9.44849711355236
17.6287312924321,9.50924661742994
17.6287312924369,9.50968052641598
17.4470956604394,9.44912832535417
17.1532030342947,9.35016217003169
16.8593104081469,9.24997523062886
16.6776747761417,9.18617530683119
16.6776747761369,9.18242007076277
16.8593104081343,9.2393807866893
16.4128877191062,9.08771428547558
16.7067803452539,9.18112928245423
16.8884159772592,9.2378926644141
16.888415977264,9.23434777063652
16.7067803452665,9.16982435862776
16.4128877191218,9.06689485563325
16.1189950929741,8.96275270206218
15.9373594609688,8.89500596657479
15.937359460964,8.88731258899124
16.1189950929614,8.94034409997
16.0331220390967,8.90494080824418
16.3270146652445,8.99573219019284
16.5086502972497,9.04988010558294
16.5086502972545,9.04372804909913
16.3270146652571,8.97660593265888
16.0331220391123,8.87108633691409
15.7392294129646,8.76436285466316
15.5575937809594,8.69404370592591
15.5575937809545,8.68378698084019
15.739229412952,8.7342643593282
16.2844760211861,8.90668952091372
16.5783686473338,8.99719832229438
16.760004279339,9.05107054913965
16.7600042793439,9.04464965632755
16.5783686473464,8.97726551560915
16.2844760212017,8.8714906671171
15.9905833950539,8.76451866278494
15.8089477630487,8.69395768142909
15.8089477630439,8.68346577165242
15.9905833950413,8.73371457151772
16.9095207958514,9.03048131701848
17.2034134219991,9.12210845322167
17.3850490540044,9.17710385671856
17.3850490540092,9.1718108299168
17.2034134220118,9.1055590922533
16.909520795867,9.00092103172072
16.6156281697193,8.89509004830459
16.4339925377141,8.82567416908272
16.4339925377092,8.8163312911465
16.6156281697067,8.8677329012917
15.4837758998131,8.48205952145297
15.7776685259609,8.56752661385175
15.9593041579661,8.61637428238526
15.9593041579709,8.6049462796335
15.7776685259735,8.5325727730898
15.4837758998288,8.42182659664433
15.189883273681,8.3099015939786
15.0082476416758,8.23440623362251
15.008247641671,8.21899885183372
15.1898832736684,8.26435137224714
17.3045872383649,8.95483017253754
17.5984798645126,9.04586835580062
17.7801154965179,9.10028960538074
17.7801154965227,9.09443715067579
17.5984798645253,9.02764063733957
17.3045872383806,8.92247237882076
17.0106946122328,8.81612569981209
16.8290589802276,8.74620855136238
16.8290589802227,8.73637875381014
17.0106946122202,8.78730771648662
16.0662254981552,8.46363693566757
16.3601181243029,8.54932852323316
16.5417537563081,8.59841390179299
16.541753756313,8.58723668889003
16.3601181243155,8.51512691655398
16.0662254981708,8.40465728280261
15.7723328720231,8.29302149505355
15.5906972400178,8.21782788519927
15.590697240013,8.20273465250398
15.7723328720104,8.24841358327018
15.7103273068896,8.21366106771656
16.0042199330374,8.29728036202308
16.1858555650426,8.34430410414945
16.1858555650475,8.33107602212748
16.00421993305,8.25692625739672
15.7103273069053,8.14442761629669
15.4164346807576,8.03077391347043
15.2347990487523,7.95357358693106
15.2347990487475,7.93648494094996
15.4164346807449,7.98017986571561
15.5686170858141,8.01485084490923
15.8625097119618,8.09727376383721
16.0441453439671,8.14311190456599
16.0441453439719,8.12870903175376
15.8625097119745,8.05339532256146
15.5686170858298,7.93974361814432
15.274724459682,7.82494776705435
15.0930888276768,7.74661624030568
15.0930888276719,7.72840737426229
15.2747244596693,7.77099309029588
16.0851695708378,8.02398680636886
16.3790621969855,8.10767219017419
16.5606978289908,8.15478101197417
16.5606978289957,8.14165687128636
16.3790621969982,8.06762978000445
16.0851695708535,7.95527241390874
15.7912769447058,7.84177845608759
15.6096413127005,7.76475621202147
15.6096413126957,7.74786385248956
15.7912769446931,7.79177313324642
16.0779923518298,7.8715207370414
16.3718849779775,7.95467393760662
16.5535206099828,8.00125943148009
16.5535206099877,7.98762080591901
16.3718849779902,7.91308805999205
16.0779923518455,7.8002338560927
15.7840997256978,7.68625186336338
15.6024640936925,7.60875037278287
15.6024640936877,7.59138754007597
15.7840997256851,7.63483510539286
16.805083686581,7.9588859221212
17.0989763127287,8.04421572519902
17.280611944734,8.09298331310658
17.2806119447388,8.08153204040073
17.0989763127414,8.00919167379161
16.8050836865967,7.89853464368074
16.5111910604489,7.78675438760969
16.3295554284437,7.71145896537196
16.3295554284388,7.69630630194674
16.5111910604362,7.74196790720254
16.1456070437562,7.6060470747148
16.4394996699039,7.68864884261843
16.6211353019092,7.73469765142438
16.6211353019141,7.72053703336546
16.4394996699166,7.64549693175643
16.1456070437719,7.5321499525145
15.8517144176242,7.41768970759119
15.6700787856189,7.33972443006738
15.670078785614,7.32191221706999
15.8517144176115,7.36492474945934
15.5138448006392,7.23560362394956
15.8077374267869,7.31567670268398
15.9893730587922,7.35920768351266
15.989373058797,7.34254025676208
15.8077374267996,7.26500452263737
15.5138448006549,7.14917324272844
15.2199521745071,7.03224018342748
15.0383165425019,6.95181373100918
15.038316542497,6.93155213453377
15.2199521744944,6.97212722552019
15.9046276339058,7.18122911191494
16.1985202600535,7.26253888757001
16.3801558920588,7.307314472786
16.3801558920636,7.29189940400293
16.1985202600662,7.21562362741724
15.9046276339215,7.10105975050496
15.6107350077737,6.98540138545597
15.4290993757685,6.90625676427118
15.4290993757636,6.88728398168222
15.610735007761,6.92915471484169
15.5955983733402,6.90628821726457
15.8894909994879,6.98640896371548
16.0711266314932,7.03000495006532
16.071126631498,7.01341976324443
15.8894909995006,6.93598339914986
15.5955983733559,6.82026851416443
15.3017057472082,6.70346876858668
15.1200701152029,6.62319244172455
15.120070115198,6.60309767481142
15.3017057471954,6.6438561906921
16.2884797894144,6.95385751631365
16.5823724155621,7.03646186965031
16.7640080475674,7.08254697369865
16.7640080475723,7.06845616453955
16.5823724155749,6.99351918758943
16.2884797894301,6.88030844914545
15.9945871632824,6.7660173598415
15.8129515312771,6.68825394976766
15.8129515312723,6.67067611141195
15.9945871632697,6.7139553193719
15.8943550288427,6.66414545739438
16.1882476549904,6.74539739651459
16.3698832869957,6.79013786951042
16.3698832870006,6.77471028463919
16.1882476550032,6.69844445882104
15.8943550288585,6.58391286917673
15.6004624027107,6.46830899647699
15.4188267707054,6.38924094025519
15.4188267707006,6.37036666174184
15.600462402698,6.41235770356996
15.1623658868891,6.24864655533408
15.4562585130369,6.32742112598354
15.6378941450421,6.36969418419594
15.637894145047,6.35180930226764
15.4562585130496,6.27309646001561
15.1623658869049,6.15612829629975
14.8684732607571,6.0380984524565
14.6868376287519,5.9566151873956
14.686837628747,5.93533662051963
14.8684732607444,5.97493445141406
16.3866123631422,6.46091987066225
16.68050498929,6.544306314145
16.8621406212952,6.5911942175988
16.8621406213001,6.57792673263373
16.6805049893027,6.50383341942092
16.386612363158,6.3914864982578
16.0927197370102,6.27807919304442
15.911084105005,6.20121934642266
15.9110841050001,6.18456466273797
16.0927197369975,6.2287864277714
15.8675297904222,6.13828573137474
16.16142241657,6.22007244685915
16.3430580485752,6.26536707564881
16.3430580485801,6.25051287126479
16.1614224165827,6.1748394951679
15.867529790438,6.06091926831329
15.5736371642903,5.94594551461575
15.392001532285,5.86752617607889
15.3920015322801,5.84931905574649
15.5736371642775,5.89199553742385
15.3966686247261,5.81603061078922
15.6905612508738,5.89645875925199
15.8721968828791,5.94040205302911
15.872196882884,5.92420382675571
15.6905612508866,5.84719382234079
15.3966686247419,5.73194444051362
15.1027759985941,5.61564908428112
14.9211403665888,5.53591577404895
14.921140366584,5.51640239056507
15.1027759985813,5.55778039463343
17.1892767992935,6.2350146390959
17.4831694254412,6.32223919268317
17.6648050574465,6.3729769897026
17.6648050574514,6.36357077634703
17.483169425454,6.29334970803997
17.1892767993093,6.18488560104059
16.8953841731615,6.07537127595979
16.7137485411562,6.00241417293935
16.7137485411514,5.98967159465268
16.8953841731487,6.03781442607595
15.7308184634126,5.63811809995744
16.0247110895603,5.72048965695731
16.2063467215656,5.7663810059454
16.2063467215705,5.75213527845999
16.0247110895731,5.67708201391817
15.7308184634284,5.56379341118066
