V_T1_I1,I_T1_I1
0.323244743100441,0.788925128339955
0.141609111096858,0.848967407585877
0.141609111094083,0.912655338499214
0.323244743093177,0.988610675847364
1.03694335766238,1.09595939642654
1.33083598380947,1.22044458849062
1.51247161581306,1.34772799320477
1.51247161581584,1.46815179379998
1.33083598381674,1.5736006252304
1.03694335767136,1.66081976679161
0.743050731524269,1.73280504987314
0.561415099520683,1.79775504293578
0.561415099517905,1.86600080421972
0.743050731516997,1.94609650353021
-1.76594491317969,1.93776089886401
-1.47205228703259,1.9146424231512
-1.290416655029,1.91031361671082
-1.29041665502622,1.91025313751691
-1.47205228702532,1.90295218416765
-1.76594491317069,1.8827940742585
-2.05983753931779,1.85113640154427
-2.24147317132138,1.81504728565775
-2.24147317132416,1.78408360817637
-2.05983753932507,1.76627531456687
-0.700684032143646,1.80425707655724
-0.406791405996549,1.86589871998724
-0.225155773992957,1.92709695503198
-0.225155773990174,1.97906760286674
-0.406791405989263,2.01432283776067
-0.70068403213464,2.03006285441756
-0.994576658281737,2.02961731561428
-1.17621229028533,2.02143368733401
-1.17621229028811,2.01603234402165
-0.994576658289025,2.02211496720252
-0.149512133954851,2.06374294451893
0.144380492192246,2.1231378405663
0.326016124195841,2.18406583120307
0.326016124198627,2.23712180562212
0.144380492199541,2.27438117769473
-0.149512133945835,2.2927366164703
-0.443404760092933,2.29530095051974
-0.625040392096526,2.29036846164852
-0.625040392099313,2.28835101855964
-0.443404760100229,2.2978731657444
-0.922885791984566,2.29388393840535
-0.628993165837468,2.29470901489874
-0.447357533833871,2.30378757279885
-0.447357533831081,2.30970175453491
-0.628993165830165,2.30312178404052
-0.92288579197554,2.27996140410184
-1.21677841812264,2.24265357843773
-1.39841405012623,2.1990225339119
-1.39841405012902,2.15915726937337
-1.21677841812994,2.13146270130927
-0.918818337512523,2.11953476036329
-0.624925711365424,2.12038812617497
-0.443290079361824,2.12583717573219
-0.443290079359032,2.12559710193067
-0.624925711358114,2.11113517865916
-0.918818337503488,2.07892642172058
-1.21271096365059,2.03179960754877
-1.39434659565419,1.97785864906082
-1.39434659565698,1.92739071627429
-1.2127109636579,1.88894166475172
-0.76523678508885,1.87174572765216
-0.471344158941749,1.8688101940634
-0.289708526938147,1.86977815510165
-0.289708526935352,1.86462828099368
-0.471344158934431,1.84501349828724
-0.765236785079804,1.80753982958541
-1.0591294112269,1.75512867448578
-1.24076504323051,1.69594959493603
-1.2407650432333,1.64033644067158
-1.05912941123422,1.59686839375363
0.0818229387694809,1.60048797959353
0.375715564916582,1.6252963610057
0.557351196920187,1.65063415508686
0.557351196922985,1.66753199750537
0.375715564923908,1.66837712319262
0.0818229387785358,1.6502869637929
-0.212069687368566,1.61653791478034
-0.393705319372169,1.57554477139526
-0.393705319374967,1.53780958780839
-0.212069687375893,1.51202569118492
-0.474221950686457,1.48124496983557
-0.180329324539355,1.45790559359937
0.00130630746425164,1.44224932208609
0.00130630746705301,1.42321476712506
-0.180329324532021,1.39172580752931
-0.474221950677393,1.34387756924653
-0.768114576824495,1.28223355514662
-0.949750208828101,1.21471271980139
-0.949750208830902,1.15147352410488
-0.768114576831831,1.10097247883514
-0.453795421560553,1.06745032231803
-0.15990279541345,1.0475052111898
0.0217328365901591,1.03273158462027
0.0217328365929635,1.0128879321603
-0.159902795406108,0.979473948563075
-0.453795421551479,0.928989294811257
-0.747688047698582,0.864281791623552
-0.92932367970219,0.793470320992852
-0.929323679704995,0.726854017179238
-0.747688047705926,0.672988446188501
-0.0506407571690251,0.650359274247861
0.243251868978079,0.645170153285501
0.424887500981691,0.643357469731645
0.424887500984498,0.635279784702623
0.243251868985429,0.612855671939803
-0.0506407571599409,0.572876509547226
-0.344533383307045,0.518392583896312
-0.526169015310656,0.457662591398315
-0.526169015313463,0.401081494416669
-0.344533383314397,0.35726979817771
1.71883592858208,0.395360933896007
2.01272855472919,0.464302828157314
2.1943641867328,0.529726005523186
2.19436418673561,0.584053251741825
2.01272855473655,0.620640911074031
1.71883592859118,0.63727862230303
1.42494330244407,0.637706592793073
1.24330767044046,0.63065713866175
1.24330767043765,0.626847123795806
1.42494330243671,0.635112556890108
0.893568466749608,0.628626136658869
1.18746109289671,0.627228904957304
1.36909672490033,0.635198529678472
1.36909672490314,0.641082611356263
1.18746109290408,0.635524036683911
0.893568466758712,0.614414100310931
0.599675840611606,0.580166586589817
0.418040208607991,0.540588679324021
0.418040208605177,0.50575368053087
0.599675840604239,0.484051606326124
-0.144448326633057,0.440468186350647
0.14944429951405,0.400439800335787
0.331079931517669,0.371266780817696
0.331079931520486,0.341082868824332
0.149444299521424,0.300247402079751
-0.144448326623943,0.244459539664656
-0.43834095277105,0.176005047945635
-0.619976584774668,0.102608054122251
-0.619976584777485,0.03429031964379
-0.438340952778425,-0.0205876024428074
0.534744620962627,-0.0334536294311095
0.828637247109735,-0.025733221025566
1.01027287911336,-0.0156640980327439
1.01027287911618,-0.0125208810477354
0.828637247117116,-0.02412965171937
0.534744620971751,-0.0535218857929064
0.240851994824643,-0.0975250014382586
0.0592163628210224,-0.147796474967987
0.0592163628182025,-0.193884489365268
0.24085199481726,-0.227130590600808
0.789725912125604,-0.234469070029486
1.08361853827271,-0.225609545414303
1.26525417027634,-0.212385424601619
1.26525417027916,-0.204646790438337
1.0836185382801,-0.210624810560914
0.789725912134737,-0.233636515464405
0.495833285987628,-0.27071101945147
0.314197653984006,-0.31364866385048
0.314197653981183,-0.352099224315588
0.495833285980237,-0.377476885780716
0.234085953611625,-0.406791278639589
0.527978579758735,-0.42767014842424
0.709614211762361,-0.439917529757858
0.709614211765186,-0.454623476918311
0.527978579766132,-0.480885690248575
0.234085953620768,-0.522625742651716
-0.0598066725263421,-0.577293496797192
-0.241442304529967,-0.636981114505313
-0.241442304532793,-0.691539761555295
-0.059806672533741,-0.732521595704365
-0.819786062440163,-0.795482798968016
-0.525893436293052,-0.854517885043707
-0.344257804289423,-0.902060542978922
-0.344257804286595,-0.949975256458576
-0.525893436285647,-1.00789698182305
-0.81978606243101,-1.08011820248025
-1.11367868857812,-1.16434304455772
-1.29531432058175,-1.2528361600215
-1.29531432058458,-1.3355639039894
-1.11367868858553,-1.40415349758239
1.69814530364808,-1.36191908998395
1.99203792979519,-1.28044870568246
2.17367356179882,-1.20531796423424
2.17367356180165,-1.14302477676616
1.9920379298026,-1.09945474810256
1.69814530365724,-1.07628568720903
1.40425267751013,-1.06940315314634
1.2226170455065,-1.06981178238747
1.22261704550366,-1.06660978277489
1.40425267750271,-1.05083113790472
-0.367335924508302,-1.095145634021
-0.0734432983611901,-1.14580557426445
0.108192333642444,-1.1800410170068
0.108192333645278,-1.21113791560574
-0.0734432983537692,-1.24973278369921
-0.36733592449913,-1.30082507665673
-0.661228550646243,-1.3626192354156
-0.842864182649875,-1.42773525832297
-0.84286418265271,-1.48639315726622
-0.661228550653666,-1.53040248273652
0.188824461383911,-1.53586787599381
0.482717087531025,-1.52094245317732
0.664352719534661,-1.50209439658867
0.664352719537498,-1.48882681691261
0.482717087538453,-1.4891265737404
0.188824461393093,-1.50613856353044
-0.10506816475402,-1.53677055032215
-0.286703796757655,-1.57273730317823
-0.286703796760493,-1.6036282770015
-0.105068164761451,-1.62081520361083
0.307458796014011,-1.61630482482053
0.601351422161125,-1.59610354005746
0.782987054164764,-1.57003056905175
0.782987054167604,-1.54815260730462
0.601351422168562,-1.53885400012294
0.307458796023202,-1.5455606091529
0.0135661698760879,-1.56537942661158
-0.168069462127549,-1.59016711586156
-0.16806946213039,-1.60961481235478
0.0135661698686496,-1.61516772498677
0.324359229716533,-1.60265421687915
0.618251855863648,-1.57534443834096
0.799887487867289,-1.54157449107844
0.799887487870133,-1.51158733381485
0.618251855871092,-1.49389254664662
0.324359229725734,-1.49200542873838
0.0304666035786186,-1.5030972978984
-0.151169028425021,-1.51907152709368
-0.151169028427865,-1.52965360360849
0.0304666035711723,-1.52631441859399
-0.600909016698134,-1.53979707362551
-0.307016390551017,-1.54767747808178
-0.125380758547374,-1.54428992970668
-0.125380758544527,-1.54130431877792
-0.307016390543565,-1.54822735376723
-0.600909016688922,-1.56926992491344
-0.894801642836039,-1.60208739964211
-1.07643727483968,-1.63891880423537
-1.07643727484253,-1.66972118938584
-0.894801642843493,-1.68612400863865
0.184395047838922,-1.65562320509998
0.478287673986039,-1.60254369002083
0.659923305989685,-1.54670976072874
0.659923305992534,-1.49724795542204
0.478287673993499,-1.46188697793649
0.184395047848143,-1.44359669580819
-0.109497578298975,-1.43916820720405
-0.291133210302619,-1.44024059976261
-0.291133210305469,-1.43635643428361
-0.109497578306437,-1.41886077400783
0.314294913540461,-1.37933066451964
0.608187539687579,-1.32407745330403
0.789823171691228,-1.26309249171589
0.78982317169408,-1.20643504056796
0.608187539695048,-1.16249060493887
0.314294913549692,-1.13469223821285
0.0204022874025739,-1.12015835399313
-0.161233344601073,-1.11075999768583
-0.161233344603926,-1.09620475262458
0.0204022873951039,-1.06795570911577
-0.613264910636328,-1.05684010946712
-0.319372284489209,-1.04037553436232
-0.137736652485559,-1.01286983472091
-0.137736652482703,-0.986006365514932
-0.319372284481733,-0.969305893996777
-0.613264910627088,-0.96699374860392
-0.907157536774207,-0.976739960337986
-1.08879316877786,-0.990798332947125
-1.08879316878071,-0.999140726867683
-0.907157536781685,-0.99341137703547
-0.0277765184183584,-0.948521514765876
0.266116107728761,-0.883358148174886
0.447751739732415,-0.814787907955639
0.447751739735273,-0.752252086481249
0.266116107736246,-0.703703122863989
-0.0277765184091081,-0.672270694286377
-0.321669144556228,-0.654860789606061
-0.50330477655988,-0.643195801267997
-0.503304776562739,-0.626879361445854
-0.321669144563714,-0.59730193097126
0.299338363440068,-0.538770619020993
0.593230989587189,-0.46300478384563
0.774866621590845,-0.382950108934984
0.774866621593706,-0.308386196508006
0.593230989594681,-0.247505656580512
0.299338363449328,-0.203609430600651
0.00544573730220721,-0.173726372577985
-0.176189894701447,-0.149667727162497
-0.176189894704309,-0.121102057183544
0.00544573729471348,-0.0794679107626006
-0.379571426216747,-0.0463687811643856
-0.0856788000696251,-0.00609978519135261
0.0959568319340329,0.0433354941011094
0.0959568319368977,0.0906271268687883
-0.0856788000621252,0.126512575413643
-0.379571426207477,0.146944038956447
-0.673464052354599,0.154372516427515
-0.855099684358256,0.156625721137539
-0.855099684361121,0.163785716446672
-0.673464052362101,0.184242963641635
-0.654178081229047,0.211252197477756
-0.360285455081924,0.249408492044422
-0.178649823078264,0.29464433187671
-0.178649823075396,0.33622659538593
-0.360285455074417,0.365299147693958
-0.654178081219768,0.378101060352542
-0.94807070736689,0.377286367358368
-1.12970633937055,0.37082702136822
-1.12970633937342,0.368908097562321
-0.9480707073744,0.379994166315211
-0.226730495124438,0.423395825725685
0.0671621310226856,0.484590398380525
0.248797763026349,0.549097498140491
0.248797763029219,0.607262424793788
0.0671621310302013,0.650983439776418
-0.226730495115149,0.677026703596822
-0.520623121262273,0.688413891810891
-0.702258753265934,0.69337276426549
-0.702258753268805,0.702265776497035
-0.52062312126979,0.723679893182697
0.266661407169353,0.779451950916208
0.560554033316478,0.853316666561179
0.742189665320143,0.929850738678278
0.742189665323017,0.999523375177709
0.560554033324002,1.05431754334656
0.266661407178653,1.09105665493116
-0.0272312189684722,1.11280042613709
-0.208866850972136,1.12780123267267
-0.208866850975011,1.1464367821863
-0.0272312189759976,1.17730277860066
-0.901392757714298,1.1807052421587
-0.607500131567172,1.18571697496515
-0.425864499563504,1.20162659385278
-0.425864499560627,1.21640263271602
-0.607500131559641,1.22028176354616
-0.901392757704989,1.20887040851445
-1.19528538385211,1.18438268024697
-1.37692101585578,1.15448593258654
-1.37692101585866,1.12915568544293
-1.19528538385965,1.11671373446731
-0.685230032516563,1.12854948522469
-0.391337406369436,1.15584293177465
-0.209701774365766,1.18721687695479
-0.209701774362886,1.21267579160298
-0.391337406361897,1.22388475342464
-0.685230032507244,1.21745233777126
-0.97912265865437,1.19629574511764
-1.16075829065804,1.16857558785489
-1.16075829066092,1.14461342422184
-0.979122658661912,1.13297379530898
-0.786539608593307,1.13345814490923
-0.49264698244618,1.14602896423516
-0.311011350442507,1.16411499278504
-0.311011350439624,1.17730204275175
-0.492646982438632,1.17696329553038
-0.786539608583979,1.15950435949909
-1.08043223473111,1.12770185218384
-1.26206786673478,1.08961956130801
-1.26206786673766,1.05551290944533
-1.08043223473866,1.03390182022993
0.864387240880485,1.08945585329182
1.15827986702761,1.17430411330884
1.33991549903129,1.25580040831009
1.33991549903417,1.32615892434552
1.15827986703517,1.37858823801909
0.864387240889824,1.41077301203853
0.570494614742695,1.42637861159331
0.388858982739021,1.43408376337644
0.388858982736135,1.44456676301931
0.570494614735138,1.46663569943318
0.266416601793785,1.48186133297781
0.560309227940914,1.50386739526821
0.741944859944592,1.53353966495295
0.741944859947481,1.55975937434831
0.560309227948477,1.57340181723652
0.266416601803133,1.57051978496497
-0.0274760243439964,1.55363891694387
-0.209111656347673,1.53064353261238
-0.209111656350562,1.5116598195489
-0.0274760243515612,1.50511377444595
0.561289464472946,1.52538164309847
0.855182090620077,1.56154446764566
1.03681772262376,1.60108721803225
1.03681772262665,1.63415452151833
0.855182090627648,1.65250807935303
0.561289464482304,1.65282260590933
0.267396838335174,1.63806011254171
0.085761206331495,1.6164111200523
0.0857612063286026,1.59821670234785
0.267396838327601,1.59205368886234
0.868235614563707,1.61285139026488
1.16212824071084,1.6494357959605
1.34376387271452,1.689164600803
1.34376387271742,1.72223740723044
1.16212824071842,1.74045455153218
0.868235614573074,1.74051793261128
0.574342988425943,1.7254087263964
0.392707356422262,1.70333100514855
0.392707356419366,1.68463546969629
0.574342988418362,1.67790583648369
-0.867701233010359,1.62241405493562
-0.573808606863227,1.56273524706068
-0.392172974859542,1.51661637747514
-0.392172974856644,1.47118734288225
-0.573808606855641,1.41610706272476
-0.867701233000982,1.34658728003486
-1.16159385914811,1.26457590085069
-1.3432294911518,1.17756422874218
-1.3432294911547,1.09541499886821
-1.1615938591557,1.02638161305743
-0.329000303696758,0.993762084009087
-0.0351076775496253,0.979919678503645
0.146527954454062,0.968679540235365
0.146527954456963,0.950541720000796
-0.0351076775420305,0.917527722690398
-0.329000303687371,0.866504884364506
-0.622892929834504,0.80058060073299
-0.804528561838191,0.728057525319931
-0.804528561841092,0.659365418061437
-0.622892929842101,0.60315321949636
0.64507249482384,0.599118986783668
0.938965120970974,0.617936348795034
1.12060075297466,0.637085858278143
1.12060075297757,0.647811791794925
0.938965120978576,0.642652638409632
0.645072494833236,0.618833240115798
0.351179868686102,0.579706567783791
0.169544236682414,0.533742283143236
0.169544236679509,0.491481999822542
