V_T1_I1,I_T1_I1
8.11531423701629,1.55254183027315
8.40920686316493,1.64042492997028
8.59084249517256,1.69184999247697
8.59084249518034,1.6831601233005
8.40920686318529,1.61368483753026
8.11531423704145,1.50599631139396
7.82142161089282,1.39728772572475
7.63978597888519,1.32516688109153
7.63978597887741,1.3132914407506
7.82142161087245,1.36233265036796
8.2051787478744,1.47967392366411
8.49907137402304,1.56853390670697
8.68070700603067,1.62093922247438
8.68070700603845,1.61323290992124
8.49907137404341,1.54474441759075
8.20517874789957,1.43804585517605
7.91128612175093,1.33033033699255
7.7296504897433,1.25920559711314
7.72965048973552,1.24832923232528
7.91128612173056,1.29837242185844
7.42056334549543,1.12522520599784
7.71445597164407,1.21197146553791
7.8960916036517,1.26226959336559
7.89609160365949,1.25246281814847
7.71445597166444,1.181880777157
7.42056334552061,1.07309576780558
7.12667071937197,0.963301091104261
6.94503508736433,0.890104666774012
6.94503508735655,0.877164276183833
7.12667071935159,0.925151282058128
7.89911037339726,1.17101005428766
8.1930029995459,1.26022501214284
8.37463863155354,1.31299469148494
8.37463863156132,1.30566213019469
8.19300299956628,1.23755677507963
7.89911037342245,1.13125073343313
7.60521774727381,1.02393711650441
7.42358211526617,0.953223654631547
7.42358211525838,0.94276794019669
7.60521774725342,0.993241147350819
7.80237506073618,1.04982667592908
8.09626768688482,1.13947694513538
8.27790331889246,1.19268541765631
8.27790331890025,1.18579511302057
8.09626768690521,1.11813545949827
7.80237506076138,1.01227854566007
7.50848243461274,0.905417463847739
7.3268468026051,0.835159925307435
7.32684680259731,0.825163503145079
7.50848243459235,0.876099352051777
9.39945569083683,1.49775617155489
9.69334831698548,1.59392152126567
9.87498394899312,1.65364094529265
9.87498394900091,1.65325694717432
9.69334831700588,1.59209844102884
9.39945569086205,1.49273700316312
9.1055630647134,1.39236521559269
8.92392743270576,1.32859028122409
8.92392743269797,1.32506926685882
9.105563064693,1.38247282296706
7.31288842832369,0.782706505064179
7.60678105447234,0.872174478176198
7.78841668647999,0.925203459888595
7.78841668648778,0.918136536572844
7.60678105449275,0.850303203105408
7.31288842834892,0.744275614415526
7.01899580220027,0.637246928943834
6.83736017019263,0.566824923764119
6.83736017018483,0.556667237527015
7.01899580217987,0.607445090174245
8.53443432986111,1.10376900219666
8.82832695600975,1.19844267601794
9.0099625880174,1.25667553070324
9.0099625880252,1.25481024367393
8.82832695603017,1.19217590213235
8.53443432988634,1.0913442546491
8.2405417037377,0.989508054660898
8.05890607173005,0.924274675631398
8.05890607172225,0.919301354033629
8.24054170371728,0.975258909102431
9.30561932544635,1.32663715879584
9.59951195159499,1.42487252498084
9.78114758360265,1.48666318950075
9.78114758361045,1.48835156715775
9.59951195161542,1.42926648365639
9.30561932547159,1.33197942721432
9.01172669932294,1.23368289208339
8.83009106731529,1.17198399373352
8.83009106730749,1.17053971185798
9.01172669930252,1.23002061014836
9.4627936576123,1.38024602929659
9.75668628376095,1.47980097351729
9.9383219157686,1.54290744998257
9.93832191577641,1.54590780284709
9.75668628378138,1.48813078778186
9.46279365763755,1.3921478235883
9.16890103148891,1.29515133572273
8.98726539948125,1.23474837148329
8.98726539947345,1.23459584301842
9.16890103146847,1.29536424710489
9.23247087682077,1.31770715267103
9.52636350296942,1.41715780169731
9.70799913497707,1.48015723567503
9.70799913498488,1.48304784781733
9.52636350298986,1.4251584430355
9.23247087684603,1.32906048954422
8.93857825069738,1.23194646237726
8.75694261868973,1.17142345856581
8.75694261868192,1.17114844013811
8.93857825067694,1.23179195388877
6.91999910148002,0.559957947797215
7.21389172762867,0.651847166101645
7.39552735963633,0.707292039698592
7.39552735964414,0.702635621753496
7.21389172764912,0.637207374741557
6.91999910150529,0.533579421983857
6.62610647535664,0.428944891094354
6.44447084334899,0.360911529089928
6.44447084334118,0.353136945322369
6.62610647533619,0.406292331180788
7.33576565807848,0.63639506194094
7.62965828422713,0.730558950176371
7.81129391623479,0.788279898073797
7.81129391624261,0.78590079322954
7.62965828424759,0.722750932746936
7.33576565810376,0.62140227478816
7.04187303195511,0.519047782036873
6.86023739994745,0.453295036823956
6.86023739993964,0.447801484075101
7.04187303193466,0.503238151028538
9.41047074212239,1.28860176322536
9.70436336827104,1.39096825111094
9.88599900027871,1.45688429185314
9.88599900028652,1.46269212456221
9.7043633682915,1.40772040018555
9.41047074214768,1.31454043312286
9.11657811599903,1.22034454475178
8.93494248399137,1.16273967861596
8.93494248398355,1.16538264343458
9.11657811597857,1.22894383288154
7.25111137800929,0.611064512882147
7.54500400415794,0.706416842925819
7.72663963616561,0.765323391937135
7.72663963617343,0.764127015993817
7.54500400417841,0.702156980903045
7.25111137803459,0.601985213751561
6.95721875188594,0.500804646366788
6.77558311987828,0.436222830440862
6.77558311987046,0.431897180476607
6.95721875186547,0.488498693503602
6.97777459253361,0.492343434849653
7.27166721868227,0.587487614289181
7.45330285068994,0.646188485060836
7.45330285069776,0.64478894420565
7.27166721870275,0.582618298007784
6.97777459255893,0.48224851353968
6.68388196641027,0.380872562118219
6.5022463344026,0.316098034424049
6.50224633439478,0.311582383442715
6.68388196638979,0.367996644176195
9.13891367018659,1.18314888108938
9.43280629633524,1.28680088085589
9.61444192834292,1.35400176835967
9.61444192835074,1.3610937639292
9.43280629635573,1.30740549950736
9.13891367021191,1.21550827026324
8.84502104406326,1.12259437811467
8.66338541205559,1.06627074691335
8.66338541204776,1.07019416545145
8.84502104404277,1.13503500723786
7.34344448578205,0.63973124545339
7.63733711193071,0.737660410081123
7.81897274393838,0.799141336489092
7.81897274394621,0.800516753096617
7.6373371119512,0.741115798235462
7.34344448580738,0.643510271708197
7.04955185965873,0.544892978257553
6.86791622765106,0.482871342698682
6.86791622764323,0.481102652873347
7.04955185963823,0.540257779374235
7.19743322266174,0.589094502491644
7.49132584881039,0.687239691323795
7.67296148081807,0.748937289246923
7.6729614808259,0.750530030574091
7.4913258488309,0.691347059278441
7.19743322268708,0.593960180550199
6.90354059653842,0.495562204264692
6.72190496453075,0.433760560113358
6.72190496452292,0.432212540556766
6.90354059651792,0.491589020547723
5.90314312956682,0.157888171040518
6.19703575571548,0.25215749841711
6.37867138772316,0.309984959143556
6.37867138773099,0.307713626962277
6.19703575573599,0.244672983642795
5.90314312959217,0.143435170504401
5.60925050344351,0.0411933318502666
5.42761487143584,-0.0244447699351693
5.427614871428,-0.0298215114664946
5.609250503423,0.0257343113328636
7.80536982490291,0.75372680244058
8.09926245105156,0.855602025931869
8.28089808305925,0.921030422890096
8.28089808306708,0.92635445299757
8.09926245107208,0.870902985815059
7.80536982492827,0.777247552366788
7.51147719877961,0.682580688636361
7.32984156677193,0.624509550725532
7.32984156676409,0.62669115783504
7.51147719875909,0.689796112015321
9.19174632348027,1.25337785030272
9.48563894962892,1.36094073062525
9.66727458163661,1.43204803407707
9.66727458164445,1.44304177854069
9.48563894964945,1.39325039361691
9.19174632350564,1.30524497225246
8.89785369735698,1.21621761427843
8.7162180653493,1.16377504161135
8.71621806534145,1.17157384127568
8.89785369733645,1.24028418519595
8.87351955819457,1.24125798930607
9.16741218434323,1.34831706928606
9.34904781635092,1.41891495816395
9.34904781635876,1.42939375126236
9.16741218436377,1.37908195584138
8.87351955821996,1.29055074271577
8.57962693207129,1.20099228978333
8.39799130006361,1.14801339721522
8.39799130005577,1.1552707304682
8.57962693205076,1.22343454006649
7.56144267206714,0.892573444105135
7.8553352982158,0.995528704942983
8.03697093022349,1.06202229658192
8.03697093023134,1.06839668442174
7.85533529823635,1.01398074473044
7.56144267209253,0.921346016222443
7.26755004594387,0.827685043547832
7.08591441393618,0.770604992444341
7.08591441392834,0.77376289271116
7.26755004592333,0.837829357952931
6.81150602580009,0.690253449685153
7.10539865194875,0.791123095051949
7.28703428395644,0.855531778939522
7.28703428396429,0.859822159860652
7.1053986519693,0.803323306418919
6.81150602582549,0.70860694886731
6.51761339967682,0.612865822577609
6.33597776766914,0.553707283172971
6.33597776766129,0.554788549482477
6.51761339965627,0.61678042326592
8.27595490246809,1.2052606675885
8.56984752861676,1.31196425422432
8.75148316062445,1.38219978178724
8.7514831606323,1.39230944508299
8.56984752863731,1.34162185068148
8.2759549024935,1.25270826852175
7.98206227634484,1.16276097542774
7.80042664433715,1.10938687028645
7.80042664432929,1.11624271704827
7.98206227632428,1.18399886449674
8.17578307484665,1.25669238521108
8.46967570099532,1.36355362320553
8.65131133300301,1.43394200139062
8.65131133301087,1.4441997276323
8.46967570101588,1.39365542181772
8.17578307487207,1.30488036745741
7.88189044872341,1.21506685519835
7.70025481671571,1.16182179799968
7.70025481670786,1.16880197413019
7.88189044870284,1.23667774693539
7.74723562227941,1.20002766116387
8.04112824842808,1.30582707806676
8.22276388043578,1.37515041457182
8.22276388044364,1.38433999017445
8.04112824844865,1.33272453622986
7.74723562230484,1.24287544754296
7.45334299615618,1.15198512586957
7.27170736414848,1.09766059507976
7.27170736414062,1.10355874414341
7.4533429961356,1.17035004688541
8.72240553248651,1.6005189501026
9.01629815863518,1.71023968092359
9.19793379064288,1.78347606998566
9.19793379065074,1.7965701353745
9.01629815865576,1.74885030842925
8.72240553251195,1.66288768536206
8.42851290636328,1.57587437078817
8.24687727435559,1.52541709291855
8.24687727434772,1.53517244657374
8.4285129063427,1.60581061296791
7.78577782317348,1.40254986894491
8.07967044932214,1.50927206116267
8.26130608132985,1.57950707613178
8.26130608133771,1.58959720536481
8.07967044934273,1.53887115302432
7.78577782319893,1.44990028751388
7.49188519705026,1.35987698497916
7.31024956504256,1.30640824447211
7.31024956503469,1.31315093093667
7.49188519702967,1.38077549496448
6.93574512806873,1.20336548699888
7.22963775421739,1.30738209824478
7.4112733862251,1.37491102115466
7.41127338623297,1.38229478801044
7.22963775423799,1.32886234296393
6.93574512809419,1.23718529360314
6.64185250194552,1.14445625442942
6.46021686993781,1.08828246199744
6.46021686992995,1.09232101787728
6.64185250192492,1.15724260838631
7.96906914522257,1.60491659517289
8.26296177137123,1.71295558416389
8.44459740337894,1.78450049422855
8.44459740338681,1.79589353826084
8.26296177139184,1.74646334225543
7.96906914524803,1.65878119690614
7.67517651909936,1.57003940111535
7.49354088709166,1.51784487716611
7.49354088708379,1.52585441371575
7.67517651907876,1.59473838555927
7.7434259846048,1.62671011454366
8.03731861075347,1.73419967997164
8.21895424276118,1.80519115556514
8.21895424276905,1.81602681708153
8.03731861077408,1.76603535342129
7.74342598463028,1.67778811821979
7.44953335848161,1.58847747335025
7.2678977264739,1.53571040408887
7.26789772646602,1.54314376210187
7.44953335846099,1.61144798520231
7.65239262748882,1.6877063931621
7.94628525363749,1.79508972616339
8.1279208856452,1.86597099856861
8.12792088565308,1.87669250972205
7.94628525365811,1.82658297224793
7.65239262751431,1.73821376364
7.35850000136564,1.64877726976158
7.17686436935793,1.5958805000085
7.17686436935005,1.60318033029343
7.35850000134502,1.67134722280044
7.71633196438077,1.79912208692853
8.01022459052944,1.90691370688191
8.19186022253716,1.97819885842018
8.19186022254503,1.98931982036919
8.01022459055007,1.93960528513148
7.71633196440627,1.85162661027814
7.4224393382576,1.76257616205078
7.24080370624988,1.71006093052633
7.240803706242,1.71773777260357
7.42243933823696,1.78627713175942
7.93918632425774,1.96739157379943
8.23307895040641,2.07611373640624
8.41471458241413,2.1483241351366
8.41471458242201,2.1603649848387
8.23307895042705,2.11156491444306
7.93918632428325,2.02449521856039
7.64529369813457,1.93634820099011
7.46365806612686,1.88473078989113
7.46365806611897,1.89329978077486
7.64529369811394,1.96272555626719
7.98036240760924,2.08416119581184
8.27425503375791,2.19310965855244
8.45589066576563,2.26554124143271
8.45589066577352,2.27779815383435
8.27425503377856,2.22920901957062
7.98036240763476,2.14234512848432
7.68646978148609,2.05439877995657
7.50483414947837,2.00297689807809
7.50483414947048,2.01173627464204
7.68646978146544,2.08134728890639
8.17700384354329,2.25478480195804
8.47089646969197,2.364463109095
8.65253210169969,2.43761870051677
8.65253210170758,2.45059373813319
8.47089646971262,2.40271679882165
8.17700384356882,2.31655912602952
7.88311121742015,2.22931297328774
7.70147558541243,2.17858521938614
7.70147558540454,2.18803261137067
7.88311121739949,2.25832548431005
8.33803146152155,2.42056738290507
8.63192408767022,2.53078798721324
8.81355971967795,2.60447974587123
8.81355971968584,2.61798478929631
8.63192408769088,2.57063166340856
8.33803146154709,2.48499158123629
8.04413883539841,2.39825676643188
7.86250320339069,2.34803406845009
7.8625032033828,2.35798020554741
8.04413883537775,2.42876548455159
8.06472600960516,2.44671573120519
8.35861863575384,2.55586570012668
8.54025426776157,2.62848230534121
8.54025426776946,2.64090777837563
8.35861863577451,2.59247076630095
8.06472600963071,2.50574258332763
7.77083338348203,2.41791555431048
7.58919775147431,2.36659662991647
7.58919775146641,2.37544262961382
7.77083338346136,2.44512396143074
8.19565045201386,2.59670985160965
8.48954307816253,2.70619138975094
8.67117871017026,2.77913428728097
8.67117871017816,2.79188075845592
8.48954307818321,2.74375943349559
8.19565045203941,2.65734161017979
7.90175782589073,2.56981959735511
7.72012219388301,2.51880033010391
7.72012219387511,2.52794061273513
7.90175782587006,2.59791083854414
9.34703312585245,3.08993296633985
9.64092575200113,3.20333493681714
9.82256138400886,3.28018836645598
9.82256138401676,3.29683515779843
9.64092575202181,3.25260363099992
9.34703312587801,3.17006477545604
9.05314049972933,3.08641059333987
8.8715048677216,3.03924771480127
8.8715048677137,3.05223264098735
9.05314049970865,3.12603546383183
8.90093381729202,3.08938384368626
9.1948264434407,3.20089147083017
9.37646207544843,3.27584461467711
9.37646207545634,3.29058535149966
9.19482644346139,3.24444217522195
8.9009338173176,3.15998624902761
8.60704119116891,3.07440974887862
8.42540555916118,3.0253194786956
8.42540555915328,3.03637211335958
8.60704119114822,3.10823791848298
7.8623361166046,2.87214526220207
8.15622874275328,2.97959211386857
8.33786437476101,3.05048287173026
8.33786437476892,3.06115995876292
8.15622874277398,3.01095221473968
7.86233611663018,2.92243114780384
7.5684434904815,2.8327892779521
7.38680785847377,2.77963375218014
7.38680785846586,2.78662158744938
7.5684434904608,2.8544233904237
7.59412171158279,2.87106230342703
7.88801433773147,2.97719752344362
8.06964996973921,3.04677508922069
8.06964996974712,3.05613753482836
7.88801433775218,3.00461381085448
7.59412171160839,2.91477553596716
7.30022908545971,2.82381534038708
7.11859345345197,2.76934048102271
7.11859345344406,2.77500808442677
