V_T1_I1,I_T1_I1
3.94971193308256,1.10642835692236
3.76807630107458,1.05063367363809
3.76807630106636,1.05502706184218
3.94971193306105,1.1202791367202
3.80348511953871,1.07711136737563
4.09737774568749,1.18017272386322
4.27901337769548,1.24672190556535
4.27901337770369,1.25310149340223
4.097377745709,1.19864048163372
3.8034851195653,1.10591052942637
3.50959249341653,1.01210430433111
3.32795686140854,0.954829097423708
3.32795686140032,0.957742066266631
3.50959249339501,1.02151395464075
3.28386037524847,0.950364591321673
3.57775300139725,1.05166282970773
3.75938863340524,1.11644985727464
3.75938863341346,1.12106840482214
3.57775300141877,1.06484761586416
3.28386037527508,0.970359298180326
2.9899677491263,0.874796267278431
2.80833211711831,0.815765961519457
2.80833211711009,0.816925685064389
2.98996774910478,0.878946327590958
3.9695951508387,1.20783437329797
4.26348777698747,1.31168813315998
4.44512340899547,1.37902783544966
4.44512340900369,1.38619600108731
4.263487777009,1.33252156437034
3.96959515086531,1.2405761245459
3.67570252471653,1.14755228929404
3.49406689270854,1.09105728987355
3.49406689270031,1.09474822408925
3.675702524695,1.15929577602925
3.57248918597697,1.12975930835697
3.86638181212575,1.23226573864246
4.04801744413375,1.29825794102795
4.04801744414197,1.30407855107108
3.86638181214729,1.24905661728151
3.57248918600359,1.1557638526816
3.27859655985481,1.06139297827754
3.09696092784682,1.00355133819335
3.09696092783859,1.0058961426265
3.27859655983327,1.0690981875734
4.83715457765449,1.59214073760833
5.13104720380327,1.69923466120602
5.31268283581127,1.7698080337541
5.3126828358195,1.78020311424747
5.13104720382481,1.72974857607394
4.83715457768112,1.64101575861215
4.54326195153234,1.55119701073996
4.36162631952434,1.49789930600503
4.36162631951611,1.50477948561728
4.54326195151079,1.57250797821037
4.61214929460696,1.60351078661263
4.90604192075574,1.70979507161362
5.08767755276374,1.77955531088444
5.08767755277198,1.78913383895642
4.9060419207773,1.73785940477879
4.6121492946336,1.64830342330743
4.31825666848482,1.55765831900417
4.13662103647682,1.50353114099867
4.13662103646859,1.50957880607163
4.31825666846327,1.57647181840748
4.38107778693784,1.60461418146451
4.67497041308662,1.71003562890437
4.85660604509462,1.77893031791069
4.85660604510286,1.78764066017328
4.67497041310818,1.73549548172865
4.38107778696449,1.64506627453992
4.08718516081571,1.55354553998762
3.9055495288077,1.49854040402259
3.90554952879947,1.50370786014056
4.08718516079414,1.5697184891263
4.64973623924034,1.76355302573807
4.94362886538912,1.86987167467424
5.12526449739713,1.93965943096554
5.12526449740537,1.94925863608101
4.94362886541069,1.89799804627503
4.649736239267,1.80844908417374
4.35584361311822,1.71780418227169
4.17420798111021,1.66367039809112
4.17420798110197,1.66970465716235
4.35584361309665,1.73657747277415
4.39814838120177,1.7578540743228
4.69204100735055,1.86316854255498
4.87367663935856,1.93194958090681
4.8736766393668,1.94053961756884
4.69204100737213,1.88826749539464
4.39814838122844,1.7977047234778
4.10425575507965,1.70604382063892
3.92262012307165,1.6508919305754
3.92262012306341,1.65590606483255
4.10425575505807,1.72175682254444
5.55711094148966,2.21219299578087
5.85100356763845,2.32151652570883
6.03263919964646,2.39429877081341
6.0326391996547,2.4068818314754
5.85100356766003,2.35859422420545
5.55711094151634,2.27200713325292
5.26321831536756,2.18431275412471
5.08158268335955,2.13311790876685
5.0815826833513,2.14207928856673
5.26321831534597,2.21186717412491
4.74277131182185,2.04846263806113
5.03666393797063,2.15465873215269
5.21829956997865,2.22431112134086
5.21829956998689,2.23376217188309
5.03666393799223,2.18234066558871
4.74277131184854,2.09261805139927
4.44887868569975,2.00178678887964
4.26724305369174,1.9474539633713
4.26724305368349,1.95327652896718
4.44887868567816,2.01992502825573
2.9167110447373,1.51614057959239
3.21060367088609,1.61558575493956
3.3922393028941,1.67849186609185
3.39223930290235,1.68120183429529
3.21060367090769,1.62304499428872
2.916711044764,1.52659334582856
2.62281841861521,1.42903989712441
2.4411827866072,1.36799227993744
2.44118278659895,1.36710799250062
2.62281841859361,1.42705811920901
4.53903722563767,2.06604647751082
4.83292985178646,2.17112030828081
5.01456548379448,2.23965006208441
5.01456548380273,2.24797818272668
4.83292985180807,2.1954335290212
4.53903722566438,2.10458762636413
4.2451445995156,2.01263301021876
4.06350896750758,1.95717684126254
4.06350896749932,1.96187614835555
4.24514459949399,2.02740154827878
4.96722592491898,2.27391056188398
5.26111855106777,2.38027934928612
5.44275418307579,2.45009957697466
5.44275418308405,2.45971357818581
5.26111855108939,2.40845010173321
4.9672259249457,2.31888056359327
4.67333329879691,2.22819739040038
4.49169766678889,2.17400763460481
4.49169766678064,2.17996821745189
4.67333329877529,2.24674964873085
2.17821710330956,1.42211015965325
2.47210972945834,1.51824091095666
2.65374536146637,1.57783163250463
2.65374536147463,1.57722549484812
2.47210972947997,1.51575208095355
2.17821710333628,1.41598363770406
1.8843244771875,1.31511341931203
1.70268884517947,1.25074930239443
1.70268884517121,1.2465490288704
1.88432447716587,1.3031839256291
5.15872524028703,2.39158537416547
5.45261786643582,2.49819401816176
5.63425349844384,2.56825411253223
5.63425349845211,2.57810794103296
5.45261786645745,2.52708420274801
5.15872524031377,2.43775426368193
4.86483261416498,2.34731050026299
4.68319698215695,2.29335991450878
4.68319698214869,2.29955937701323
4.86483261414334,2.36657934670313
4.31417978128208,2.1903324637596
4.60807240743087,2.29364136145413
4.7897080394389,2.36040121752423
4.78970803944717,2.36695458172697
4.60807240745251,2.31263041838243
4.31417978130883,2.22000035793949
4.02028715516004,2.12625704045257
3.83865152315201,2.06900773072074
3.83865152314375,2.07190956124849
4.0202871551384,2.13563325197643
5.20284975223766,2.53383018502991
5.49674237838645,2.64003271804513
5.67837801039448,2.70968074828157
5.67837801040275,2.71911657533458
5.4967423784081,2.66766891440561
5.20284975226442,2.57790914789381
4.90895712611562,2.48702966889817
4.72732149410759,2.43263749638207
4.72732149409933,2.43838951815904
4.90895712609397,2.5049562106485
3.49722784455688,2.04122474632067
3.79112047070567,2.14099527591834
3.9727561027137,2.20421475308106
3.97275610272197,2.2072259981857
3.79112047072733,2.14935824541242
3.49722784458364,2.05318339428453
3.20333521843485,1.95589435311888
3.02169958642682,1.89509865413933
3.02169958641855,1.89445369641191
3.20333521841319,1.95463046555003
3.12724666815721,1.92973022221027
3.42113929430601,2.0278938109455
3.60277492631404,2.08950906795902
3.60277492632232,2.09091892313602
3.42113929432767,2.0314527194543
3.12724666818399,1.93368246451507
2.8333540420352,1.83480117398484
2.65171841002716,1.77241648670029
2.65171841001889,1.77018590759493
2.83335404201353,1.82878052739606
3.97872455346169,2.20945473534481
4.27261717961049,2.31040322940511
4.45425281161852,2.37480182447062
4.4542528116268,2.3789931949105
4.27261717963216,2.32230642885003
3.97872455348848,2.2273132797295
3.68483192733969,2.13120650977394
3.50319629533165,2.07159350512571
3.50319629532337,2.07213151879884
3.68483192731801,2.1334913904033
3.14441851033928,1.95499927769264
3.43831113648807,2.05268846165549
3.61994676849611,2.11383104120061
3.6199467685044,2.11476993650749
3.43831113650975,2.05483448043784
3.14441851036608,1.95659667007185
2.85052588421728,1.85724951015533
2.66889025220924,1.79440062820996
2.66889025220096,1.79170751746553
2.8505258841956,1.84984125656227
2.09174576177367,1.59533933860738
2.38563838792247,1.68903366189207
2.56727401993051,1.7461880388886
2.56727401993879,1.74314568776878
2.38563838794415,1.67923623783473
2.09174576180048,1.57703198102813
1.79785313565168,1.47372621535088
1.61621750364364,1.40692685994891
1.61621750363535,1.40029169801859
1.79785313562999,1.45449209648314
4.1282742121603,2.22579957727554
4.42216683830909,2.32660523731908
4.60380247031714,2.3908669852645
4.60380247032543,2.39492741633686
4.42216683833079,2.3381155387678
4.12827421218711,2.24300302537113
3.83438158603832,2.14678255702889
3.65274595403027,2.08706143784054
3.65274595402198,2.08749683809386
3.83438158601662,2.14875951400599
5.03341330562037,2.54999059003356
5.32730593176917,2.65380182584455
5.50894156377722,2.72106400209605
5.50894156378551,2.72811944392052
5.32730593179088,2.67429689062464
5.0334133056472,2.58216774729315
4.7395206794984,2.48892442830322
4.55788504749036,2.43217397250178
4.55788504748207,2.43557328620406
4.7395206794767,2.4997928629622
2.94470634846117,1.90602487338138
3.23859897460997,2.00209215851066
3.42023460661802,2.06161570479808
3.42023460662631,2.06093845654482
3.23859897463168,1.99938977009755
2.94470634848801,1.89954166539107
2.65081372233921,1.79858716940215
2.46917809033116,1.73413393126639
2.46917809032287,1.72983946521717
2.65081372231749,1.78637487029502
3.55022153377227,2.0830069756776
3.84411415992107,2.18102769689205
4.02574979192912,2.24250428780607
4.02574979193741,2.24377949927738
3.84411415994278,2.18418249470341
3.55022153379911,2.08628510158612
3.25632890765031,1.987280155008
3.07469327564226,1.92477511277081
3.07469327563396,1.92242729835641
3.25632890762859,1.9809076206577
3.02275854846617,1.90182332572565
3.31665117461497,1.99774094719348
3.49828680662302,2.05711709984763
3.49828680663132,2.05629467866388
3.3166511746367,1.9946029905169
3.02275854849302,1.8946140057329
2.72886592234422,1.79352070155352
2.54723029033617,1.7289306772627
2.54723029032787,1.72450139713576
2.72886592232249,1.7809039101585
3.43971796499835,2.0145530718755
3.73361059114715,2.11177157561065
3.91524622315521,2.17244854630882
3.91524622316351,2.17292673967928
3.73361059116889,2.11253532369944
3.43971796502522,2.01384613018415
3.14582533887642,1.91405199826605
2.96418970686836,1.85076038953883
2.96418970686006,1.84762863102254
3.14582533885468,1.90532763489903
3.69380162678131,2.08598020163785
3.98769425293012,2.1839113678257
4.16932988493817,2.24530027607959
4.16932988494648,2.24648959494515
3.98769425295186,2.18680840557252
3.69380162680819,2.08882845329641
3.39990900065939,1.98974249112718
3.21827336865133,1.92715789490476
3.21827336864302,1.92473190627451
3.39990900063764,1.98313535243316
5.38005517986911,2.64188091732984
5.67394780601791,2.74562551337498
5.85558343802598,2.81281999839057
5.85558343803428,2.81980653838587
5.67394780603966,2.76591371412343
5.38005517989599,2.67371277275065
5.08616255374719,2.58039597134218
4.90452692173913,2.52357019210466
4.90452692173082,2.52689218540297
5.08616255372544,2.59103228955597
4.49762351811792,2.39927428943486
4.79151614426673,2.4995629371854
4.97315177627479,2.5632999492199
4.9731517762831,2.5668277646545
4.79151614428849,2.50947523694067
4.49762351814482,2.41381388546925
4.20373089199601,2.31703623908535
4.02209525998795,2.25674945126557
4.02209525997964,2.25661054311703
4.20373089197425,2.31729012314602
4.5246412692602,2.42522205285546
4.81853389540901,2.52529787023177
5.00016952741708,2.58881925274408
5.00016952742539,2.59212864100199
4.81853389543078,2.53455489034674
4.52464126928711,2.43866952245565
4.2307486431383,2.34166506885706
4.04911301113024,2.28114868610788
4.04911301112192,2.28077739879266
4.23074864311653,2.34122181929238
4.17979991005848,2.32496277548491
4.47369253620728,2.42347059556023
4.65532816821535,2.48542284317792
4.65532816822367,2.48716207325806
4.47369253622906,2.42801725540564
4.17979991008539,2.33056002550391
3.88590728393659,2.23198302921824
3.70427165192852,2.16989353716268
3.7042716519202,2.16794868788803
3.88590728391481,2.22681920763964
3.62575257297912,2.13925071146025
3.91964519912793,2.23543756782903
4.101280831136,2.29506977015775
4.10128083114432,2.29449004795195
3.91964519914971,2.23302754499663
3.62575257300605,2.13325407093286
3.33185994685724,2.03236244474495
3.15022431484917,1.96796010991042
3.15022431484085,1.96370437737159
3.33185994683546,2.02026614527706
3.86799828235978,2.19582221794367
4.16189090850859,2.29254733673547
4.34352654051667,2.35271695771847
4.34352654052499,2.3526737471023
4.16189090853038,2.29174678575707
3.86799828238672,2.19250782079738
3.57410565623791,2.09214960907691
3.39247002422984,2.0282795323457
3.39247002422151,2.0245548402289
3.57410565621612,2.08164636997551
3.24696980074836,1.9699727991735
3.54086242689717,2.06414362565547
3.72249805890524,2.12176127680922
3.72249805891357,2.11916861237488
3.54086242691897,2.05569490617559
3.2469698007753,1.95391209768306
2.95307717462649,1.85101313549369
2.77144154261842,1.78460559246769
2.77144154261009,1.77834690868972
2.95307717460469,1.83290811119956
3.29098453260542,1.9403891398407
3.58487715875423,2.0344112974946
3.76651279076231,2.09188159650384
3.76651279077064,2.08914288888163
3.58487715877604,2.02552444076061
3.29098453263237,1.92359818396059
2.99709190648356,1.82055705946693
2.81545627447548,1.7540086325717
2.81545627446715,1.74761033583661
2.99709190646175,1.80203318882554
4.22613704589792,2.206423053774
4.52002967204673,2.30349013707435
4.70166530405481,2.36400269981364
4.70166530406314,2.36430332589236
4.52002967206854,2.3037210144506
4.22613704592488,2.20482743146366
3.93224441977607,2.10481525324816
3.75060878776799,2.04129178163063
3.75060878775966,2.0379141869376
3.93224441975425,2.09535322775523
2.75841716342254,1.70179703416089
3.05230978957136,1.79329383917919
3.23394542157944,1.84824135900396
3.23394542158777,1.84298262520048
3.05230978959318,1.77684708309658
2.75841716344952,1.67240684333365
2.4645245373007,1.56685502532864
2.28288890529262,1.4977993723986
2.28288890528428,1.48889749470722
2.46452453727888,1.54082058898128
4.07993139837894,2.07150193587744
4.37382402452776,2.16745648955432
4.55545965653584,2.22685918131908
4.55545965654418,2.2260526572245
4.37382402454959,2.16436597850428
4.07993139840593,2.06437087316419
3.78603877225711,1.96326007948366
3.60440314024903,1.89864096117988
3.60440314024069,1.89417075039328
3.78603877223528,1.95052026744287
5.10921018098128,2.38821059990325
5.40310280713009,2.4875368788888
5.58473843913818,2.55030621269078
5.58473843914652,2.55286096333733
5.40310280715193,2.49452990949323
5.10921018100827,2.39788449807914
4.81531755485946,2.30011718780121
4.63368192285137,2.23883506434276
4.63368192284303,2.23769508337715
4.81531755483762,2.2973677903501
4.05224773586564,2.04296025075219
4.34614036201446,2.13814832499558
4.52777599402255,2.19678073721031
4.52777599403089,2.195200191858
4.3461403620363,2.13273580927367
4.05224773589264,2.03195937724949
3.75835510974383,1.93006369452903
3.57671947773574,1.86465618596387
3.57671947772739,1.85939414549163
3.75835510972198,1.91494845588342
5.06505962747671,2.34635130410019
5.35895225362553,2.44481703654821
5.54058788563362,2.50672271017549
5.54058788564197,2.50841075682454
5.35895225364738,2.44921002557038
5.06505962750372,2.35169203433134
4.77116700135491,2.25304931338984
4.58953136934681,2.19088902057536
4.58953136933846,2.18886818426853
4.77116700133305,2.24765742317443
5.04029023399685,2.33642823022812
5.33418286014566,2.43441207712887
5.51581849215376,2.49583335121805
5.51581849216211,2.49703453020025
