V_T1_I1,I_T1_I1
13.9089610760176,27.4064133140299
13.9089610760095,27.5666949548568
14.0905967080043,27.7905883389272
16.3169213988671,28.7066835726485
16.6108140250159,29.0880290325906
16.7924496570238,29.4410896506202
16.7924496570319,29.7351679160582
16.6108140250371,29.9608668392354
16.3169213988934,30.1336754066253
16.0230287727447,30.2880484273573
15.8413931407367,30.4642420735561
15.8413931407286,30.692933495601
16.0230287727234,30.9834993013002
15.4258106212026,31.0233931976363
15.7197032473514,31.3280119491867
15.9013388793593,31.6049385422291
15.9013388793674,31.8234569488156
15.7197032473726,31.9741524113752
15.4258106212289,32.0724968763513
15.1319179950802,32.1529288197774
14.9502823630723,32.2556887672554
14.9502823630641,32.4114388893857
15.1319179950589,32.6295414616497
15.9690030169828,33.0755375494884
16.2628956431316,33.3797547077542
16.4445312751395,33.6556007128598
16.4445312751476,33.8723776413257
16.2628956431528,34.0206883862429
15.9690030170091,34.1160221038147
15.6751103908604,34.1928340514544
15.4934747588524,34.29138111993
15.4934747588443,34.4423414406147
15.6751103908391,34.65509285684
16.0248250507351,34.9327348313141
16.3187176768838,35.2063481886656
16.5003533088917,35.4514533056111
16.5003533088998,35.6373561590743
16.3187176769051,35.7546635461681
16.0248250507613,35.8188685303905
15.7309324246126,35.8644302793836
15.5492967926047,35.9316095967253
15.5492967925966,36.0510885288286
15.7309324245913,36.2322488359323
16.1338166530318,36.4959170888325
16.4277092791805,36.7403690323796
16.6093449111884,36.9561733377961
16.6093449111966,37.1126410159048
16.4277092792018,37.2003838602007
16.1338166530581,37.2348998937454
15.8399240269093,37.2506532075946
15.6582883949014,37.2879094932284
15.6582883948933,37.3773556500509
15.839924026888,37.528378256956
16.8577839188319,37.9668005592855
17.1516765449806,38.2114240266407
17.3333121769885,38.4268299309349
17.3333121769967,38.5823468451663
17.1516765450019,38.6686036591192
16.8577839188582,38.7011150392374
16.5638912927094,38.7143612796665
16.3822556607015,38.7486238469318
16.3822556606934,38.8346049993405
16.5638912926882,38.9817062701122
16.6663046404103,39.1106166147466
16.960197266559,39.3050403173833
17.1418328985669,39.4705460860208
17.1418328985751,39.576456772208
16.9601972665803,39.6133958387894
16.6663046404366,39.5968728107904
16.3724120142878,39.5613631176975
16.1907763822799,39.5471436296129
16.1907763822718,39.5849122683513
16.3724120142665,39.6840664824851
15.5134989669575,39.4448492522747
15.8073915931063,39.5441606741582
15.9890272251142,39.6155579675358
15.9890272251223,39.6283407027488
15.8073915931276,39.5731099543217
15.5134989669839,39.4653537252963
15.2196063408351,39.33952676368
15.0379707088272,39.2358860734669
15.037970708819,39.1851105012821
15.2196063408138,39.1965791876321
16.5616290435705,39.6041628053125
16.8555216697193,39.7266275213193
17.0371573017272,39.8202710359331
17.0371573017353,39.8544235354046
16.8555216697406,39.8197158143969
16.5616290435969,39.7316647251109
16.2677364174481,39.6247530178347
16.0861007854402,39.5392648753932
16.0861007854321,39.5059055225655
16.2677364174268,39.5340796994753
15.7618110665248,39.3417002314223
16.0557036926735,39.3878586601865
16.2373393246815,39.4059976187756
16.2373393246896,39.365431297869
16.0557036926948,39.2567751239102
15.7618110665511,39.0955311891478
15.4679184404024,38.9161680736149
15.2862828083945,38.7589563615118
15.2862828083863,38.6545882330454
15.4679184403811,38.6124559207192
15.4582881822787,38.5158919616095
15.7521808084274,38.5177308341654
15.9338164404354,38.4918312910286
15.9338164404435,38.4075073919794
15.7521808084488,38.2553745404446
15.458288182305,38.0509349091721
15.1643955561563,37.8286572579513
14.9827599241484,37.628812445853
14.9827599241402,37.4820930190302
15.164395556135,37.3978916630713
16.7825293019123,37.8021294576233
17.0764219280611,37.8432077661843
17.258057560069,37.8555632290114
17.2580575600771,37.8085447505415
17.0764219280824,37.692801499067
16.7825293019387,37.523868362314
16.4886366757899,37.3362457942462
16.307001043782,37.1702353555772
16.3070010437738,37.0565593290695
16.4886366757686,37.0046391986192
14.77593876003,36.330146699381
15.0698313861787,36.2368447907816
15.2514670181866,36.1167346259502
15.2514670181948,35.9391206699809
15.0698313862,35.6946091871425
14.7759387600563,35.3986936509784
14.4820461339076,35.0858345468885
14.3004105018996,34.7962948696284
14.3004105018915,34.5607596967722
14.4820461338862,34.3886146271134
16.9210278271005,34.9793900066601
17.2149204532493,34.9749655392576
17.3965560852572,34.9420314617364
17.3965560852654,34.8499481727846
17.2149204532706,34.6893760731499
16.9210278271269,34.4758610261609
16.6271352009781,34.2439142093325
16.4454995689702,34.033847659548
16.445499568962,33.8763938928855
16.6271352009568,33.7809843881158
14.5425802841446,32.9393483063005
14.8364729102934,32.7847175150262
15.0181085423013,32.6038852205741
15.0181085423095,32.366157185249
14.8364729103147,32.0621410147543
14.542580284171,31.7073315644211
14.2486876580223,31.3361907380097
14.0670520260143,30.9889829815378
14.0670520260062,30.6963948531712
14.2486876580009,30.4678134581602
15.8339897107631,30.7182107887332
16.1278823369119,30.6162426318969
16.3095179689198,30.4870514154446
16.309517968928,30.2999812417073
16.1278823369333,30.045676827426
15.8339897107895,29.7396689439017
15.5400970846408,29.4164542487819
15.3584614526328,29.1163308119787
15.3584614526247,28.8700177167653
15.5400970846194,28.686933525056
14.7435297075682,28.1881241630784
15.0374223337169,28.0120394793711
15.2190579657249,27.8098983659408
15.219057965733,27.5510225262466
15.0374223337383,27.2260350303719
14.7435297075946,26.8504457321844
14.4496370814458,26.4587310787815
14.2680014494379,26.0911696146717
14.2680014494297,25.7784615617521
14.4496370814245,25.5300072640349
15.4051781551427,25.5508712088643
15.6990707812914,25.3983241056651
15.8807064132994,25.2193290030054
15.8807064133075,24.9832284498264
15.6990707813128,24.6806656742048
15.4051781551691,24.3271700189618
15.1112855290203,23.9572367690678
14.9296498970124,23.6111626732902
14.9296498970042,23.3196655411557
15.111285528999,23.0921627042156
15.558447299169,22.9642752839719
15.8523399253178,22.8069921303644
16.0339755573258,22.62344522192
16.0339755573339,22.3829812073874
15.8523399253392,22.0762472495041
15.5584472991955,21.7187764642487
15.2645546730467,21.3450677517806
15.0829190410388,20.9954213215497
15.0829190410306,20.7005582926153
15.2645546730253,20.4698991582025
15.6358723212244,20.3137866826028
15.9297649473731,20.1500132295389
16.1114005793811,19.9602533563293
16.1114005793892,19.7138547252354
15.9297649473945,19.4014654334007
15.6358723212508,19.0386194533862
15.341979695102,18.6598164653618
15.1603440630941,18.3053573834368
15.1603440630859,18.0059639571897
15.3419796950806,17.7710572374048
15.7481269682191,17.6225903492058
16.0420195943679,17.4568639816072
16.2236552263759,17.2654081091612
16.223655226384,17.0175714004142
16.0420195943893,16.7040028668321
15.7481269682456,16.3402373051034
15.4542343420968,15.9607751310534
15.2725987100889,15.6059179076743
15.2725987100807,15.3063879483124
15.4542343420754,15.0716067840214
16.2912884668904,15.0671635568151
16.5851810930391,14.9234623896147
16.7668167250471,14.7539589527474
16.7668167250553,14.5280110985003
16.5851810930605,14.2362766421291
16.2912884669168,13.8942988143985
15.9973958407681,13.5365861054815
15.8157602087601,13.2034478026943
15.8157602087519,12.9256136031506
15.9973958407466,12.7125120903166
15.8606475546971,12.4051383296969
16.1545401808458,12.234800771107
16.3361758128538,12.0394229838914
16.336175812862,11.7883482463282
16.1545401808672,11.4722201981191
15.8606475547235,11.106568280885
15.5667549285748,10.7258875703755
15.3851192965668,10.370474302845
15.3851192965586,10.0710454766641
15.5667549285533,9.83701731816449
15.4384997118488,9.51220389005339
15.7323923379976,9.32266117430545
15.9140279700055,9.10870446778639
15.9140279700137,8.83966613471049
15.732392338019,8.5061791871715
15.4384997118753,8.1237627168223
15.1446070857265,7.72690171850827
14.9629714537186,7.35588260832969
14.9629714537104,7.04141281716392
15.1446070857051,6.79289924867205
16.3456516876185,6.89724682361525
16.6395443137673,6.76024028804649
16.8211799457752,6.59831280893346
16.8211799457834,6.38081616455108
16.6395443137887,6.09840205183571
16.345651687645,5.76660753867075
16.0517590614962,5.4199349075678
15.8701234294883,5.09868719323141
15.8701234294801,4.83358779507614
16.0517590614748,4.63405895371023
16.1867572206487,4.43167149578295
16.4806498467975,4.29004262896465
16.6622854788055,4.12398032964029
16.6622854788137,3.90282704201911
16.4806498468189,3.61722533494354
16.1867572206752,3.28270334809559
15.8928645945265,2.93375462977333
15.7112289625185,2.61067366873811
15.7112289625103,2.34417550118036
15.892864594505,2.1436741818117
16.0996526179381,1.96466247846601
16.3935452440869,1.82645084815608
16.5751808760948,1.66415258520234
16.575180876103,1.44710410961573
16.3935452441083,1.16594206811981
16.0996526179646,0.836188777336519
15.8057599918159,0.492332058652056
15.6241243598079,0.174660767232749
15.6241243597997,-0.086115603736352
15.8057599917944,-0.280588454614346
16.3271515279292,-0.348402548747166
16.621044154078,-0.464383056223994
16.8026797860859,-0.604404560151854
16.8026797860941,-0.799129181790917
16.6210441540994,-1.05791896176172
16.3271515279557,-1.365250412602
16.033258901807,-1.68663467973844
15.851623269799,-1.98178200841418
15.8516232697908,-2.2199821354988
16.0332589017855,-2.39182581718259
16.0224992720467,-2.61434101820665
16.3163918981954,-2.73398145125025
16.4980275302034,-2.87719403088031
16.4980275302116,-3.07465184213527
16.3163918982169,-3.33572762170102
16.0224992720732,-3.64490831800185
15.7286066459244,-3.96771525949944
15.5469710139165,-4.26386862872224
15.5469710139083,-4.50266786098453
15.728606645903,-4.67471317877418
16.4974472599654,-4.63717503722111
16.7913398861142,-4.71757901460554
16.9729755181222,-4.82179228811151
16.9729755181304,-4.98048022123908
16.7913398861357,-5.20300817784046
16.497447259992,-5.47385607187896
16.2035546338432,-5.75853852567203
16.0219190018352,-6.01676933413602
16.021919001827,-6.21784185396659
16.2035546338217,-6.35235052874603
16.1115006232334,-6.56442520284697
16.4053932493822,-6.65035960988035
16.5870288813901,-6.75960685303762
16.5870288813983,-6.92284565223316
16.4053932494036,-7.1494543770302
16.1115006232599,-7.42392560608301
15.8176079971112,-7.71178629479125
15.6359723651032,-7.97276224867903
15.635972365095,-8.17615852145187
15.8176079970897,-8.31258094873175
16.3362662586921,-8.32259971110121
16.6301588848409,-8.37936759288483
16.8117945168489,-8.45954667197083
16.8117945168571,-8.59381313538607
16.6301588848624,-8.79154298536995
16.3362662587187,-9.0372265935829
16.0423736325699,-9.29638886365215
15.8607380005619,-9.52875369958374
15.8607380005537,-9.70362439897113
16.0423736325484,-9.81160518201719
15.3515404117136,-10.1964285810842
15.6454330378624,-10.2849130021186
15.8270686698704,-10.3959459360656
15.8270686698786,-10.560227795503
15.6454330378839,-10.7871580735172
15.3515404117402,-11.0612499185995
15.0576477855914,-11.3480503172939
14.8760121535834,-11.6073045821567
14.8760121535752,-11.8083367639717
15.0576477855699,-11.9417711992414
16.2436045592048,-11.7257632472434
16.5374971853535,-11.7452487866502
16.7191328173615,-11.7880943103525
16.7191328173697,-11.8849786801493
16.537497185375,-12.0452806108778
16.2436045592313,-12.2534932225426
15.9497119330826,-12.4751442008272
15.7680763010746,-12.6699602635111
15.7680763010664,-12.8072475517381
15.9497119330611,-12.8776131571217
15.8034851195387,-13.0432570386955
16.0973777456875,-13.0670572522794
16.2790133776955,-13.1138073911942
16.2790133777037,-13.2141994302291
16.097377745709,-13.3776248279407
15.8034851195653,-13.5885890887326
15.5095924934165,-13.8126319330418
15.3279568614085,-14.0094917731628
15.3279568614003,-14.1484861136527
15.509592493395,-14.2202330873216
15.2838603752485,-14.4134451492694
15.5777530013972,-14.4419509573101
15.7593886334052,-14.4930503230742
15.7593886334135,-14.5974467222692
15.5777530014188,-14.7645427768811
15.2838603752751,-14.9788548263745
14.9899677491263,-15.2059331067499
14.8083321171183,-15.4055262349856
14.8083321171101,-15.5469616178239
14.9899677491048,-15.6208669959131
15.9695951508387,-15.4141776355194
16.2634877769875,-15.3845145845847
16.4451234089955,-15.3781289349517
16.4451234090037,-15.4257074333126
16.263487777009,-15.5366365664002
15.9695951508653,-15.6954171144395
15.6757025247165,-15.8675843129355
15.4940668927085,-16.0128723203257
15.4940668927003,-16.1005946104311
15.675702524695,-16.1213655007168
15.572489185977,-16.2230542452837
15.8663818121257,-16.1950879601502
16.0480174441337,-16.1900964515854
16.048017444142,-16.2387776030636
15.8663818121473,-16.3505287105293
15.5724891860036,-16.5098610445349
15.2785965598548,-16.6823200204724
15.0969609278468,-16.8276496744385
15.0969609278386,-16.9151730636736
15.2785965598333,-16.9355138025861
16.8371545776545,-16.4826263727994
17.1310472038033,-16.3713650632832
17.3126828358113,-16.2841685575336
17.3126828358195,-16.2517081711811
17.1310472038248,-16.2833555543315
16.8371545776811,-16.3635972263093
16.5432619515323,-16.4579547192516
16.3616263195243,-16.5261490280663
16.3616263195161,-16.5374809856772
16.5432619515108,-16.4825527745453
16.612149294607,-16.451855108934
16.9060419207557,-16.3410009799648
17.0876775527637,-16.2539134478612
17.087677552772,-16.2212765230773
16.9060419207773,-16.2524741788637
16.6121492946336,-16.3320048957303
16.3182566684848,-16.4254018144918
16.1366210364768,-16.4923971954182
16.1366210364686,-16.5023028024206
16.3182566684633,-16.4457314232691
16.3810777869378,-16.4152061352084
16.6749704130866,-16.3026066627445
16.8566060450946,-16.213582187575
16.8566060451029,-16.1788262320674
16.6749704131082,-16.207731991476
16.3810777869645,-16.2848068858965
16.0871851608157,-16.3755927205997
15.9055495288077,-16.4398301522738
15.9055495287995,-16.4468390801101
16.0871851607941,-16.3872401727341
16.6497362392403,-16.1869874855297
16.9436288653891,-16.046333245679
17.1252644973971,-15.9295347779359
17.1252644974054,-15.8672820686061
16.9436288654107,-15.8689649060741
16.649736239267,-15.9190874282449
16.3558436131182,-15.9831882784948
16.1742079811102,-16.0210050676535
16.174207981102,-16.001854760953
16.3558436130966,-15.9163552009389
16.3981483812018,-15.863873159232
16.6920410073506,-15.7236332391608
16.8736766393586,-15.6070943716931
16.8736766393668,-15.544955002993
16.6920410073721,-15.5466131036113
16.3981483812284,-15.5965807231862
16.1042557550797,-15.6604041534609
15.9226201230716,-15.6978283971447
15.9226201230634,-15.6781775615553
16.1042557550581,-15.5920763880473
17.5571109414897,-15.0687148331104
17.8510035676384,-14.8577230897618
18.0326391996465,-14.6714498665885
18.0326391996547,-14.5405700646578
17.85100356766,-14.4744588916718
17.5571109415163,-14.4576063933889
17.2632183153676,-14.4555375940089
17.0815826833595,-14.4279769430232
17.0815826833513,-14.3442286874658
17.263218315346,-14.1948983805406
16.7427713118218,-14.2669248450674
17.0366639379706,-14.0922676414428
17.2182995699786,-13.9416057038483
17.2182995699869,-13.8456385519091
17.0366639379922,-13.8137651957845
16.7427713118485,-13.8304986903601
16.4488786856997,-13.8613862977779
16.2672430536917,-13.8661739558381
16.2672430536835,-13.8141866712082
16.4488786856782,-13.6960500484448
14.9167110447373,-14.1359624887861
15.2106036708861,-14.0416063828332
15.3922393028941,-13.9699459145556
15.3922393029024,-13.9517191972187
