V_T1_I1,I_T1_I1
14.2010755654438,24.5263901113386
14.2010755654401,24.5212904438586
14.3827111974383,24.5803671481497
14.3477047883422,24.5784937959904
14.6415974144896,24.6841625075711
14.823233046494,24.7640499856127
14.8232330464978,24.7874671336025
14.6415974144995,24.74502545176
14.3477047883545,24.652222475488
14.053812162207,24.5435216056517
13.8721765302026,24.4591876331532
13.8721765301989,24.4299063388621
14.0538121621971,24.4650629578951
14.33058967709,24.5434516983168
14.6244823032374,24.641167089826
14.8061179352418,24.7130984611344
14.8061179352456,24.7285565570454
14.6244823032473,24.6781527044727
14.3305896771022,24.5773842514544
14.0366970509548,24.4607143979868
13.8550614189504,24.3684077211477
13.8550614189467,24.331149775567
14.0366970509449,24.3583255582408
14.4207574034775,24.4644899739616
14.7146500296249,24.5595369703193
14.8962856616293,24.6287113746577
14.8962856616331,24.6413258975148
14.7146500296348,24.5879937465193
14.4207574034898,24.4842140680919
14.1268647773424,24.3644517809019
13.9452291453379,24.2689731035472
13.9452291453342,24.2284651575205
14.1268647773324,24.2523144344564
13.9083708156865,24.1542258240698
14.2022634418339,24.2159088969286
14.3838990738383,24.2521165217252
14.3838990738421,24.2321500222838
14.2022634418438,24.1466115838334
13.9083708156988,24.010989684494
13.6144781895514,23.8597389188051
13.4328425575469,23.7331155157577
13.4328425575432,23.6617969323838
13.6144781895414,23.6551603118917
15.0286247876791,24.0711150275731
15.3225174138265,24.183919031815
15.504153045831,24.2702737621529
15.5041530458347,24.2995065544849
15.3225174138365,24.2622447281219
15.0286247876914,24.1740010429675
14.734732161544,24.0692535480393
14.5530965295396,23.9882811238135
14.5530965295358,23.961783099465
14.7347321615341,23.999157734009
14.1201385463021,23.7820880387141
14.4140311724496,23.8367131442604
14.595666804454,23.865719714986
14.5956668044578,23.8384109194949
14.4140311724595,23.7453906911592
14.1201385463144,23.6021491633347
13.826245920167,23.4431424965285
13.6446102881626,23.3086283999818
13.6446102881588,23.2292857287245
13.8262459201571,23.2144929450919
13.58118070954,23.0690900580356
13.8750733356874,23.0911752141747
14.0567089676918,23.087975574457
14.0567089676956,23.0287847718547
13.8750733356973,22.9041975305301
13.5811807095523,22.7296950920239
13.2872880834049,22.539725033647
13.1056524514004,22.3745367815317
13.1056524513966,22.2648011993926
13.2872880833949,22.21988904198
14.9016653605919,22.6644470547359
15.1955579867394,22.7491721569685
15.3771936187438,22.8074154249133
15.3771936187476,22.8085027736364
15.1955579867493,22.7430601438197
14.9016653606043,22.6265989591465
14.6077727344568,22.4935959750338
14.4261371024524,22.3843288211947
14.4261371024486,22.3294956191007
14.6077727344469,22.3384934633513
14.5261958769703,22.2706764985027
14.8200885031177,22.3232775993586
15.0017241351221,22.3497999375937
15.0017241351259,22.3195568526285
14.8200885031277,22.223162116976
14.5261958769826,22.0761153825983
14.2323032508352,21.9128820189181
14.0506676188308,21.7737286449547
14.050667618827,21.6893427366514
14.2323032508252,21.669111098389
14.2959276608399,21.6207783531639
14.5898202869873,21.6519693673805
14.7714559189918,21.6572628528966
14.7714559189956,21.605966227004
14.5898202869973,21.4886875475885
14.2959276608523,21.3209209541244
14.0020350347048,21.1371265004693
13.8203994027004,20.9775656819306
13.8203994026966,20.8729210376599
14.0020350346949,20.8325746173717
15.326733836093,21.184624601101
15.6206264622404,21.2585284906865
15.8022620942449,21.3056828232656
15.8022620942487,21.2954173475921
15.6206264622504,21.2183617231048
15.3267338361054,21.0900309826366
15.032841209958,20.944905386327
14.8512055779535,20.823265969224
14.8512055779497,20.7558141636501
15.032841209948,20.7519502853421
13.5657397591167,20.209190079645
13.8596323852642,20.1797261126351
14.0412680172686,20.125029184819
14.0412680172724,20.0143865344364
13.8596323852741,19.8383867428519
13.5657397591291,19.6125051566292
13.2718471329817,19.3711837019263
13.0902115009772,19.1546663936633
13.0902115009734,18.9936189205057
13.2718471329717,18.8974070946501
13.7540127556387,18.9132690596698
14.0479053817861,18.8905437173411
14.2295410137905,18.8422176366686
14.2295410137943,18.7375889803944
14.0479053817961,18.5672569514887
13.754012755651,18.3467072242816
13.4601201295036,18.1103917676594
13.2784844974992,17.8985643627888
13.2784844974954,17.741900196417
13.4601201294936,17.6497743187348
15.3452555470704,18.1370904615916
15.6391481732178,18.187474835272
15.8207838052222,18.2108939977375
15.820783805226,18.1766837596039
15.6391481732278,18.0754797586542
15.3452555470827,17.9228029264515
15.0513629209353,17.7531393460383
14.8697272889309,17.6067758032072
14.8697272889271,17.5144194124237
15.0513629209253,17.4854761064105
14.3955404165331,17.1878935035926
14.6894330426805,17.1732590516683
14.871068674685,17.1326010533745
14.8710686746888,17.0352291213222
14.6894330426905,16.8717535892199
14.3955404165455,16.657670953365
14.1016477903981,16.4274437059064
13.9200121583936,16.2213358623474
13.9200121583898,16.070032564345
14.1016477903881,15.9829185468044
13.7443760743576,15.7274379137932
14.038268700505,15.6709336098579
14.2199043325095,15.5888901329629
14.2199043325133,15.4506050356648
14.038268700515,15.2466770523028
13.74437607437,14.9925915275261
13.4504834482226,14.7228002369406
13.2688478162181,14.4775569023324
13.2688478162143,14.2875367825216
13.4504834482125,14.1621151288266
14.5279219113163,14.3469636803431
14.8218145374637,14.3241093980847
15.0034501694681,14.2749808808987
15.003450169472,14.1688977229771
14.8218145374737,13.9964800334082
14.5279219113287,13.773233884139
14.2340292851813,13.5336311495157
14.0523936531768,13.3179450398731
14.052393653173,13.1568697102366
14.2340292851712,13.0597987331414
13.9382492598972,12.8146821105317
14.2321418860447,12.7509270125145
14.4137775180491,12.6614254057728
14.4137775180529,12.5154843188
14.2321418860547,12.3037117688316
13.9382492599097,12.0416021963725
13.6443566337622,11.7636162916613
13.4627210017578,11.5100165155365
13.462721001754,11.3114866957556
13.6443566337522,11.1774104877578
14.4715580927448,11.2700555396264
14.7654507188922,11.2258690202395
14.9470863508966,11.1554826972456
14.9470863509005,11.02821872028
14.7654507189022,10.8346997897745
14.4715580927572,10.5904346041851
14.1776654666098,10.3298976987983
13.9960298346053,10.0933649785853
13.9960298346015,9.91153332617462
14.1776654665997,9.79379907393671
14.2001817273637,9.63421377812011
14.4940743535112,9.56577841503941
14.6757099855156,9.47145000571291
14.6757099855194,9.32054512423795
14.4940743535212,9.10368113740913
14.2001817273762,8.83636164502158
13.9062891012287,8.55305631193202
13.7246534692243,8.29403639434824
13.7246534692205,8.08999434140054
13.9062891012187,7.95032226099644
14.5270395213866,7.96847907614862
14.820932147534,7.90831348276443
15.0025677795384,7.82204972790094
15.0025677795423,7.67901346334221
14.8209321475441,7.4698308915875
14.527039521399,7.21001421305214
14.2331468952516,6.93404146482445
14.0515112632471,6.68219205345389
14.0515112632433,6.48516636283806
14.2331468952415,6.35236422620292
14.0709518362915,6.11627025965854
14.3648444624389,6.02386755004575
14.5464800944434,5.90585239373008
14.5464800944472,5.73154099533469
14.364844462449,5.49155048133935
14.0709518363039,5.2013843364034
13.7770592101565,4.89551223153726
13.5954235781521,4.61420554658365
13.5954235781482,4.38815696806749
13.7770592101464,4.22675895140925
14.6597089360607,4.31077064305807
14.9536015622081,4.24243279742665
15.1352371942126,4.14807494748703
15.1352371942164,3.99702898150282
14.9536015622182,3.77992724667937
14.6597089360731,3.51228799851567
14.3658163099257,3.22859524163341
14.1841806779212,2.96913426456157
14.1841806779174,2.76461124953934
14.3658163099156,2.62443174634045
14.1634557344354,2.36769750197333
14.4573483605828,2.26618183514331
14.6389839925873,2.13922165701568
14.6389839925911,1.95613773768469
14.4573483605929,1.70755172383721
14.1634557344479,1.40897157569758
13.8695631083004,1.09487139578328
13.687927476296,0.805526951931601
13.6879274762921,0.571635275664142
13.8695631082904,0.40259312487401
13.6022070592881,0.0958286446464722
13.8960996854356,-0.0367866192806741
14.07773531744,-0.194314058987653
14.0777353174439,-0.407441727298194
13.8960996854456,-0.685556447146174
13.6022070593006,-1.01315838543973
13.3083144331532,-1.35578123483057
13.1266788011487,-1.67315670092613
13.1266788011449,-1.9345949139025
13.3083144331431,-2.13070597552272
14.6404049239023,-1.93091945638348
14.9342975500497,-2.01033015222152
15.1159331820542,-2.1154407189865
15.115933182058,-2.27691146558335
14.9342975500598,-2.5041023425748
14.6404049239148,-2.78148749162504
14.3465122977673,-3.07457540353157
14.1648766657629,-3.34307338236532
14.164876665759,-3.55626793464734
14.3465122977572,-3.70474629456426
13.6061594500931,-4.14873035237482
13.9000520762406,-4.28446437406384
14.081687708245,-4.44482987930077
14.0816877082489,-4.66051051814583
13.9000520762507,-4.94088877560312
13.6061594501056,-5.27046054502188
13.3122668239582,-5.61475530943065
13.1306311919537,-5.93350062834989
13.1306311919499,-6.19600254902917
13.3122668239481,-6.39286715311918
13.7651573962575,-6.48658669571933
14.0590500224049,-6.60972991041696
14.2406856544094,-6.75756597701415
14.2406856544132,-6.96076984034867
14.059050022415,-7.22871552791809
13.76515739627,-7.54589071709288
13.4712647701225,-7.87781691044316
13.2896291381181,-8.18421391672009
13.2896291381142,-8.43438025642412
13.4712647701124,-8.61891470297441
13.9136007420133,-8.70382061658362
14.2074933681607,-8.81514698524542
14.3891290001652,-8.95114273770897
14.3891290001691,-9.14247655372032
14.2074933681708,-9.39851638153284
13.9136007420258,-9.70374400072027
13.6197081158784,-10.0236751932361
13.4380724838739,-10.3180242202404
13.43807248387,-10.5560842236393
13.6197081158682,-10.7284487633479
14.1580718012865,-10.7691069092319
14.4519644274339,-10.8633579503377
14.6336000594384,-10.9822749524011
14.6336000594422,-11.1565199945767
14.451964427444,-11.3954546394539
14.158071801299,-11.6835544906272
13.8641791751516,-11.9863293586612
13.6825435431471,-12.2634877329681
13.6825435431432,-12.4843171785373
13.8641791751414,-12.6394058685255
14.4876872153931,-12.6343562197922
14.7815798415406,-12.7070019738693
14.963215473545,-12.8043196865735
14.9632154735489,-12.9569649841339
14.7815798415507,-13.174293205004
14.4876872154057,-13.4407739517617
14.1937945892582,-13.7219112515536
14.0121589572538,-13.9774080226114
14.0121589572499,-14.176546465774
14.1937945892481,-14.3099095920069
14.7972000373255,-14.2897957171296
15.0910926634729,-14.3416292341585
15.2727282954774,-14.4180701589782
15.2727282954813,-14.5497701364531
15.0910926634831,-14.7460806881547
14.797200037338,-14.9914677603905
14.5033074111906,-15.2514318808908
14.3216717791861,-15.4856726216681
14.3216717791823,-15.6634689869854
14.5033074111805,-15.7754009374176
14.0714160054924,-16.0788628355794
14.3653086316399,-16.1604324206565
14.5469442636443,-16.2657051935405
14.5469442636482,-16.4253519766677
14.36530863165,-16.648742868835
14.071416005505,-16.9203618114636
13.7775233793575,-17.2057267630159
13.5958877473531,-17.464554179105
13.5958877473492,-17.6661394172285
13.7775233793474,-17.801078277139
14.4742862281256,-17.7505623742292
14.768178854273,-17.7976356348545
14.9498144862775,-17.868554278555
14.9498144862814,-17.9939794344829
14.7681788542832,-18.183271865654
14.4742862281382,-18.4209065259369
14.1803936019907,-18.6723927254536
13.9987579699862,-18.897438601911
13.9987579699824,-19.0653315168003
14.1803936019806,-19.1666595874699
14.4927933503746,-19.2107280870437
14.7866859765221,-19.2433974279787
14.9683216085265,-19.2996729035672
14.9683216085304,-19.4102171837372
14.7866859765322,-19.5843925763852
14.4927933503872,-19.8066755851822
14.1989007242398,-20.0425770757655
14.0172650922353,-20.2518067478362
14.0172650922314,-20.4036535321002
14.1989007242296,-20.488707123058
13.4852074137409,-20.8583054023231
13.7791000398883,-20.9251458173728
13.9607356718928,-21.0145691616638
13.9607356718967,-21.1572612039584
13.7791000398985,-21.3626066380377
13.4852074137534,-21.6151036620671
13.191314787606,-21.880284165742
13.0096791556015,-22.1178782227625
13.0096791555976,-22.2971945075912
13.1913147875958,-22.4088418475037
13.4084678954417,-22.493894522399
13.7023605215892,-22.5394592822392
13.8839961535936,-22.6075105526569
13.8839961535975,-22.7287314843904
13.7023605215993,-22.9125042877276
13.4084678954543,-23.1433248091133
13.1145752693069,-23.386722715616
12.9329396373024,-23.6024259847884
12.9329396372985,-23.7597413188781
13.1145752692967,-23.8492756943953
13.300705650802,-23.9224425683774
13.5945982769495,-23.9472040840555
13.7762339089539,-23.9943110729116
13.7762339089578,-24.0944459466367
13.5945982769597,-24.2569902645159
13.3007056508146,-24.4664393085362
13.0068130246672,-24.6883222663841
12.8251773926627,-24.8823667198772
12.8251773926588,-25.0178790577701
13.006813024657,-25.0854660239528
13.8235792349695,-24.9263289775512
14.1174718611169,-24.8975723299705
14.2991074931214,-24.891507975923
14.2991074931253,-24.9388052012948
14.1174718611271,-25.0488329590683
13.8235792349821,-25.2060744303377
13.5296866088346,-25.3760471935933
13.3480509768301,-25.5184676998045
13.3480509768262,-25.6026316722356
13.5296866088244,-25.6191356420053
13.007487264923,-25.8554930513004
13.3013798910705,-25.8425722148388
13.483015523075,-25.8515375313547
13.4830155230789,-25.91307779883
13.3013798910807,-26.0365809318031
13.0074872649357,-26.2065485389963
12.7135946387882,-26.388516108747
12.5319590067837,-26.5422174997804
12.5319590067798,-26.6369653562756
12.713594638778,-26.6633726582432
13.578229815565,-26.4466906614179
13.8721224417124,-26.3735681722573
14.0537580737169,-26.3227787115687
14.0537580737208,-26.3249967420982
13.8721224417226,-26.3895964178815
13.5782298155776,-26.5010661460037
13.2843371894302,-26.6249287565854
13.1027015574257,-26.7209059785247
13.1027015574218,-26.7582988399341
13.2843371894199,-26.7277092042773
12.8544442152209,-26.8858870839463
13.1483368413684,-26.8206650728673
13.3299724733729,-26.7770948226595
13.3299724733768,-26.7858686460531
13.1483368413786,-26.8563780673009
12.8544442152336,-26.9731283982766
12.5605515890861,-27.1016589223926
12.3789159570816,-27.2017073838772
12.3789159570777,-27.2425904013628
12.5605515890759,-27.2149250167975
14.5235447623233,-26.5778472984405
14.8174373884707,-26.3957668996972
14.9990730204752,-26.2366803370514
14.9990730204791,-26.1312434745403
14.817437388481,-26.0888127229868
14.5235447623359,-26.093859577926
14.2296521361885,-26.1118907663851
14.048016504184,-26.1026127000281
14.0480165041801,-26.0353118535903
14.2296521361782,-25.9005762795877
13.540799050978,-26.0414629388051
13.8346916771254,-25.8859972081474
14.0163273091299,-25.7524920140272
14.0163273091339,-25.671634046473
13.8346916771357,-25.6528096676742
13.5407990509906,-25.6805194750799
13.2469064248432,-25.7202984726416
13.0652707928387,-25.7318805477359
13.0652707928348,-25.6845788727049
13.246906424833,-25.5690074420208
13.3849611949308,-25.4526124703502
13.6788538210782,-25.2736984740491
13.8604894530828,-25.1166279089945
13.8604894530867,-25.0120932838264
13.6788538210885,-24.9694867103822
13.3849611949435,-24.9733144688061
13.091068568796,-24.9891171807327
12.9094329367915,-24.9766342880806
12.9094329367876,-24.9051844563989
