V_T1_I1,I_T1_I1
4.48437630260903,5.8465706124899
4.30274067061232,5.82240962871992
4.00884804446785,5.77730178464285
3.71495541831984,5.71467718997267
3.53331978631388,5.64306666256797
3.53331978630816,5.57306190999718
3.71495541830486,5.51342748034635
4.5971737967794,5.48965771308819
4.8910664229274,5.48301296404863
5.07270205493338,5.47675635957134
5.0727020549391,5.46158604056937
4.89106642294239,5.42966215727104
4.59717379679792,5.37794903937732
4.30328117064992,5.30962190924279
4.12164553864395,5.23303084047336
4.12164553863822,5.15863875411579
4.30328117063493,5.09511780738536
4.58288543904296,5.04557638655903
4.87677806519096,5.00766968732366
5.05841369719694,4.97358769737164
5.05841369720267,4.93309449986931
4.87677806520596,4.87769620378115
4.58288543906149,4.80389950846449
4.28899281291348,4.71455975926312
4.10735718090751,4.61780375231596
4.10735718090178,4.52393885783755
4.28899281289849,4.44152915235867
4.31463800031203,4.36420230787996
4.60853062646004,4.29649193500535
4.79016625846602,4.23433025870141
4.79016625847175,4.16707564687301
4.60853062647504,4.08595189545347
4.31463800033057,3.98726992413804
4.02074537418257,3.87374996443649
3.83910974217659,3.75342621559667
3.83910974217086,3.63654323450111
4.02074537416756,3.53162313411665
4.64618657173246,3.45448087353842
4.94007919788047,3.39326584105205
5.12171482988645,3.33497859381422
5.12171482989218,3.26987422759402
4.94007919789548,3.18980400788455
4.64618657175101,3.09151737784028
4.352293945603,2.97804049701951
4.17065831359703,2.85762043632696
4.17065831359129,2.74064931167156
4.35229394558799,2.63575095047051
4.70921485680174,2.54886464680875
5.00310748294975,2.47551401372812
5.18474311495573,2.40672474147898
5.18474311496147,2.33236809156973
5.00310748296477,2.24402574368073
4.7092148568203,2.138257701937
4.41532223067229,2.01795690888346
4.23368659866632,1.89127665584433
4.23368659866058,1.76854294158903
4.41532223065728,1.65833287858959
4.85391344044249,1.56957747998601
5.1478060665905,1.49554820473015
5.32944169859648,1.4260390811909
5.32944169860222,1.35103199983073
5.14780606660553,1.26218543398556
4.85391344046106,1.15611244446161
4.56002081431305,1.03574237985066
4.37838518230707,0.909253259941403
4.37838518230133,0.786987624672104
4.56002081429803,0.677533390291765
3.82765614374005,0.546459616415198
4.12154876988806,0.418994375111122
4.30318440189404,0.302350904613314
4.30318440189978,0.18475102000317
4.12154876990309,0.056624502661852
3.82765614375863,-0.0862714702696148
3.53376351761062,-0.241601888120867
3.35212788560463,-0.401599590836693
3.35212788559889,-0.556204197650361
3.53376351759558,-0.697019688111746
5.18074961747908,-0.770481497870849
5.47464224362709,-0.816372693924341
5.65627787563308,-0.862924475162638
5.65627787563882,-0.918368697526883
5.47464224364213,-0.989795728324437
5.18074961749767,-1.07971679638136
4.88685699134966,-1.18459028158968
4.70522135934367,-1.29581074275907
4.70522135933792,-1.40273792883337
4.88685699133461,-1.49657723498571
3.18834181758478,-1.64740014574673
3.48223444373279,-1.80351663156248
3.66387007573878,-1.94327609360658
3.66387007574453,-2.07986506439027
3.48223444374784,-2.22383839929691
3.18834181760338,-2.38012631322229
2.89444919145537,-2.54687267664884
2.71281355944938,-2.71664296035134
2.71281355944363,-2.87960685074528
2.89444919144032,-3.02752648600994
3.63826767685653,-3.14039571902331
3.93216030300455,-3.23342475605996
4.11379593501054,-3.32145853477781
4.11379593501629,-3.41411746860435
3.9321603030196,-3.51945785164699
3.63826767687514,-3.64066041555099
3.34437505072713,-3.77464517535857
3.16273941872114,-3.9131225977517
3.16273941871538,-4.04566621894716
3.34437505071207,-4.16362370400465
4.31201279318576,-4.23841235746885
4.60590541933377,-4.2911524763163
4.78754105133977,-4.33988362670855
4.78754105134552,-4.39379930923742
4.60590541934884,-4.46066170214546
4.31201279320438,-4.54345064121841
4.01812016705636,-4.63895069551743
3.83648453505037,-4.73878284928689
3.83648453504461,-4.83246344551012
4.0181201670413,-4.91130564863264
4.58075017345468,-4.96170850733833
4.87464279960269,-4.99373329354597
5.05627843160869,-5.01939594484711
5.05627843161445,-5.04850512832183
4.87464279961777,-5.08925800579027
4.58075017347331,-5.14494301105302
4.28685754732529,-5.21256466967543
4.1052219153193,-5.28390176177504
4.10522191531354,-5.34858484408498
4.28685754731022,-5.39801074678545
3.98374388594355,-5.45070536325469
4.27763651209156,-5.49315312612528
4.45927214409756,-5.52452939145641
4.45927214410332,-5.55597406483402
4.27763651210664,-5.59661685030971
3.98374388596219,-5.65039903999161
3.68985125981417,-5.71478183715285
3.50821562780817,-5.78186310879469
3.50821562780241,-5.84149601783509
3.68985125979909,-5.88523236610784
2.42395278586465,-5.96736432536506
2.71784541201267,-6.04817858156648
2.89948104401867,-6.11258087348605
2.89948104402444,-6.17319375970804
2.71784541202776,-6.24018059295684
2.4239527858833,-6.31820138440989
2.13006015973528,-6.40521520180699
1.94842452772928,-6.49366293268777
1.94842452772352,-6.57363223691643
2.1300601597202,-6.63683339496218
3.20899080763393,-6.65081832121027
3.50288343378194,-6.63992666118042
3.68451906578795,-6.62398406141332
3.68451906579371,-6.61211130613608
3.50288343379704,-6.61202344084767
3.20899080765258,-6.62667139589963
2.91509818150457,-6.65282390505789
2.73346254949856,-6.68209557294938
2.73346254949279,-6.70400328629516
2.91509818148947,-6.7098659032971
4.3618738508761,-6.65334593701952
4.65576647702412,-6.56864356232689
4.83740210903013,-6.4809408777206
4.8374021090359,-6.3987341818753
4.65576647703922,-6.32931192775017
4.36187385089477,-6.27533733794455
4.06798122474675,-6.23338891511422
3.88634559274074,-6.19495944962518
3.88634559273498,-6.14949203467839
4.06798122473165,-6.08826543807689
3.74678719881152,-6.03040609707118
4.04067982495954,-5.96187059383778
4.22231545696555,-5.88155542297783
4.22231545697132,-5.80063523250635
4.04067982497465,-5.72827876907378
3.7467871988302,-5.66846963279921
3.45289457268218,-5.6187138690836
3.27125894067617,-5.57115620249558
3.2712589406704,-5.5156982991676
3.45289457266707,-5.44394184417269
5.14545496450259,-5.30065752024533
5.43934759065061,-5.12691352508391
5.62098322265663,-4.95167377224931
5.6209832226624,-4.78316620144569
5.43934759066573,-4.62850528727769
5.14545496452128,-4.49024646014106
4.85156233837326,-4.36490682607527
4.66992670636725,-4.24395028007095
4.66992670636147,-4.11681376366089
4.85156233835814,-3.97478578156221
3.58014440714466,-3.87220705855519
3.87403703329268,-3.76913328392101
4.0556726652987,-3.65036077795797
4.05567266530448,-3.52853039248178
3.87403703330781,-3.41384751169229
3.58014440716336,-3.31103088412335
3.28625178101534,-3.21811006978726
3.10461614900932,-3.12760471257785
3.10461614900355,-3.0296870262273
3.28625178100021,-2.91615589447664
4.63632480260233,-2.74461232924229
4.93021742875036,-2.54688813769296
5.11185306075637,-2.34693662435116
5.11185306076215,-2.15356626286136
4.93021742876549,-1.97430350736642
4.63632480262104,-1.81199736666953
4.34243217647302,-1.66337530891134
4.160796544467,-1.52005305770994
4.16079654446122,-1.37157816431817
4.34243217645788,-1.20932066920467
4.32139703194251,-1.04137179951147
4.61528965809053,-0.861953651768349
4.79692529009655,-0.674497165802129
4.79692529010233,-0.489791579406061
4.61528965810567,-0.316753698000543
4.32139703196122,-0.159208520520101
4.0275044058132,-0.0145686630236412
3.84586877380718,0.125069183734203
3.8458687738014,0.269819880286296
4.02750440579805,0.428076518305203
4.54008142496053,0.611345209107513
4.83397405110855,0.810726549709998
5.01560968311457,1.01477124980335
5.01560968312036,1.21343594860722
4.8339740511237,1.39832460571271
4.54008142497925,1.56597518589709
4.24618879883123,1.71922746399747
4.06455316682521,1.86615970585811
4.06455316681942,2.01700754706891
4.24618879881608,2.1802469895323
3.92851046295292,2.33669043936773
4.22240308910095,2.50013232961003
4.40403872110697,2.67149824768679
4.40403872111276,2.83951300560128
4.22240308911611,2.99492017927394
3.92851046297166,3.13365810017423
3.63461783682363,3.25814999465687
3.45298220481761,3.37618617183593
3.45298220481182,3.49780466722579
3.63461783680847,3.63134741088728
4.05282605253599,3.78479249956167
4.34671867868402,3.95179587330568
4.52835431069005,4.12230163762654
4.52835431069584,4.28612118896282
4.34671867869919,4.43476129062473
4.05282605255474,4.56469669818869
3.75893342640671,4.67872809858748
3.57729779440069,4.78491186739791
3.57729779439489,4.89347408797168
3.75893342639155,5.01289013638016
4.23513392627915,5.15338124567976
4.52902655242718,5.30708951134854
4.71066218443321,5.4631465131168
4.710662184439,5.61148803602303
4.52902655244235,5.74370996528661
4.23513392629791,5.85635157238014
3.94124130014988,5.95226093355653
3.75960566814385,6.03952993448231
3.75960566813805,6.12841197055719
3.9412413001347,6.22740411411564
4.15434496718763,6.33700116189524
4.44823759333566,6.45653986117312
4.62987322534169,6.57907889578629
4.62987322534749,6.69417113330863
4.44823759335084,6.79314856425767
4.1543449672064,6.87237019763807
3.86045234105837,6.93456264672486
3.67881670905233,6.98773770830695
3.67881670904654,7.04209783461187
3.86045234104318,7.10610971828647
3.84171911594984,7.17166576348877
4.13561174209787,7.24442347156882
4.31724737410391,7.32089175620238
4.31724737410971,7.39028194197343
4.13561174211306,7.44369365742505
3.84171911596862,7.47733024339126
3.54782648982059,7.49381654112548
3.36619085781455,7.50110047212153
3.36619085780875,7.50934728025429
3.5478264898054,7.52700523333859
3.30591277059255,7.53769561368431
3.59980539674058,7.55317017676249
3.78144102874662,7.57326830761666
3.78144102875242,7.58688125567085
3.59980539675578,7.58489338579535
3.30591277061134,7.56336635219943
3.01202014446331,7.52483496628429
2.83038451245727,7.47719339106708
2.83038451245147,7.43057858283277
3.01202014444811,7.39342840899697
4.41687974248923,7.41035792116013
4.71077236863726,7.44819327459293
4.8924080006433,7.48229635120583
4.89240800064911,7.5040560883908
4.71077236865247,7.5061089224457
4.41687974250803,7.48574546652656
4.12298711636,7.44636249099471
3.94135148435396,7.39645864926202
3.94135148434815,7.3465947690474
4.12298711634479,7.30550588989216
2.73498538427938,7.21457605102377
3.02887801042741,7.11698801703817
3.21051364243346,7.02974791906848
3.21051364243927,6.94011682037458
3.02887801044263,6.83785148961275
2.73498538429819,6.71823859100494
2.44109275815015,6.58328531172652
2.25945712614411,6.44053170819794
2.2594571261383,6.29988232480081
2.44109275813494,6.16962794191719
3.99580660662321,6.0998464791064
4.28969923277125,6.05322950738556
4.47133486477729,6.00289380471937
4.4713348647831,5.94045797155082
4.28969923278647,5.85873422351699
3.99580660664203,5.75515103253214
3.70191398049399,5.63321629761002
3.52027834848795,5.50152091269678
3.52027834848214,5.37070455064181
3.70191398047877,5.24957154521622
3.56885911991195,5.12604788468437
3.86275174605998,5.00912922584551
4.04438737806603,4.89720896232517
4.04438737807185,4.77948617519033
3.86275174607521,4.64708299723494
3.56885911993077,4.49624950091797
3.27496649378274,4.32967408613051
3.09333086177669,4.15537984873602
3.09333086177087,3.98361514737128
3.2749664937675,3.82291670735672
4.55146109997108,3.71323511975155
4.84535372611911,3.62498249129911
5.02698935812516,3.53550828802408
5.02698935813098,3.4360829125528
4.84535372613435,3.31927967870772
4.55146109998991,3.18236463139892
4.25756847384188,3.02873668649469
4.07593284183583,2.86691503675039
4.07593284183001,2.70749359338514
4.25756847382664,2.55924890725497
4.57262340938416,2.42668823468264
4.8665160355322,2.30657244297428
5.04815166753825,2.19062837521666
5.04815166754407,2.06873148214534
4.86651603554744,1.93247896639817
4.572623409403,1.77845451135496
4.27873078325497,1.60958065388394
4.09709515124892,1.43404461007672
4.09709515124309,1.26220950973892
4.27873078323972,1.10269200130591
2.80402047657729,0.893601438891863
3.09791310272533,0.680461566738437
3.27954873473139,0.481569396215439
3.27954873473721,0.284074621997051
3.09791310274059,0.077674037773309
2.80402047659615,-0.142370182126474
2.51012785044811,-0.374051029123461
2.32849221844206,-0.60981216557912
2.32849221843623,-0.839721826254024
2.51012785043286,-1.05545495442346
4.2575050156022,-1.19975935567346
4.55139764175024,-1.31515980309275
4.73303327375629,-1.43136324736231
4.73303327376212,-1.55641931748302
4.5513976417655,-1.69727224305101
4.25750501562106,-1.85631256474257
3.96361238947302,-2.02989597586499
3.78197675746697,-2.20932714138639
3.78197675746114,-2.3838850712113
3.96361238945776,-2.54470104032812
3.19988399743897,-2.72715553351132
3.49377662358701,-2.90500102841452
3.67541225559307,-3.0704284270613
3.6754122555989,-3.23515804177165
3.49377662360228,-3.40870530546093
3.19988399745785,-3.59526072415474
2.90599137130981,-3.79243902022371
2.72435573930375,-3.99242453698948
2.72435573929792,-4.18510998548712
2.90599137129454,-4.36205391185739
4.9049725874562,-4.4566108699408
5.19886521360424,-4.51812639841987
5.3805008456103,-4.58002610862597
5.38050084561613,-4.64997266400106
5.19886521361951,-4.73464864968579
4.90497258747508,-4.8362711898533
4.61107996132704,-4.95108475786091
4.42944432932098,-5.07032672473489
4.42944432931514,-5.18323990680941
4.61107996131176,-5.28094148024727
2.63484501152385,-5.44372125402822
2.92873763767189,-5.61225824262895
3.11037326967795,-5.76072930515296
3.11037326968379,-5.90270514347013
2.92873763768717,-6.04900480385034
2.63484501154274,-6.20473903948112
2.3409523853947,-6.36817410111307
2.15931675338864,-6.5319575765414
2.1593167533828,-6.68631356818932
2.34095238537941,-6.82303974964319
3.59999091417865,-6.90307059786977
3.89388354032669,-6.95568997985283
4.07551917233276,-7.00341563091972
4.0755191723386,-7.05509936162953
3.89388354034198,-7.11826147657464
3.59999091419755,-7.19571049400035
3.30609828804951,-7.28410969567904
3.12446265604344,-7.3749944106376
3.1244626560376,-7.45782085928414
3.30609828803421,-7.5238605322568
3.08697118183694,-7.58843825406037
3.38086380798498,-7.64026478199267
3.56249943999105,-7.67971728510252
3.56249943999689,-7.71777511802738
3.38086380800028,-7.76345536568935
3.08697118185585,-7.82062083998356
2.79307855570781,-7.88667872460523
2.61144292370174,-7.95369053570436
2.6114429236959,-8.01148598678838
2.79307855569251,-8.05160298445265
3.46653779250827,-8.05649893874927
3.76043041865631,-8.03937991098362
3.94206605066238,-8.01400154688479
3.94206605066823,-7.99007706900816
3.76043041867162,-7.97574513226705
3.46653779252719,-7.97426215244497
3.17264516637915,-7.98261979038808
2.99100953437308,-7.99259796288114
2.99100953436723,-7.99383874436556
3.17264516636384,-7.97775831746326
4.25740513423256,-7.91150523828645
4.5512977603806,-7.81946592207462
4.73293339238667,-7.72149347833436
4.73293339239253,-7.62667821050636
4.55129776039592,-7.54273395217217
4.25740513425149,-7.47263122763463
3.96351250810344,-7.41317321498039
3.78187687609737,-7.35601961706126
3.78187687609152,-7.29074011018197
3.96351250808813,-7.20871193645691
4.2635874942121,-7.10613049632906
4.55748012036014,-6.98597072377555
4.73911575236622,-6.8564261051073
4.73911575237207,-6.72778671270141
4.55748012037547,-6.60861477805906
4.26358749423104,-6.50248257923711
3.96969486808299,-6.40662187737948
3.78805923607692,-6.31299933354934
3.78805923607106,-6.21140611871572
3.96969486806767,-6.09338087353399
5.18176651011179,-5.92146043862942
5.47565913625983,-5.72359527177019
5.65729476826591,-5.52161241633003
5.65729476827177,-5.32448388856079
5.47565913627517,-5.13985784288156
5.18176651013074,-4.97067574015375
4.88787388398269,-4.81373707933293
4.70623825197661,-4.66071537756191
4.70623825197076,-4.50120607196291
4.88787388396736,-4.32662020990753
4.65877432605247,-4.15279135248843
4.95266695220052,-3.96829696363798
