V_T1_I1,I_T1_I1
10.2947043820254,4.66384286093983
10.4763400140321,4.73891443611932
10.4763400140388,4.75378352127646
10.2947043820429,4.70777861661153
10.0008117558987,4.6234708866723
9.70691912975044,4.53805250386503
9.52528349774369,4.48913026362827
9.52528349773699,4.50036082742895
9.70691912973291,4.57241444252801
9.67202045844859,4.57312159031733
9.9659130845969,4.68330947664551
10.1475487166037,4.75694795629904
10.1475487166104,4.7703792063456
9.96591308461444,4.72293181654344
9.67202045847027,4.63717704093354
9.37812783232196,4.55030714134264
9.1964922003152,4.49992900254951
9.1964922003085,4.50969937527275
9.37812783230442,4.58028859592879
10.2084287099364,4.86792708719566
10.5023213360847,4.97973062763912
10.6839569680915,5.05497703523714
10.6839569680982,5.07000832249796
10.5023213361023,5.02415291551808
10.2084287099581,4.93998190559221
9.9145360838098,4.85468739273391
9.73290045180304,4.80587610085946
9.73290045179634,4.81720462079299
9.91453608379225,4.88934313004164
10.3184091713989,5.03637929542215
10.6123017975473,5.14819187028721
10.793937429554,5.22343985081825
10.7939374295607,5.23846521954486
10.6123017975648,5.19259637314534
10.3184091714206,5.1084043740605
10.0245165452723,5.02308129401853
9.84288091326557,4.9742338292222
9.84288091325887,4.98551854335783
10.0245165452548,5.05760558737434
10.3042971647054,5.16321844568883
10.5981897908537,5.27452123134978
10.7798254228605,5.3492522306109
10.7798254228672,5.36375343811971
10.5981897908713,5.31735326312114
10.3042971647271,5.23262278107132
10.0104045385788,5.14675407716176
9.82876890657204,5.09735386150635
9.82876890656533,5.10807871214989
10.0104045385612,5.17959879484669
9.92807002132956,5.16393256261858
10.2219626474779,5.27336172676664
10.4035982794846,5.34621363986288
10.4035982794914,5.35883041913813
10.2219626474954,5.31054059643306
9.92807002135128,5.22391536980085
9.63417739520297,5.13614694702021
9.4525417631962,5.08484216077123
9.45254176318949,5.0936577116332
9.63417739518539,5.16326388785201
10.2253777299485,5.37019088423951
10.5192703560968,5.48010136823177
10.7009059881035,5.55342741146826
10.7009059881103,5.56651105624061
10.5192703561144,5.51868076015719
10.2253777299702,5.43250764775451
9.93148510382188,5.34518385401928
9.74984947181511,5.29431613957341
9.74984947180839,5.30356113368029
9.9314851038043,5.37358905402097
9.07537103305876,5.0984918860908
9.36926365920707,5.20364255531779
9.55089929121385,5.27220721687465
9.55089929122057,5.28052826922306
9.36926365922466,5.22793452520849
9.0753710330805,5.13699746363755
8.78147840693219,5.04490957276628
8.59984277492541,4.98927796545149
8.5998427749187,4.99375962212378
8.7814784069146,5.05902511053068
10.0004647371881,5.47086690499867
10.2943573633364,5.57866473032705
10.4759929953432,5.64986940770827
10.4759929953499,5.66082307353635
10.294357363354,5.6108542798015
10.0004647372098,5.52253424569644
9.7065721110615,5.43305520113366
9.52493647905472,5.38002400192507
9.524936479048,5.38709737278335
9.7065721110439,5.45494562709325
9.31298645644414,5.33183698640594
9.60687908259246,5.43644311165417
9.78851471459924,5.50445344913909
9.78851471460596,5.51221035860639
9.60687908261006,5.45904261496668
9.3129864564659,5.36752165988167
9.01909383031759,5.27483994526087
8.83745819831081,5.2186045484214
8.83745819830408,5.2224724150693
9.01909383029998,5.28711407905107
10.154361301474,5.67041569500613
10.4482539276223,5.77727070796789
10.6298895596291,5.84752280859349
10.6298895596358,5.857514127256
10.4482539276399,5.80657321068817
10.1543613014958,5.71727127359426
9.86046867534747,5.62680054217222
9.67883304334069,5.57276786929854
9.67883304333396,5.5788299775347
9.86046867532986,5.64565717890339
10.0979951038624,5.73188839065836
10.3918877300107,5.83770653275425
10.5735233620175,5.90691633316136
10.5735233620243,5.91585996873391
10.3918877300284,5.86386603305647
10.0979951038842,5.77350578805278
9.80410247773588,5.68197150750513
9.6224668457291,5.62687009223653
9.62246684572237,5.63185831311426
9.80410247771827,5.69760653082306
9.8985384549048,5.73505689408777
10.1924310810531,5.83927526936154
10.3740667130599,5.90688098148427
10.3740667130666,5.91421629925296
10.1924310810707,5.86060990836596
9.89853845492658,5.7686331630247
9.60464582877826,5.6754784294459
9.42301019677148,5.61875270103661
9.42301019676474,5.62211284139057
9.60464582876063,5.68622930405438
9.83376279285863,5.76693799345083
10.1276554190069,5.869998265478
10.3092910510137,5.93644188925003
10.3092910510205,5.94261118747374
10.1276554190246,5.88783490001795
9.83376279288042,5.79468443551203
9.5398701667321,5.70035221485526
9.35823453472531,5.64244528638851
9.35823453471858,5.64462056888761
9.53987016671447,5.70754857132638
8.88292198268052,5.49171020176128
9.17681460882883,5.59041231148075
9.35845024083563,5.65249821930623
9.35845024084237,5.65431056368206
9.17681460884648,5.59517839938708
8.88292198270232,5.49767344910439
8.589029356554,5.39898844690171
8.40739372454721,5.33673075337456
8.40739372454047,5.3345575986112
8.58902935653636,5.39313980192751
9.41590861707498,5.66756773336595
9.7098012432233,5.76722652656148
9.89143687523009,5.83026618168828
9.89143687523683,5.83302920904037
9.70980124324095,5.7748445359078
9.41590861709679,5.67828375816271
9.12201599094847,5.58053948375594
8.94038035894168,5.5192189478763
8.94038035893494,5.5179792559315
9.12201599093082,5.57749110329886
9.29170246291078,5.6337804720155
9.5855950890591,5.73201516081372
9.76723072106589,5.7936294041062
9.76723072107264,5.79496578373981
9.58559508907675,5.73535329859285
9.2917024629326,5.63736361615693
8.99780983678428,5.53818941602944
8.81617420477748,5.47543800506875
8.81617420477074,5.47276656037101
8.99780983676662,5.53084584901674
11.3533244684725,6.31431131788977
11.6472170946209,6.41891400719842
11.8288527266277,6.48688608615133
11.8288527266344,6.49456956850007
11.6472170946385,6.44129288762891
11.3533244684944,6.34962714819626
11.0594318423461,6.2567644696863
10.8777962103393,6.20031160162285
10.8777962103325,6.2039251666042
11.0594318423284,6.26827538010728
10.5453445801673,6.10146316713256
10.8392372063156,6.2020643942045
11.0208728383224,6.26603185822438
11.0208728383292,6.26970787344764
10.8392372063333,6.21242117351419
10.5453445801891,6.11674316306063
10.2514519540408,6.01986626124274
10.069816322034,5.95939751692015
10.0698163220273,5.95899385166233
10.2514519540231,6.01932577952394
8.96652655379444,5.59154847532593
9.26041917994277,5.68537881934071
9.44205481194957,5.74257861429763
9.44205481195633,5.73949069680359
9.26041917996045,5.67544432139526
8.9665265538163,5.5730114121008
8.67263392766797,5.46938490591224
8.49099829566117,5.40217236792043
8.49099829565442,5.39503123427168
8.67263392765029,5.44863253189394
9.79825856375691,5.81764863273936
10.0921511899052,5.91336761837659
10.273786821912,5.97245386268914
10.2737868219188,5.97125000226432
10.0921511899229,5.90908509255051
9.79825856377877,5.80853085944234
9.50436593763045,5.70678004277614
9.32273030562364,5.641440011488
9.32273030561688,5.63616800659295
9.50436593761276,5.69163486093391
9.73508439088557,5.76421068981725
10.0289770170339,5.85859328892879
10.2106126490407,5.91634291865988
10.2106126490475,5.91380228786828
10.0289770170516,5.85030052436144
9.73508439090744,5.74840942647692
9.44119176475912,5.64532180657314
9.25955613275231,5.5786451061825
9.25955613274555,5.57203663898594
9.44119176474142,5.62616731055705
10.2481696376518,5.88949378393404
10.5420622638002,5.98459784148989
10.723697895807,6.04306690368365
10.7236978958137,6.04124358363695
10.5420622638179,5.97845691414912
10.2481696376737,5.87727859928953
9.9542770115254,5.77490135790018
9.77264137951858,5.70893253876054
9.77264137951182,5.70302936357364
9.95427701150769,5.75786264672163
10.2618449330921,5.85541897557541
10.5557375592405,5.94943745135091
10.7373731912473,6.00682017002887
10.737373191254,6.00390980297947
10.5557375592582,5.9400354414963
10.261844933114,5.83776884838474
9.9679523069657,5.73430280146045
9.78631667495889,5.66724470871011
9.78631667495212,5.6602518512735
9.96795230694799,5.71399510319471
9.51347649369072,5.5564465311611
9.80736911983905,5.64665446717868
9.98900475184587,5.70022981520806
9.98900475185264,5.69351553019949
9.80736911985677,5.62584098632205
9.51347649371263,5.51977822852536
9.2195838675643,5.4125203160118
9.03794823555748,5.34167493737103
9.03794823555072,5.33089965353606
9.21958386754658,5.38086561750849
11.1367296981607,6.01008572914378
11.430622324309,6.10499260298065
11.6122579563158,6.16326247105723
11.6122579563226,6.1612378694823
11.4306223243267,6.09824775544912
11.1367296981826,5.99686375884148
10.8428370720342,5.89427852574964
10.6612014400274,5.82809933364842
10.6612014400207,5.82198333439605
10.8428370720165,5.87660127400236
9.37360497306819,5.38167299410953
9.66749759921652,5.46912889123156
9.84913323122334,5.51995409809473
9.84913323123011,5.51049174379731
9.66749759923425,5.44007137677338
9.37360497309011,5.33126521634048
9.07971234694178,5.22126649615756
8.89807671493496,5.14768307934507
8.89807671492818,5.13417270142665
9.07971234692404,5.18140669004042
9.70455018077491,5.37712878357826
9.99844280692324,5.46469776154963
10.1800784389301,5.51563903690049
10.1800784389368,5.50629569868895
9.99844280694099,5.43599725549049
9.70455018079684,5.32731588695214
9.41065755464851,5.21744478725691
9.22902192264169,5.14399178025033
9.22902192263491,5.1306145623885
9.41065755463077,5.17798442245568
9.79544040452799,5.29382673150507
10.0893330306763,5.38068005105473
10.2709686626831,5.43090931561628
10.2709686626899,5.42085764657704
10.0893330306941,5.34985458479965
9.79544040454993,5.24047234217514
9.5015477784016,5.12990414508593
9.31991214639478,5.05575784953156
9.319912146388,5.04169118407555
9.50154777838385,5.08837546956151
10.0239115009987,5.24939640037167
10.317804127147,5.33606305976445
10.4994397591539,5.38610903045013
10.4994397591607,5.37587742540054
10.3178041271648,5.30469777717308
10.0239115010207,5.19514228946618
9.73001887487233,5.08440418058544
9.54838324286551,5.01009129857168
9.54838324285872,4.9958613641506
9.73001887485457,5.04238569045135
10.1341139184016,5.16382707089015
10.42800654455,5.24991822731847
10.6096421765568,5.29939250046404
10.6096421765636,5.28859303072087
10.4280065445677,5.21684937806288
10.1341139184236,5.1067337735982
9.84022129227527,4.99543946303401
9.65858566026844,4.92057432180359
9.65858566026165,4.90579609801429
9.8402212922575,4.95177613216518
8.88838252666128,4.62069930458053
9.18227515280961,4.70141446144681
9.36391078481645,4.74552275333358
9.36391078482324,4.72936774484161
9.18227515282739,4.65227941851572
8.88838252668325,4.53683042635854
8.59448990053492,4.42021443325474
8.41285426852808,4.34003973205745
8.4128542685213,4.31996448649653
8.59448990051714,4.36066045085669
11.1073471649448,5.17921160443977
11.4012397910931,5.26703649495354
11.5828754231,5.31825352686514
11.5828754231068,5.30920565666601
11.4012397911109,5.23922226089292
11.1073471649668,5.13087538770491
10.8134545388184,5.02135810037021
10.6318189068116,4.94827809241498
10.6318189068048,4.93529293059329
10.8134545388006,4.98307377462631
10.0887816694661,4.7295272907589
10.3826742956144,4.81286904491292
10.5643099276212,4.85961014833404
10.564309927628,4.84609392086355
10.3826742956322,4.77165010123787
10.0887816694881,4.65885109862922
9.79488904333972,4.54489033609624
9.61325341133288,4.46737586569714
9.61325341132609,4.44996561142418
9.79488904332193,4.49333108890717
9.62426664027019,4.42006280935833
9.91815926641853,4.50098730349683
10.0997948984254,4.54531950543469
10.0997948984322,4.52940292307909
9.91815926643633,4.45256748239082
9.62426664029219,4.33738577890686
9.33037401414385,4.22105142117382
9.14873838213702,4.14117264584346
9.14873838213022,4.12140756058991
9.33037401412605,4.16242786379591
10.3426475040883,4.481122883034
10.6365401302366,4.56394421413266
10.8181757622435,4.61017827110553
10.8181757622503,4.59616839448087
10.6365401302544,4.52124434323841
10.3426475041103,4.40797854635012
10.0487548779619,4.29356444623148
9.86711924595511,4.21561011385514
9.8671192459483,4.19777349168526
10.0487548779441,4.24072611338178
10.392544666906,4.33852923996012
10.6864372930543,4.42090406502091
10.8680729250612,4.46669790828234
10.868072925068,4.45225414334328
10.6864372930721,4.37690256202909
10.392544666928,4.26321562592988
10.0986520407797,4.148386809849
9.91701640877282,4.07002421691343
9.91701640876602,4.05178582150572
10.0986520407618,4.09434318896545
9.78877874808437,3.97386991590481
10.0826713742327,4.05352947536666
10.2643070062396,4.09661752868443
10.2643070062464,4.07947767148729
10.0826713742505,4.00143991659837
9.7887787481064,3.88507694555123
9.49488612195806,3.76758245201668
9.31325048995122,3.68656475689158
9.31325048994441,3.66568205120956
9.49488612194024,3.70560611582123
9.43805504042641,3.66685816616915
9.73194766657475,3.74481027227938
9.9135832985816,3.78620141081796
9.91358329858841,3.76737531408826
9.73194766659258,3.6876621306463
9.43805504044845,3.56963467680446
9.14416241430011,3.45048678004525
8.96252678229326,3.36782689409805
8.96252678228645,3.34531334183752
9.14416241428227,3.38361803495105
10.3348124956083,3.75908937672456
10.6287051217567,3.8398981298589
10.8103407537635,3.88415231283782
10.8103407537703,3.86819541951426
10.6287051217745,3.79135736041849
10.3348124956304,3.67621071428629
10.040919869482,3.55994907149794
9.85928423747517,3.48018064917927
9.85928423746836,3.46056353412445
10.0409198694642,3.50176940248774
10.471298015661,3.62672244193603
10.7651906418093,3.70772747582387
10.9468262738162,3.75218530455415
10.946826273823,3.73643941141478
10.7651906418272,3.65981969613008
10.471298015683,3.54489872638987
10.1774053895347,3.42887008128938
9.99576975752784,3.34934196643159
9.99576975752102,3.32997245685038
10.1774053895168,3.37143321670372
9.50559166266765,3.12925112710529
9.79948428881599,3.20659149401205
9.98111992082285,3.24739673203799
9.98111992082967,3.22801063416385
9.79948428883385,3.14776340826047
9.50559166268972,3.02922792858721
9.21169903654138,2.90959807920095
9.03006340453452,2.82648236902718
9.0300634045277,2.80353917475327
9.21169903652352,2.84144046049154
11.2081186735694,3.48512453488345
11.5020112997177,3.56845856422324
11.6836469317246,3.61526087763024
11.6836469317314,3.6018747799233
11.5020112997356,3.52762999214738
11.2081186735914,3.41509890312116
10.9142260474431,3.30147491289478
10.7325904154362,3.22436604786963
10.7325904154294,3.20743020373962
10.9142260474252,3.25133886520204
11.3362374826453,3.37622712444406
11.6301301087937,3.45994755646603
11.8117657408006,3.50714176582161
11.8117657408074,3.49415304554579
11.6301301088116,3.42031110483384
11.3362374826674,3.30818832058849
11.0423448565191,3.19497808087694
10.8607092245122,3.11828840005048
10.8607092245054,3.10177716168537
11.0423448565012,3.14611583829274
10.5605202396908,2.97016082308335
10.8544128658392,3.05109595725418
11.0360484978461,3.09551420001404
11.0360484978529,3.07975909649677
10.8544128658571,3.00316060684768
10.5605202397129,2.8882913577434
10.2666276135646,2.77234498582255
10.0849919815577,2.69292975277857
10.0849919815509,2.67370378827435
10.2666276135467,2.71533880962584
9.40584044835257,2.41037060294282
9.69973307450092,2.48727230796296
9.88136870650779,2.5276705787963
9.88136870651462,2.50790931092377
9.6997330745188,2.42731881297653
9.40584044837468,2.30847205821979
9.11194782222633,2.18856302794785
