V_T1_I1,I_T1_I1
15.2487817787993,3.52963716401399
15.0671461467954,3.35226217025367
15.0671461467922,3.1786047906474
15.248781778791,3.0169310722415
15.7809486392593,2.87941136724295
16.0748412654065,2.75659708028909
16.2564768974104,2.63676621505923
16.2564768974136,2.50994748665193
16.0748412654148,2.36782539332687
15.7809486392695,2.20702495310988
15.4870560131223,2.03047814531398
15.3054203811184,1.84635963778172
15.3054203811152,1.66500499863258
15.487056013114,1.49499322626227
15.8820235279702,1.34363675347283
16.1759161541174,1.20539182305021
16.3575517861213,1.07069447428453
16.3575517861245,0.929453918417633
16.1759161541258,0.773276301327655
15.8820235279805,0.598737321859295
15.5881309018333,0.408740164511661
15.4064952698294,0.211445250005462
15.4064952698262,0.0171842466884863
15.588130901825,-0.165460353750728
16.1832175497676,-0.321755492096936
16.4771101759148,-0.462693055296868
16.6587458079188,-0.600798184370345
16.6587458079219,-0.745843224566075
16.4771101759232,-0.905993015872108
16.1832175497779,-1.08450550028349
15.8893249236307,-1.27835501179735
15.7076892916268,-1.47928935954485
15.7076892916236,-1.67690658701003
15.8893249236224,-1.86256892929327
17.0567980363115,-2.00029903973255
17.3506906624587,-2.11667041836057
17.5323262944626,-2.23268971007221
17.5323262944658,-2.3572397747552
17.350690662467,-2.49785866420258
17.0567980363218,-2.65736182581581
16.7629054101746,-2.83241039053867
16.5812697781706,-3.01452967276957
16.5812697781674,-3.19315886607545
16.7629054101662,-3.35954601938632
16.8717987034132,-3.51683761649485
17.1656913295604,-3.66266018888806
17.3473269615643,-3.80222937736021
17.3473269615675,-3.9459853624659
17.1656913295688,-4.1025499675878
16.8717987034235,-4.27549024288119
16.5779060772763,-4.46198595903689
16.3962704452724,-4.65391772297387
16.3962704452692,-4.8409655286059
16.5779060772679,-5.01453802207679
15.0280515451566,-5.23932126019029
15.3219441713038,-5.46774366947032
15.5035798033077,-5.68038597463984
15.5035798033109,-5.89020138950335
15.3219441713122,-6.1075575177155
15.0280515451669,-6.33722911157555
14.7341589190197,-6.57722637575272
14.5525232870158,-6.81999592720319
14.5525232870126,-7.05559853665711
14.7341589190113,-7.27569397269211
15.1259046239351,-7.47321764666812
15.4197972500824,-7.65367692354099
15.6014328820863,-7.82658575490006
15.6014328820895,-8.00200053611895
15.4197972500907,-8.18825371242873
15.1259046239455,-8.38868978875541
14.8320119977983,-8.6003135026348
14.6503763657943,-8.81486440911224
14.6503763657911,-9.02190596252032
14.8320119977899,-9.21274816195209
15.9266046868623,-9.35404919076076
16.2204973130095,-9.47032290663147
16.4021329450134,-9.58141692897248
16.4021329450166,-9.69624686586372
16.2204973130179,-9.82235011137784
15.9266046868726,-9.96251909009627
15.6327120607254,-10.1133773290285
15.4510764287215,-10.2664034555449
15.4510764287183,-10.4109847862747
15.632712060717,-10.5383150694839
15.3040011625528,-10.6676936029297
15.5978937887001,-10.7847519456328
15.779529420704,-10.8881448781598
15.7795294207072,-10.9889215484393
15.5978937887084,-11.0961171070581
15.3040011625632,-11.2135760804786
15.010108536416,-11.338661841903
14.828472904412,-11.4633742055133
14.8284729044088,-11.5774686852746
15.0101085364076,-11.6724003133182
15.8089358204302,-11.7258944092692
16.1028284465774,-11.7544851974616
16.2844640785814,-11.7736976507109
16.2844640785846,-11.7929594608966
16.1028284465858,-11.8201799231259
15.8089358204406,-11.8584258238589
15.5150431942933,-11.9045274278002
15.3334075622894,-11.9501234593984
15.3334075622862,-11.9847294080804
15.5150431942849,-11.9996455889527
15.5363519361326,-12.0012998010133
15.8302445622798,-11.9849577012855
16.0118801942838,-11.9545575007903
16.011880194287,-11.9206958674153
15.8302445622882,-11.8921130337462
15.536351936143,-11.8724698808103
15.2424593099958,-11.859024917502
15.0608236779918,-11.8437290634278
15.0608236779886,-11.8163288871471
15.2424593099874,-11.7682991677271
16.3776407620323,-11.6649481859733
16.6715333881795,-11.532044211101
16.8531690201834,-11.3901822686942
16.8531690201866,-11.2483597954633
16.6715333881879,-11.1142152759829
16.3776407620426,-10.990657094264
16.0837481358954,-10.8744364960871
15.9021125038915,-10.7571693762537
15.9021125038883,-10.6283882859893
16.083748135887,-10.4794390338026
14.9622713275687,-10.3591406718207
15.2561639537159,-10.231655461608
15.4377995857199,-10.0840146374904
15.4377995857231,-9.92863225584248
15.2561639537243,-9.77555220963887
14.9622713275791,-9.62937891167253
14.6683787014319,-9.48806201730159
14.4867430694279,-9.34406677699213
14.4867430694247,-9.18753027045924
14.6683787014234,-9.01023112569263
15.3121229495985,-8.79592223425507
15.6060155757457,-8.55716255918494
15.7876512077497,-8.30740859001478
15.7876512077529,-8.05654733176163
15.6060155757541,-7.81286901236588
15.3121229496089,-7.57976696405137
15.0182303234617,-7.35436039585566
14.8365946914577,-7.12855110296074
14.8365946914545,-6.89209995031007
15.0182303234532,-6.63654062056187
15.5488005683457,-6.34966467232496
15.8426931944929,-6.04085425354345
16.0243288264969,-5.72183893505209
16.0243288265001,-5.40266379306321
15.8426931945014,-5.09174753866597
15.5488005683561,-4.79259102724498
15.2549079422089,-4.50240606814907
15.073272310205,-4.2131763534562
15.0732723102017,-3.91473688581844
15.2549079422005,-3.5986897761039
15.0400508938286,-3.28049914435608
15.3339435199759,-2.94926701371415
15.5155791519798,-2.60569342086946
15.515579151983,-2.26100034456741
15.3339435199843,-1.92444265009578
15.0400508938391,-1.60011793447559
14.7461582676918,-1.28566642310714
14.5645226356879,-0.973381762877392
14.5645226356847,-0.653325424590979
14.7461582676834,-0.317267028633746
15.9169600469723,0.0705242566445222
16.2108526731195,0.483038985116285
16.3924883051235,0.898891566693054
16.3924883051267,1.30888412851884
16.210852673128,1.70516716476216
15.9169600469827,2.08461479237545
15.6230674208355,2.45025473771383
15.4414317888316,2.81024868499542
15.4414317888283,3.17484183344565
15.6230674208271,3.55246745960182
16.1842388822458,3.95640812315416
16.478131508393,4.37637023993504
16.659767140397,4.80008193142821
16.6597671404002,5.21745079777955
16.4781315084015,5.61999390394299
16.1842388822563,6.00413571117101
15.890346256109,6.37258381939617
15.7087106241051,6.73327126414289
15.7087106241018,7.09627938259667
15.8903462561006,7.46992365495293
15.2221824425471,7.82187084089517
15.5160750686944,8.17531189831486
15.6977107006983,8.53621664084647
15.6977107007015,8.89261305101709
15.5160750687028,9.2347070219292
15.2221824425576,9.55801127532329
14.9282898164104,9.86460251891771
14.7466541844064,10.1619805388544
14.7466541844032,10.4599326841597
14.9282898164019,10.7665787419592
14.5927369588822,11.0617782514848
14.8866295850295,11.3595692244122
15.0682652170334,11.6609325415368
15.0682652170367,11.9543800222481
14.8866295850379,12.2304684701388
14.5927369588927,12.484968810201
14.2988443327455,12.7201514572885
14.1172087007415,12.94366519424
14.1172087007383,13.1654155301565
14.298844332737,13.393619301104
15.9600577583727,13.6821731114033
16.2539503845199,13.9907011365265
16.4355860165239,14.2905507185566
16.4355860165271,14.5732993280248
16.2539503845284,14.8316594360076
15.9600577583832,15.0629196919769
15.6661651322359,15.2704211560297
15.484529500232,15.4625700857275
15.4845295002287,15.6498102423303
15.6661651322274,15.8407434021063
16.4410058746431,16.0567154158847
16.7348985007903,16.2817407188589
16.9165341327943,16.5005022067787
16.9165341327975,16.7033599611471
16.7348985007988,16.8821872806018
16.4410058746536,17.0336994431805
16.1471132485064,17.1608510551719
15.9654776165024,17.2717934807328
15.9654776164992,17.3768082967054
16.1471132484979,17.4844005327624
15.5717068556797,17.5658564270499
15.8655994818269,17.6420178775403
16.0472351138309,17.7176575987455
16.0472351138341,17.7811278915961
15.8655994818354,17.8229201901233
15.5717068556902,17.8388073337188
15.277814229543,17.8311100516174
15.096178597539,17.8075625554231
15.0961785975357,17.7781815385512
15.2778142295345,17.7513141720803
16.50159373088,17.7648006145878
16.7954863570273,17.790357555526
16.9771219890312,17.8060036332027
16.9771219890345,17.8028304003679
16.7954863570358,17.7732691127622
16.5015937308905,17.714471643278
16.2077011047433,17.6297443853687
16.0260654727393,17.5275312935805
16.0260654727361,17.418365270762
16.2077011047348,17.3109739529527
15.695105759247,17.1791725647252
15.9889983853942,17.0422778458503
16.1706340173982,16.9043074530512
16.1706340174014,16.7538807007617
15.9889983854027,16.5817228616079
15.6951057592575,16.3838173454108
15.4012131331103,16.162679096516
15.2195775011063,15.9262249985698
15.219577501103,15.6846462123828
15.4012131331017,15.4464584761741
16.2716349656378,15.236578872227
16.5655275917851,15.036527385686
16.747163223789,14.8297370731323
16.7471632237923,14.6069245371273
16.5655275917936,14.36030493586
16.2716349656484,14.0869251199799
15.9777423395011,13.7900639765151
15.7961067074971,13.4781918855903
15.7961067074939,13.1619055231956
15.9777423394926,12.8500219728213
16.5004379072421,12.5548074646928
16.7943305333893,12.2674466133775
16.9759661653933,11.9766838670461
16.9759661653966,11.6728259360911
16.7943305333979,11.3478173558785
16.5004379072526,10.9985316322934
16.2065452811054,10.6281421100833
16.0249096491014,10.2450607355182
16.0249096490981,9.8598583266807
16.2065452810969,9.48134847605549
14.9075743275301,9.05433997858394
15.2014669536773,8.61974829685759
15.3831025856813,8.19344240363274
15.3831025856845,7.76302236245359
15.2014669536858,7.31855653466304
14.9075743275406,6.85562431948785
14.6136817013934,6.37651272048579
14.4320460693894,5.88903279869669
14.4320460693861,5.40335411236112
14.6136817013848,4.9280283834987
17.1091856083465,4.54823576527428
17.4030782344937,4.20125208490005
17.5847138664977,3.84645527970699
17.584713866501,3.47713226374214
17.4030782345023,3.08733491913954
17.1091856083571,2.67543042705661
16.8152929822098,2.24565396995933
16.6336573502058,1.8071750586946
16.6336573502026,1.37110729219185
16.8152929822013,0.946655036711496
16.103572712611,0.500659916812211
16.3974653387583,0.0582184221822772
16.5791009707622,-0.373385139246937
16.5791009707655,-0.805557598717865
16.3974653387668,-1.24753402821629
16.1035727126216,-1.70324785181256
15.8096800864743,-2.17007313444652
15.6280444544704,-2.63996522743225
15.6280444544671,-3.10259622605638
15.8096800864658,-3.54931017885931
16.5932738138856,-3.9582660803292
16.8871664400329,-4.34543803901699
17.0688020720368,-4.7259701038143
17.0688020720401,-5.1091514552448
16.8871664400414,-5.50274087557175
16.5932738138962,-5.90964613630187
16.2993811877489,-6.32653246491525
16.117745555745,-6.74486929067974
16.1177455557417,-7.15399981196556
16.2993811877404,-7.5450499664471
15.9595006972556,-7.93764913125741
16.2533933234029,-8.31703021883479
16.4350289554069,-8.68158167961427
16.4350289554102,-9.04226568807147
16.2533933234115,-9.40802371011538
15.9595006972662,-9.78260276739133
15.665608071119,-10.1632669461394
15.483972439115,-10.5419164297995
15.4839724391117,-10.9082077743792
15.6656080711104,-11.253498446362
16.1408855646143,-11.5674014286247
16.4347781907616,-11.8575286324436
16.6164138227656,-12.1345015637183
16.6164138227688,-12.4081462507611
16.4347781907701,-12.6866260682103
16.1408855646249,-12.9731616131906
15.8469929384777,-13.2646675549871
15.6653573064737,-13.5528192694775
15.6653573064704,-13.8271363345643
15.8469929384691,-14.0789012457467
15.2415457299233,-14.3377227314103
15.5354383560706,-14.5817222958553
15.7170739880746,-14.8054685856292
15.7170739880778,-15.0204507536648
15.5354383560791,-15.2360154194468
15.2415457299339,-15.4562300384075
14.9476531037867,-15.6786204138144
14.7660174717827,-15.8953079424927
14.7660174717794,-16.096142637278
14.9476531037781,-16.2726565764714
16.7396798174738,-16.3658562361613
17.0335724436211,-16.4194382150688
17.2152080756251,-16.4637581980455
17.2152080756284,-16.5068074552816
17.0335724436297,-16.5555114208223
16.7396798174845,-16.6122718813957
16.4457871913372,-16.673479118157
16.2641515593332,-16.7304910038666
16.2641515593299,-16.7726550401983
16.4457871913286,-16.7911839124134
15.9787038128421,-16.8105638944365
16.2725964389893,-16.8127448726085
16.4542320709933,-16.7944419501642
16.4542320709966,-16.7670496775593
16.2725964389979,-16.739900584379
15.9787038128527,-16.7171045053268
15.6848111867055,-16.6962691809717
15.5031755547015,-16.6696255965281
15.5031755546982,-16.6271526085258
15.6848111866969,-16.5605244621391
15.9711325660833,-16.4666657888977
16.2650251922306,-16.3483434406032
16.4466608242346,-16.2136781375005
16.4466608242379,-16.0730890825856
16.2650251922392,-15.9352464604488
15.971132566094,-15.8038170868567
15.6772399399467,-15.676119268229
15.4956043079427,-15.5442019990292
15.4956043079394,-15.3979371988431
15.6772399399381,-15.2289444888487
15.9008533181521,-15.0364527374028
16.1947459442994,-14.8215244817126
16.3763815763034,-14.5913717754677
16.3763815763067,-14.3565438725043
16.194745944308,-14.1258202789579
15.9008533181628,-13.9029621557757
15.6069606920155,-13.685371201422
15.4253250600115,-13.4651716593446
15.4253250600082,-13.2323045143902
15.6069606920069,-12.9784536321636
14.7530586121517,-12.7428162326436
15.0469512382989,-12.4971091306703
15.2285868703029,-12.2325714171515
15.2285868703062,-11.96142446202
15.0469512383075,-11.6936277669118
14.7530586121623,-11.4337766937817
14.4591659860151,-11.1798640078585
14.2775303540111,-10.9244339094051
14.2775303540078,-10.6577267603994
14.4591659860065,-10.3716406741888
16.8756978977237,-9.98439966493032
17.169590523871,-9.55707419035799
17.351226155875,-9.12962949416676
17.3512261558783,-8.70942793753252
17.1695905238796,-8.30304083428466
16.8756978977344,-7.91270669063859
16.5818052715871,-7.53478438463489
16.4001696395831,-7.16069083391187
16.4001696395798,-6.77989390680535
16.5818052715785,-6.38376748487403
15.8671434437242,-6.0061550085382
16.1610360698715,-5.62245434167335
16.3426717018755,-5.2259108602138
16.3426717018788,-4.82850815988094
16.1610360698801,-4.44005557459462
15.8671434437349,-4.06505850833097
15.5732508175876,-3.70146074920645
15.3916151855836,-3.34178500414956
15.3916151855803,-2.97626815107862
15.573250817579,-2.59681617744466
17.119358443389,-2.15390559972322
17.4132510695363,-1.68487301551722
17.5948867015403,-1.21675576926719
17.5948867015436,-0.758243634050543
17.4132510695449,-0.316837999897686
17.1193584433997,0.10457258117437
16.8254658172524,0.509176905219951
16.6438301852484,0.905245689777064
16.6438301852451,1.3030981286212
16.8254658172438,1.71121837908491
15.9097421634021,2.08822530860335
16.2036347895493,2.46415357886813
16.3852704215534,2.8487216189245
16.3852704215567,3.22963684022782
16.203634789558,3.59688763703544
15.9097421634128,3.94584233645911
15.6158495372655,4.27848531358764
15.4342139052615,4.60226130296813
15.4342139052582,4.92692949391881
15.6158495372569,5.26060109679657
16.4994185149263,5.62829417226756
16.7933111410736,6.01079641620646
16.9749467730776,6.39097996066746
16.9749467730809,6.75922105503658
16.7933111410822,7.10739179430449
16.499418514937,7.43219371678268
16.2055258887897,7.7365585382475
16.0238902567857,8.02860794934389
16.0238902567824,8.31858872426169
16.2055258887811,8.61496711383498
16.8332346023873,8.93354722506022
17.1271272285345,9.26229619627419
17.3087628605385,9.5880443888477
17.3087628605419,9.90090439715326
17.1271272285432,10.1925791973371
16.833234602398,10.4596677687442
16.5393419762507,10.7050461842548
16.3577063442467,10.9368136099346
16.3577063442434,11.1652177175305
16.539341976242,11.3987422590038
15.369096875872,11.5866297590025
15.6629895020193,11.7659470196901
