V_T1_I1,I_T1_I1
14.1408789424232,-11.2537637763764
14.3225145744318,-11.4464567736968
14.3225145744408,-11.6365435013987
14.1408789424467,-11.8327399728102
13.8469863163033,-12.0386701473295
13.5530936901543,-12.2515463179505
13.3714580581457,-12.463266281837
13.3714580581367,-12.663518250867
13.5530936901308,-12.8437145840405
14.7377946345079,-12.967263842828
15.0316872606569,-13.0612172329483
15.2133228926655,-13.1468357468343
15.2133228926745,-13.2329697703288
15.0316872606804,-13.327131459663
14.7377946345369,-13.4321170139662
14.4439020083879,-13.5445750228345
14.2622663763793,-13.6560250175937
14.2622663763704,-13.7559072106764
14.4439020083644,-13.8354775082044
14.1931884983768,-13.9112158904462
14.4870811245258,-13.9709576787662
14.6687167565344,-14.0145981217601
14.6687167565434,-14.0531535647491
14.4870811245493,-14.095665432621
14.1931884984059,-14.1460125997166
13.8992958722568,-14.2016131062881
13.7176602402482,-14.2545362772263
13.7176602402393,-14.2946181037063
13.8992958722334,-14.3134023053208
14.0218896532131,-14.3137548164613
14.3157822793621,-14.2938567850865
14.4974179113707,-14.2592781933312
14.4974179113797,-14.2205701223754
14.3157822793856,-14.1864602853765
14.0218896532421,-14.1606202236031
13.7279970270931,-14.1403353205373
13.5463613950845,-14.1175946698784
13.5463613950756,-14.0821908377822
13.7279970270696,-14.0256499581521
13.8348158743465,-13.9514227732815
14.1287085004956,-13.8572732456387
14.3103441325042,-13.7485589098416
14.3103441325131,-13.6358830020282
14.1287085005191,-13.5280225721069
13.8348158743756,-13.4286964877912
13.5409232482266,-13.3352360073849
13.359287616218,-13.2396750316163
13.359287616209,-13.1318501270446
13.5409232482031,-13.0033307964692
14.1372302519195,-12.8394814418988
14.4311228780685,-12.651465416186
14.6127585100771,-12.4519630732534
14.6127585100861,-12.2508832503342
14.431122878092,-12.0565307535364
14.1372302519486,-11.8723079478133
13.8433376257996,-11.6953387229388
13.661701993791,-11.5175260355776
13.661701993782,-11.3286289733306
13.843337625776,-11.1201769068667
15.0346005609635,-10.8554847278349
15.3284931871125,-10.561954713585
15.5101288191211,-10.2611332585008
15.5101288191301,-9.96205961025569
15.328493187136,-9.6724452533272
15.0346005609925,-9.39529282823917
14.7407079348435,-9.12746208332356
14.5590723028349,-8.86068670200689
14.5590723028259,-8.58462278973363
14.74070793482,-8.29074296505081
14.8526628984873,-7.98231188418688
15.1465555246363,-7.65727768684768
15.3281911566449,-7.32114571620123
15.3281911566539,-6.98460148982942
15.1465555246598,-6.6565190682329
14.8526628985164,-6.3407239867382
14.5587702723674,-6.03466024332756
14.3771346403587,-5.73047800939908
14.3771346403498,-5.41813184497003
14.5587702723438,-5.08930967558541
14.7038931550305,-4.746204347746
14.9977857811795,-4.38778419890902
15.1794214131881,-4.02013357832996
15.1794214131971,-3.65395276225544
14.9977857812031,-3.29813054729353
14.7038931550596,-2.95650683454322
14.4100005289106,-2.62653937082793
14.228364896902,-2.30039128412132
14.228364896893,-1.96802917363994
14.410000528887,-1.62115199712636
13.2312562162824,-1.31099468413467
13.5251488424314,-1.0004091874491
13.70678447444,-0.67579589751413
13.706784474449,-0.349852257163468
13.525148842455,-0.0328611901364452
13.2312562163115,0.270366711531662
12.9373635901625,0.56170042889066
12.7557279581539,0.848512559506628
12.7557279581449,1.1405191839039
12.937363590139,1.44580744149957
13.6709063728709,1.78382681849821
13.96479899902,2.13945392136467
14.1464346310286,2.49779110738073
14.1464346310376,2.84898892936595
13.9647989990435,3.18476149261241
13.6709063729001,3.50169850288321
13.377013746751,3.80265088277192
13.1953781147424,4.09567996544374
13.1953781147334,4.39098516817681
13.3770137467275,4.69699317476746
13.9192914590316,5.02630855498904
14.2131840851807,5.36919582273009
14.3948197171893,5.71372204299657
14.3948197171983,6.04983589673842
14.2131840852042,6.36911300106813
13.9192914590608,6.66804935334921
13.6253988329118,6.94943389262184
13.4437632009031,7.22128853142835
13.4437632008941,7.49378939860021
13.6253988328882,7.77535150694064
14.4845065178349,8.09031064645539
14.7783991439839,8.42028877989355
14.9600347759925,8.74864798330644
14.9600347760015,9.06582454107619
14.7783991440075,9.36374041169429
14.484506517864,9.63913910839479
14.190613891715,9.89498803176505
14.0089782597064,10.1394393863857
14.0089782596974,10.3827660735077
14.1906138916914,10.6334566339227
14.1739568448208,10.8834686134568
14.4678494709698,11.1383680405674
14.6494851029785,11.3945824692211
14.6494851029875,11.6412654177013
14.4678494709934,11.8694509809978
14.17395684485,12.0752721053626
13.8800642187009,12.2612803988382
13.6984285866923,12.4353491409714
13.6984285866833,12.6075685387031
13.8800642186774,12.786312149244
13.3034911864387,12.9427325959408
13.5973838125877,13.0976410455274
13.7790194445964,13.2557835454655
13.7790194446054,13.4054786349554
13.5973838126113,13.5371919333201
13.3034911864679,13.6466750185122
13.0095985603188,13.736229520546
12.8279629283102,13.8135710274891
12.8279629283012,13.8886968936871
13.0095985602953,13.9699333929606
13.7297169322237,14.0764435139715
14.0236095583727,14.1936620444084
14.2052451903814,14.3070707377881
14.2052451903904,14.4069722046519
14.0236095583963,14.4852344836005
13.7297169322529,14.5386035143834
13.4358243061039,14.5700890207769
13.2541886740952,14.5879138589917
13.2541886740862,14.6024417668518
13.4358243060803,14.6222665658561
14.0388944502159,14.6624143322485
14.3327870763649,14.7116633804324
14.5144227083735,14.7573518910092
14.5144227083825,14.7896979151601
14.3327870763885,14.8005213048747
14.038894450245,14.7865453027723
13.745001824096,14.7507747825073
13.5633661920874,14.701440228518
13.5633661920784,14.6489217119394
13.7450018240724,14.6018354387976
13.7378475515191,14.5526331465069
14.0317401776682,14.5067741738641
14.2133758096768,14.4607047542711
14.2133758096858,14.4037580099144
14.0317401776918,14.3271470862042
13.7378475515483,14.2271836143922
13.4439549253993,14.1065976203502
13.2623192933907,13.9734405696442
13.2623192933816,13.8379806147686
13.4439549253757,13.7087689786426
13.4223475352472,13.577689894406
13.7162401613962,13.4505877283424
13.8978757934048,13.324130187637
13.8978757934139,13.1876461058953
13.7162401614198,13.0323584111953
13.4223475352764,12.8545981995701
13.1284549091273,12.6571215568649
12.9468192771187,12.4480104307077
12.9468192771097,12.2375663459389
13.1284549091037,12.0343757064131
15.1931480015569,11.9076293635845
15.4870406277059,11.8062781649442
15.6686762597145,11.6959943104882
15.6686762597235,11.5692803960326
15.4870406277295,11.4195842866211
15.1931480015861,11.2447961022436
14.899255375437,11.0487635375353
14.7176197434284,10.840332005675
14.7176197434194,10.6303360723651
14.8992553754134,10.427733322005
15.7970182101322,10.2587523932467
16.0909108362812,10.1043643581194
16.2725464682899,9.94771986835348
16.2725464682989,9.77964830654187
16.0909108363049,9.59242681677826
15.7970182101614,9.38312715876064
15.5031255840124,9.15502569321781
15.3214899520038,8.91656962195186
15.3214899519947,8.678316570005
15.5031255839888,8.44903207211127
13.6481278142358,8.15285797930717
13.9420204403849,7.84579051327089
14.1236560723935,7.55186349196279
14.1236560724025,7.2577248218423
13.9420204404085,6.95273550488268
13.6481278142651,6.631938673368
13.354235188116,6.29720448193991
13.1725995561074,5.95601034415156
13.1725995560984,5.61825000167732
13.3542351880924,5.29223943073789
15.0091292899894,5.03181699042607
15.3030219161384,4.79700765871706
15.4846575481471,4.55951670604629
15.4846575481561,4.31119960631916
15.3030219161621,4.04506478725328
15.0091292900186,3.75870791809421
14.7152366638696,3.45578323448675
14.533601031861,3.14501281037802
14.5336010318519,2.83715632758812
14.715236663846,2.54112973821875
14.9712885578767,2.25937555592997
15.2651811840258,1.99037167818244
15.4468168160344,1.72681965823779
15.4468168160434,1.45859598061365
15.2651811840494,1.1773201744882
14.971288557906,0.879612784968261
14.6773959317569,0.568442994006907
14.4957602997483,0.252051101999402
14.4957602997393,-0.0591425938253035
14.6773959317333,-0.3564618569415
14.3431033762689,-0.659498801925517
14.6369960024179,-0.953787761790774
14.8186316344266,-1.23793362066349
14.8186316344356,-1.52301141737971
14.6369960024416,-1.81806844732202
14.3431033762981,-2.12695147464368
14.0492107501491,-2.44701887679829
13.8675751181404,-2.77026009472159
13.8675751181314,-3.08641617377142
14.0492107501254,-3.38692446163842
14.0896401780701,-3.67757878645022
14.3835328042192,-3.95419595250917
14.5651684362278,-4.22099578235185
14.5651684362369,-4.48852006276509
14.3835328042428,-4.76544570389876
14.0896401780994,-5.05536356978566
13.7957475519504,-5.3554566746832
13.6141119199417,-5.65759581168908
13.6141119199327,-5.95144337696302
13.7957475519267,-6.22838633563544
14.7813386636334,-6.45918217404176
15.0752312897824,-6.66542283973229
15.2568669217911,-6.86538090182816
15.2568669218001,-7.06817837114112
15.0752312898061,-7.28150739733873
14.7813386636627,-7.50827945382466
14.4874460375136,-7.7452125651489
14.305810405505,-7.98386310263118
14.3058104054959,-8.21368481439615
14.48744603749,-8.42593035489696
13.657035998868,-8.658534480023
13.950928625017,-8.88348947594758
14.1325642570257,-9.0920367490653
14.1325642570347,-9.2960278902229
13.9509286250407,-9.50507195539731
13.6570359988973,-9.72342726244668
13.3631433727482,-9.94875883725617
13.1815077407396,-10.1732896362375
13.1815077407305,-10.3869433671133
13.3631433727246,-10.5813048064441
13.9636690308915,-10.7415466178371
14.2575616570405,-10.8788758395106
14.4391972890492,-11.0059386262624
14.4391972890582,-11.1325223400493
14.2575616570642,-11.2667992136258
13.9636690309207,-11.4120310151824
13.6697764047717,-11.5651951935243
13.488140772763,-11.7180439713263
13.488140772754,-11.8601825199827
13.669776404748,-11.9829839137955
13.8657897456331,-12.0864660526086
14.1596823717822,-12.1707137377968
14.3413180037908,-12.2423091997301
14.3413180037999,-12.3116269444564
14.1596823718059,-12.3872606853655
13.8657897456624,-12.4727774585217
13.5718971195134,-12.5653784578771
13.3902614875047,-12.656982462369
13.3902614874957,-12.7373210786202
13.5718971194897,-12.7978656651282
15.7370583075756,-12.7657812405686
16.0309509337247,-12.6949506803253
16.2125865657333,-12.6213008901193
16.2125865657424,-12.5522934785934
16.0309509337484,-12.494499618577
15.7370583076049,-12.4500884113835
15.4431656814559,-12.4153012548708
15.2615300494472,-12.3814044299111
15.2615300494382,-12.3376925307544
15.4431656814322,-12.2753509596635
15.2270293666748,-12.209560828817
15.5209219928239,-12.1291189795176
15.7025576248325,-12.0344778952001
15.7025576248416,-11.9366618378234
15.5209219928476,-11.8447472560344
15.2270293667041,-11.7626665109218
14.9331367405551,-11.6879035036979
14.7515011085464,-11.6126014990633
14.7515011085374,-11.526675470349
14.9331367405314,-11.4217510089647
14.6659546700575,-11.3152134226198
14.9598472962066,-11.1946912828052
15.1414829282152,-11.0600398774115
15.1414829282243,-10.9224782429359
14.9598472962303,-10.7912233292081
14.6659546700868,-10.6703097646201
14.3720620439378,-10.5572967374311
14.1904264119291,-10.444383715081
14.1904264119201,-10.3215283296086
14.3720620439141,-10.1803891747384
13.9672784781077,-10.043473984425
14.2611711042567,-9.89467756932852
14.4428067362654,-9.73182587802544
14.4428067362745,-9.56635952076703
14.2611711042805,-9.40765240469288
13.967278478137,-9.25985063486729
13.673385851988,-9.1205928233347
13.4917502199793,-8.98213523145351
13.4917502199703,-8.83447626865155
13.6733858519643,-8.66930393162994
13.9398258044114,-8.48428710976505
14.2337184305604,-8.28165218899779
14.4153540625691,-8.06922036770855
14.4153540625781,-7.85743111764159
14.2337184305841,-7.65496006222572
13.9398258044407,-7.46546737013847
13.6459331782917,-7.28625456299967
13.464297546283,-7.10934510417427
13.4642975462739,-6.92457763808485
13.6459331782679,-6.72353149729664
13.5858257183847,-6.51589696962082
13.8797183445338,-6.29494169433869
14.0613539765424,-6.06359900024506
14.0613539765515,-5.83278071163986
13.8797183445575,-5.6114946512157
13.5858257184141,-5.40363472229305
13.291933092265,-5.20666696746641
13.1102974602564,-5.01273068195366
13.1102974602473,-4.81174605495773
13.2919330922413,-4.59534978324249
14.1755100567618,-4.33832115313457
14.4694026829108,-4.05970690281685
14.6510383149195,-3.77649659510534
14.6510383149286,-3.49819646044432
14.4694026829346,-3.2328333002823
14.1755100567912,-2.98361774605396
13.8816174306421,-2.74754133513582
13.6999817986334,-2.51641519088753
13.6999817986244,-2.27993385809767
13.8816174306184,-2.02958017984838
14.0651253489377,-1.76595829763513
14.3590179750868,-1.48894316886037
14.5406536070955,-1.20506722169381
14.5406536071045,-0.924862302540882
14.3590179751105,-0.657074355777172
14.0651253489671,-0.405417993108698
13.7712327228181,-0.16723763526144
13.5895970908094,0.0654088573226436
13.5895970908003,0.30265480972953
13.7712327227943,0.552897725889764
13.3017938542039,0.791267544151606
13.595686480353,1.03565004092076
13.7773221123617,1.28918669562315
13.7773221123708,1.54033864475363
13.5956864803768,1.77965903742869
13.3017938542333,2.00294723289987
13.0079012280843,2.21252364420954
12.8262655960756,2.4161011895981
12.8262655960665,2.62365839836246
13.0079012280605,2.84349028533773
13.4155434645432,3.08314557116475
13.7094360906922,3.33653673012184
13.8910717227009,3.59373766020799
13.89107172271,3.84451962146586
13.709436090716,4.0803562499897
13.4155434645726,4.29769410227418
13.1216508384235,4.49930912859901
12.9400152064148,4.69323539631057
12.9400152064058,4.88967837781442
13.1216508383997,5.09709401688296
14.6466233942289,5.36452833598625
14.9405160203779,5.65548682460514
15.1221516523866,5.94348354475517
15.1221516523957,6.22001376898626
14.9405160204017,6.47775619507324
14.6466233942583,6.7139984463048
14.3527307681092,6.93210226825754
14.1710951361005,7.14050853821509
14.1710951360914,7.34970408095352
14.3527307680854,7.56833829530563
15.1814189208622,7.81980080542386
15.4753115470113,8.0866859392975
15.6569471790199,8.35292334054051
15.656947179029,8.60899916695957
15.4753115470351,8.84688499079212
15.1814189208916,9.06337332372845
14.8875262947426,9.2614796872835
14.7058906627339,9.44940333321876
14.7058906627248,9.63746298679354
14.8875262947188,9.83419167357099
12.2375483068548,9.93405957962391
12.5314409330039,10.0145314260981
12.7130765650126,10.1112436545658
12.7130765650217,10.2094285098731
12.5314409330277,10.2973942850671
12.2375483068842,10.3693862793996
11.9436556807352,10.4266558926249
11.7620200487265,10.476187711074
11.7620200487174,10.5274713158318
11.9436556807114,10.5884810762482
13.9148730207641,10.7244736832984
14.2087656469131,10.8865765103763
14.3904012789218,11.0415463471448
14.3904012789309,11.1814871814176
14.2087656469369,11.2995240440816
13.9148730207935,11.3932771852244
13.6209803946445,11.4663614151891
13.4393447626358,11.5274150627203
13.4393447626267,11.5870835861573
13.6209803946207,11.6541479765324
14.4132169929956,11.7507606063767
14.7071096191447,11.8606102855233
14.8887452511534,11.9682597045119
14.8887452511625,12.0642249489696
14.7071096191685,12.1405199564671
14.4132169930251,12.1939884788698
14.119324366876,12.2277036455023
13.9376887348673,12.2499269168524
13.9376887348582,12.2710425806467
14.1193243668522,12.2996516959661
12.3450474747953,12.2627277030239
12.6389401009443,12.2139107702621
12.820575732953,12.1758842129905
12.8205757329621,12.1352702268532
12.6389401009682,12.0813696216757
12.3450474748247,12.009141462409
12.0511548486757,11.9203554287813
