V_T1_I1,I_T1_I1
20.7972603097914,3.6452351409669
20.6156246777855,3.60326525966659
20.6156246777799,3.62153641606886
20.7972603097767,3.70071813112167
20.8216460154948,3.72840162269239
21.1155386416427,3.84610206513899
21.2971742736486,3.92733819161353
21.2971742736543,3.94845145040336
21.1155386416575,3.90876970646137
20.821646015513,3.83086349307181
20.527753389365,3.75192435542554
20.3461177573591,3.70955846585736
20.3461177573535,3.72742186690486
20.5277533893503,3.80618419113594
18.7444864814397,3.23088589209273
19.0383791075877,3.34169189010073
19.2200147395936,3.41603019320577
19.2200147395993,3.43024289309643
19.0383791076025,3.3836584965994
18.744486481458,3.29884817727723
18.45059385531,3.21300411893646
18.2689582233041,3.16373313079866
18.2689582232985,3.17469189049247
18.4505938552952,3.24655066381545
20.7928581304022,4.03952760899508
21.0867507565501,4.15815953753617
21.2683863885561,4.24030867945167
21.2683863885617,4.26231654397447
21.0867507565649,4.22351105821164
20.7928581304204,4.14646281879919
20.4989655042725,4.06836343546677
20.3173298722665,4.02681914626483
20.3173298722609,4.04548606061219
20.4989655042577,4.12503387911274
19.8642211071331,3.93334396486317
20.1581137332811,4.04899909096103
20.339749365287,4.12816368346677
20.3397493652927,4.14717957042932
20.1581137332959,4.10537499750478
19.8642211071514,4.02532087957634
19.5703284810034,3.94420914428462
19.3886928489975,3.89964634721979
19.3886928489919,3.91528891493467
19.5703284809886,3.99180686472759
21.211983351432,4.55588163860074
21.50587597758,4.67662203476695
21.6875116095859,4.76085735162441
21.6875116095916,4.78492906548933
21.5058759775948,4.74816507239127
21.2119833514503,4.67313593972594
20.9180907253023,4.59703324981845
20.7364550932964,4.55746321514767
20.7364550932908,4.5780819213914
20.9180907252875,4.65955904724091
19.623578708798,4.24985339393774
19.917471334946,4.36503786726793
20.0991069669519,4.4437121574753
20.0991069669576,4.46221827109955
19.9174713349608,4.41988463331259
19.6235787088163,4.33928233951583
19.3296860826683,4.25760349884705
19.1480504506624,4.21245484934935
19.1480504506567,4.22749300096167
19.3296860826535,4.30338815527797
19.2458203941847,4.29164841466848
19.5397130203327,4.40557084967461
19.7213486523386,4.48297794197919
19.7213486523442,4.50021186068038
19.5397130203475,4.45660119332554
19.245820394203,4.37471719749077
18.951927768055,4.29175214427038
18.7702921360491,4.24531293342914
18.7702921360434,4.25905633637507
18.9519277680402,4.33365271590193
19.9592193807384,4.68432943895588
20.2531120068864,4.80084023684004
20.4347476388923,4.88082736838895
20.4347476388979,4.9006328432602
20.2531120069012,4.85958509050872
19.9592193807567,4.7802552101815
19.6653267546087,4.69983531682231
19.4836911226028,4.65593215463893
19.4836911225971,4.6722023404908
19.6653267545939,4.74931608364597
19.7933505256576,4.80941131538004
20.0872431518055,4.92528177921019
20.2688787838115,5.00462255437116
20.2688787838171,5.02377575860238
20.0872431518204,4.98206992908576
19.7933505256759,4.90207627402845
19.4994578995279,4.8209870161561
19.317822267522,4.77640900786771
19.3178222675163,4.79199897421152
19.4994578995131,4.86842723263047
20.0703675871077,5.07546046272136
20.3642602132557,5.19221604459201
20.5458958452617,5.2724350570244
20.5458958452673,5.2924595961211
20.3642602132706,5.25161817788279
20.0703675871261,5.17248198979236
19.7764749609781,5.09224323430947
19.5948393289722,5.04850874402661
19.5948393289665,5.06493522464617
19.7764749609633,5.14219297472706
19.8260363068941,5.17626587332621
20.1199289330421,5.29197597921685
20.301564565048,5.3711447227166
20.3015645650537,5.39011433550579
20.119928933057,5.34821346900738
19.8260363069125,5.26801344595722
19.5321436807645,5.1867066038837
19.3505080487586,5.1418999102496
19.3505080487529,5.15725020541531
19.5321436807496,5.23342792237089
19.96695414092,5.39483344693244
20.260846767068,5.51083131035873
20.4424823990739,5.59028267810469
20.4424823990796,5.60952980246786
20.2608467670829,5.56790135565184
19.9669541409384,5.48796868133343
19.6730615147904,5.40692413813994
19.4914258827845,5.36237471478885
19.4914258827788,5.37797727304811
19.6730615147755,5.45440226746583
19.5061533334509,5.41547722326058
19.8000459595989,5.52956472189803
19.9816815916048,5.6071034403335
19.9816815916105,5.62443582912878
19.8000459596137,5.58089075817168
19.5061533334692,5.49903976822314
19.2122607073213,5.41607541437444
19.0306250753153,5.36960488116707
19.0306250753097,5.38328522553324
19.2122607073064,5.45778709650591
21.0986170773281,6.10135973636516
21.3925097034761,6.22085166500226
21.574145335482,6.30378548966688
21.5741453354877,6.32650325148149
21.392509703491,6.28833341256791
21.0986170773465,6.21184710763542
20.8047244511985,6.1342364874793
20.6230888191926,6.09310833414056
20.6230888191869,6.11211930388655
20.8047244511836,6.19193964696102
19.8986560484871,5.91000994281953
20.1925486746351,6.02482774493864
20.3741843066411,6.10308633604651
20.3741843066467,6.12112818374233
20.19254867465,6.07828217536305
19.8986560485055,5.99711986952762
19.6047634223575,5.91483383959189
19.4231277903516,5.86903128876506
19.4231277903459,5.88336929304744
19.6047634223426,5.95851852093771
20.418875946137,6.24531361595022
20.712768572285,6.36160515648598
20.894404204291,6.44133304728461
20.8944042042967,6.46083966435127
20.7127685722999,6.41945380379344
20.4188759461554,6.33974693337506
20.1249833200074,6.25891153598012
19.9433476880015,6.21455472473845
19.9433476879958,6.23033348597284
20.1249833199926,6.30691839891502
20.7031725421664,6.51650291698382
20.9970651683144,6.63337764302859
21.1787008003203,6.71368441554405
21.178700800326,6.73376559205668
20.9970651683293,6.69294995036868
20.7031725421848,6.61380894011319
20.4092799160368,6.53353502621951
20.2276442840308,6.48973530404088
20.2276442840252,6.50606674230261
20.4092799160219,6.58319990281979
19.6254823148092,6.33933260989538
19.9193749409572,6.45188528394178
20.1010105729632,6.52787148942729
20.1010105729689,6.5436339658681
19.9193749409721,6.49850187161947
19.6254823148277,6.41504703539258
19.3315896886797,6.33046229968173
19.1499540566737,6.28235513585416
19.149954056668,6.29438288706079
19.3315896886648,6.36721648791647
19.9933958158819,6.60092204767502
20.2872884420299,6.71434437457229
20.4689240740358,6.79119913676229
20.4689240740415,6.80782901654783
20.2872884420448,6.76356311498751
19.9933958159003,6.6809732034194
19.6995031897523,6.59725206689535
19.5178675577464,6.55000711927719
19.5178675577407,6.56289564615421
19.6995031897374,6.63658852453046
21.0927791070475,7.11497507156483
21.3866717331955,7.23186436843529
21.5683073652014,7.31218122551109
21.5683073652071,7.33226805324343
21.3866717332104,7.29145368169537
21.0927791070659,7.21230961209337
20.7988864809179,7.13202836028926
20.617250848912,7.08821707188384
20.6172508489063,7.10453276517165
20.798886480903,7.18164605085524
19.3462740286533,6.71481651575457
19.6401666548013,6.82495397397191
19.8218022868072,6.89852390574984
19.8218022868129,6.91186929250128
19.6401666548162,6.86431953298221
19.3462740286717,6.77844669478633
19.0523814025237,6.69144385774993
18.8707457705178,6.64091872901927
18.8707457705121,6.65052888593983
19.0523814025088,6.7209454957149
20.1522243729619,7.09824718095173
20.4461169991099,7.21081791526304
20.6277526311158,7.28682045736403
20.6277526311215,7.3025975872911
20.4461169991248,7.25747850264825
20.1522243729803,7.17403507012338
19.8583317468323,7.08946016891494
19.6766961148264,7.04136130582138
19.6766961148207,7.05339585815161
19.8583317468174,7.12623479340533
20.9672006165161,7.50896516794939
21.2610932426641,7.62398570667554
21.4427288746701,7.70243534682615
21.4427288746758,7.72065666763619
21.261093242679,7.67797866635757
20.9672006165346,7.59697300979647
20.6733079903866,7.51483237776085
20.4916723583806,7.46916407817071
20.4916723583749,7.48362528998921
20.6733079903716,7.55888678292323
19.5469217944395,7.1989503875378
19.8408144205875,7.30840631198894
20.0224500525935,7.38129643673128
20.0224500525992,7.39396379990646
19.8408144206025,7.34573785566071
19.546921794458,7.25919072563667
19.25302916831,7.17151554237615
19.071393536304,7.1203200643853
19.0713935362983,7.12926191902142
19.253029168295,7.19901232214992
21.2351239010433,7.86973386710045
21.5290165271913,7.9847917799509
21.7106521591973,8.06327986979121
21.710652159203,8.08154070165888
21.5290165272063,8.03890325785366
21.2351239010618,7.95793918947835
20.9412312749138,7.87584115989046
20.7595956429079,7.8302164598157
20.7595956429022,7.8447222502829
20.9412312748989,7.92002928232882
20.1228474366492,7.66280682060092
20.4167400627972,7.77340951018228
20.5983756948032,7.84744595106414
20.5983756948089,7.86125906965746
20.4167400628122,7.81417820802898
20.1228474366677,7.7287753754066
19.8289548105197,7.64224359159497
19.6473191785137,7.59219050205379
19.647319178508,7.602273620798
19.8289548105047,7.67316405006763
18.8783120771462,7.36744510512977
19.1722047032942,7.47317229964653
19.3538403353002,7.54234093628256
19.3538403353059,7.55129432389438
19.1722047033092,7.49936218488548
18.8783120771647,7.40911690667486
18.5844194510167,7.31775188507643
18.4027838190107,7.26287513934176
18.402783819005,7.26814455502456
18.5844194510017,7.33423160361549
20.0088480444493,7.81541041670359
20.3027406705973,7.92483340228033
20.4843763026033,7.9976988431043
20.484376302609,8.01034971257692
20.3027406706123,7.96211539802152
20.0088480444678,7.87556795218816
19.7149554183198,7.78790043666945
19.5333197863139,7.73672053697936
19.5333197863082,7.74568580545373
19.7149554183049,7.81546738092076
20.5971737967794,8.11960232294713
20.8910664229274,8.2307808573231
21.0727020549334,8.30540190163964
21.0727020549391,8.3198082579229
20.8910664229424,8.2733291422057
20.5971737967979,8.18853643605123
20.3032811706499,8.10262302998787
20.1216455386439,8.05319643860648
20.1216455386382,8.06391404347937
20.3032811706349,8.13544681284967
20.582885439043,8.24046026406558
20.876778065191,8.35123626392376
21.0584136971969,8.42545576020562
21.0584136972027,8.4394615616405
20.876778065206,8.39258289051529
20.5828854390615,8.30739163419849
20.2889928129135,8.22108068857557
20.1073571809075,8.17125757314665
20.1073571809018,8.18157967394618
20.2889928128985,8.25271796323282
20.314638000312,8.27268493416437
20.60853062646,8.38216204678937
20.790166258466,8.45508480155558
20.7901662584717,8.46779608376547
20.608530626475,8.41962519153332
20.3146380003306,8.33314408730311
20.0207453741826,8.24554574127716
19.8391097421766,8.1944377465076
19.8391097421709,8.20347756181012
20.0207453741676,8.27333623144752
20.6461865717325,8.49195832498193
20.9400791978805,8.60230223626145
21.1217148298864,8.67609203968449
21.1217148298922,8.68967051382416
20.9400791978955,8.64236684997524
20.646186571751,8.55675290368397
20.352293945603,8.47002153818863
20.170658313597,8.41978023952342
20.1706583135913,8.42968635944387
20.352293945588,8.50041083512249
20.7092148568017,8.63039136609027
21.0031074829498,8.7406413256927
21.1847431149557,8.81433753366183
21.1847431149615,8.82782274007777
21.0031074829648,8.78042610745121
20.7092148568203,8.69471946225709
20.4153222306723,8.60789563837917
20.2336865986663,8.55756209221784
20.2336865986606,8.56737614561952
20.4153222306573,8.63800870557623
20.8539134404425,8.79512087427348
21.1478060665905,8.90557063691122
21.3294416985965,8.97946634886361
21.3294416986022,8.99315070507978
21.1478060666055,8.94595281278576
20.8539134404611,8.86044444302458
20.5600208143131,8.77381837410771
20.3783851823071,8.723682006729
20.3783851823013,8.73369260690061
20.560020814298,8.80452102565934
19.82765614374,8.57150967882679
20.1215487698881,8.67797422056255
20.303184401894,8.74788898396355
20.3031844018998,8.75759695035593
20.1215487699031,8.70642751185755
19.8276561437586,8.61695272289045
19.5337635176106,8.52636564360483
19.3521278856046,8.47227395496592
19.3521278855989,8.47833520166313
19.5337635175956,8.54522051178974
21.1807496174791,9.10138950719546
21.4746422436271,9.21241695785969
21.6562778756331,9.28689127453775
21.6562778756388,9.30115501240659
21.4746422436421,9.25453713852306
21.1807496174977,9.16960928338134
20.8868569913497,9.08356408438073
20.7052213593437,9.03400880095658
20.7052213593379,9.04460055753333
20.8868569913346,9.11601006324734
19.1883418175848,8.56152942109492
19.4822344437328,8.6651259678571
19.6638700757388,8.73217647121487
19.6638700757445,8.7390240523153
19.4822344437478,8.68499824171653
19.1883418176034,8.592671230889
18.8944491914554,8.49923621562806
18.7128135594494,8.4423010111301
18.7128135594436,8.44552329489102
18.8944491914403,8.50957432637532
19.6382676768565,8.7618579831598
19.9321603030045,8.8668372030471
20.1137959350105,8.93527231456337
20.1137959350163,8.94350626278298
19.9321603030196,8.89086840209907
19.6382676768751,8.79993074774514
19.3443750507271,8.70788631922802
19.1627394187211,8.65234275542437
19.1627394187154,8.65695755749939
19.3443750507121,8.72240180859607
20.3120127931858,9.05068562968981
20.6059054193338,9.15785782918138
20.7875410513398,9.22848511255287
20.7875410513455,9.23891018328085
20.6059054193488,9.188462154537
20.3120127932044,9.09971280073608
20.0181201670564,9.00985490099536
19.8364845350504,8.95649585425707
19.8364845350446,8.96329292223309
20.0181201670413,9.03091694912027
20.5807501734547,9.22637523757889
20.8746427996027,9.33427590910252
21.0562784316087,9.40563023481087
21.0562784316144,9.41678080006914
20.8746427996178,9.36705660008912
20.5807501734733,9.27902929149039
20.2868575473253,9.18989153577293
20.1052219153193,9.13725061445277
20.1052219153135,9.14476367201973
20.2868575473102,9.21310143566581
19.9837438859435,9.12068986608605
20.2776365120916,9.22620928823461
20.4592721440976,9.29518355415554
20.4592721441033,9.3039553866204
20.2776365121066,9.25185391749632
19.9837438859622,9.16145093929499
19.6898512598142,9.06993924863262
19.5082156278082,9.01492626135336
19.5082156278024,9.02006925547515
19.6898512597991,9.08603909090601
18.4239527858647,8.67033358648876
18.7178454120127,8.77005324284316
18.8994810440187,8.83323448840491
18.8994810440244,8.83622045711502
18.7178454120278,8.77834068999251
18.4239527858833,8.68216738664412
18.1300601597353,8.58489374868572
17.9484245277293,8.52412759482749
17.9484245277235,8.52352660378177
18.1300601597202,8.5837620339419
19.2089908076339,8.94394181470714
19.5028834337819,9.04631689596244
19.6845190657879,9.11215405768347
19.6845190657937,9.11779613673517
19.502883433797,9.06257237746648
19.2089908076526,8.96905468325325
18.9150981815046,8.87443595995277
18.7334625494986,8.81632373102203
18.7334625494928,8.8183753804584
18.9150981814895,8.88126187251111
20.3618738508761,9.36670585129997
20.6557664770241,9.47304091990863
20.8374021090301,9.54283400053143
20.8374021090359,9.5524275308244
20.6557664770392,9.50115035709822
20.3618738508948,9.41157398590363
20.0679812247468,9.32089092752827
19.8863455927407,9.2667083111567
19.886345592735,9.27268312785273
20.0679812247316,9.3394859503124
19.7467871988115,9.23951579545084
20.0406798249595,9.34344187323487
20.2223154569656,9.41082570400934
20.2223154569713,9.41800985731117
20.0406798249747,9.36432331080634
19.7467871988302,9.27233770186359
19.4528945726822,9.17924567103929
19.2712589406762,9.12265447722596
