V_T1_I1,I_T1_I1
0.216599122871734,-0.441383015380049
0.0349634908638564,-0.501739017661815
0.0349634908557742,-0.501904916716133
0.216599122850574,-0.441209920689529
-0.730946367882677,-0.756038611624569
-0.437053741733942,-0.660389561794608
-0.255418109726061,-0.60124643658858
-0.255418109717976,-0.602266242596963
-0.437053741712776,-0.664119573727188
-0.730946367856514,-0.764234359666829
-1.02483899400525,-0.865417522436063
-1.20647462601313,-0.930061361277252
-1.20647462602121,-0.934508309722788
-1.02483899402642,-0.878087215892956
0.216403866383096,-0.467586179829441
0.510296492531832,-0.36838314238171
0.691932124539715,-0.30568739926856
0.691932124547803,-0.303156244508931
0.510296492553006,-0.361460558609414
0.216403866409268,-0.458028556998315
-0.0774887597394681,-0.555667446549117
-0.25912439174735,-0.616769810441325
-0.259124391755439,-0.617678365199724
-0.0774887597606438,-0.557722240963911
0.243712863449585,-0.450370233953526
0.537605489598322,-0.350923671367306
0.719241121606208,-0.287984576508178
0.719241121614299,-0.285210251936029
0.537605489619504,-0.34327158668393
0.243712863475767,-0.439596804691824
-0.0501797626729702,-0.536993121329783
-0.231815394680855,-0.597853128258577
-0.231815394688946,-0.598519550468679
-0.0501797626941538,-0.538321526549521
1.37212363264759,-0.0636939338073267
1.66601625879632,0.0399242400860983
1.84765189080421,0.107029865253607
1.84765189081231,0.113965308446255
1.66601625881751,0.0600593512721636
1.37212363267378,-0.0321165582049683
1.07823100652504,-0.12536996195699
0.896595374517152,-0.182093776820206
0.896595374509058,-0.178631051502743
1.07823100650385,-0.114311246822694
0.535536763005177,-0.290568779636793
0.829429389153915,-0.189858256695342
1.01106502116181,-0.125659999900427
1.0110650211699,-0.121631383289806
0.829429389175113,-0.178443366746631
0.535536763031378,-0.273524244428752
0.241644136882639,-0.36968130128743
0.0600085048747493,-0.429307197923541
0.0600085048666521,-0.428744727622304
0.24164413686144,-0.367323096618365
-0.593940667330047,-0.644106655827608
-0.300048041181307,-0.547334808564001
-0.118412409173414,-0.487071104785282
-0.118412409165314,-0.486972581837783
-0.300048041160101,-0.547709864234379
-0.593940667303836,-0.646710912118114
-0.887833293452575,-0.746782677815063
-1.06946892546047,-0.810317490724387
-1.06946892546857,-0.813657814386655
-0.887833293473783,-0.756132526782189
-0.288728688889286,-0.558575844866511
0.00516393725945435,-0.460565572103816
0.18679956926735,-0.399062300782512
0.186799569275453,-0.397723166233126
0.00516393728066783,-0.45721889089421
-0.288728688863065,-0.554977532765711
-0.582621315011806,-0.653806141951603
-0.7642569470197,-0.716097145539756
-0.764256947027804,-0.71819310466006
-0.582621315033021,-0.65942299477273
0.191793908824269,-0.402184256576777
0.48568653497301,-0.302302795425738
0.667322166980908,-0.238928937527081
0.667322166989014,-0.23571996646854
0.485686534994231,-0.293346752577523
0.191793908850499,-0.389237501359417
-0.102098717298242,-0.486199410025437
-0.283734349306139,-0.546625052357717
-0.283734349314246,-0.546857135752805
-0.102098717319466,-0.486224781495341
0.542281609392252,-0.270470541757392
0.836174235540994,-0.169194672870656
1.01780986754889,-0.104427903707775
1.017809867557,-0.0998276237057205
0.836174235562223,-0.156064808682598
0.542281609418492,-0.250567769265908
0.24838898326975,-0.346143807410207
0.0667533512618501,-0.405185601252241
0.0667533512537408,-0.404035962144428
0.248388983248519,-0.342024114918725
-1.61551066585199,-0.960986047671748
-1.32161803970325,-0.867288348871357
-1.13998240769534,-0.810091301028265
-1.13998240768723,-0.81305166119314
-1.32161803968201,-0.876839775332397
-1.61551066582574,-0.978883326820063
-1.90940329197448,-1.08198899301863
-2.09103892398238,-1.14854883019678
-2.0910389239905,-1.15490503062512
-1.90940329199572,-1.10038620290134
0.316921398867138,-0.363419596204905
0.610814025015882,-0.26258805319827
0.792449657023787,-0.198260425497515
0.792449657031902,-0.194094063170336
0.610814025037127,-0.25075990346964
0.316921398893397,-0.345686219264657
0.023028772744653,-0.441680275561139
-0.158606859263251,-0.501134714359085
-0.158606859271367,-0.500392311688707
0.0230287727234062,-0.438782257876557
-0.574189378797362,-0.635913337672903
-0.280296752648617,-0.538085233620004
-0.0986611206407086,-0.476757787036258
-0.0986611206325906,-0.475588094527303
-0.280296752627364,-0.535246840930584
-0.574189378771092,-0.633162047772036
-0.868082004919837,-0.732140729811855
-1.04971763692774,-0.794575279927365
-1.04971763693586,-0.79680822617396
-0.868082004941092,-0.738168512076087
-0.0309969830171758,-0.460163614661336
0.26289564313157,-0.360175585794459
0.444531275139481,-0.296688754389373
0.444531275147602,-0.293360395020599
0.262895643152831,-0.350861370077263
-0.0309969829908964,-0.446619878201287
-0.324889609139643,-0.543443110814974
-0.506525241147552,-0.603723636985702
-0.506525241155673,-0.603804160468865
-0.324889609160905,-0.543013799980867
0.0248250507350573,-0.425316996020201
0.318717676883804,-0.324921985739622
0.500353308891717,-0.261028336937374
0.500353308899841,-0.257293354512092
0.318717676905073,-0.314387931162283
0.0248250507613465,-0.409740295821622
-0.269067575387401,-0.506157670183454
-0.450703207395312,-0.566032653562531
-0.450703207403437,-0.565707979934926
-0.269067575408671,-0.504512798208085
0.133816653031764,-0.368688389364604
0.427709279180512,-0.267699619952232
0.609344911188427,-0.203212911141177
0.609344911196554,-0.198885613436383
0.427709279201789,-0.255388665034832
0.133816653058063,-0.350150340256475
-0.160075973090685,-0.445977906064282
-0.341711605098599,-0.505264006921544
-0.341711605106727,-0.504351421827463
-0.160075973111964,-0.442569344582818
0.85778391883188,-0.101167211250007
1.15167654498063,0.00260134266629952
1.33331217698855,0.0698639925497081
1.33331217699668,0.0769631635537354
1.15167654500191,0.0232276940243604
0.857783918858189,-0.0687709129088726
0.56389129270944,-0.161840145830772
0.382255660701523,-0.218372869876226
0.382255660693393,-0.214712083744189
0.563891292688154,-0.15018719994197
0.666304640410274,-0.111196723044349
0.960197266559024,-0.00796434024743031
1.14183289856694,0.058760103789392
1.14183289857508,0.0653190876576569
0.960197266580316,0.0110415031468395
0.666304640436592,-0.081501093170801
0.372412014287842,-0.175116136444797
0.190776382279923,-0.232196438388408
0.19077638227179,-0.229084944299098
0.372412014266548,-0.165111013309051
-0.486501033042474,-0.44711523121172
-0.192608406893723,-0.34786826007477
-0.0109727748858007,-0.285126517904996
-0.0109727748776646,-0.282547191513188
-0.192608406872423,-0.340801055716418
-0.486501033016146,-0.437316221787308
-0.780393659164897,-0.534899793992591
-0.962029291172818,-0.595944254468712
-0.962029291180955,-0.596792220275624
-0.780393659186199,-0.536772723680546
0.56162904357053,-0.0890807683925376
0.855521669719282,0.0140786743862729
1.03715730172721,0.0807292455212126
1.03715730173535,0.0872134350117499
0.85552166974059,0.0328601459419199
0.561629043596868,-0.0597590539363615
0.267736417448116,-0.153451588709331
0.0861007854401923,-0.210610259144879
0.0861007854320527,-0.207577999714238
0.267736417426806,-0.143684158844122
-0.238188933475218,-0.30810674521658
0.0557036926735346,-0.207681611660588
0.237339324681462,-0.143764077258348
0.237339324689604,-0.140011421934959
0.0557036926948509,-0.197094513328038
-0.23818893344887,-0.292441555228121
-0.532081559597623,-0.388859744108166
-0.713717191605549,-0.448741653990245
-0.713717191613692,-0.448429993490483
-0.532081559618941,-0.387253886094008
-0.54171181772132,-0.388959417388801
-0.247819191572567,-0.289474171193567
-0.0661835595646369,-0.226495163375628
-0.0661835595564917,-0.22367959806933
-0.247819191551243,-0.281698267555016
-0.541711817694963,-0.37797930070672
-0.835604443843717,-0.475329819528816
-1.01724007585165,-0.536142324029924
-1.01724007585979,-0.536759449274886
-0.835604443865042,-0.476510245666697
0.782529301912302,0.0634472799892871
1.07642192806106,0.167819640959011
1.25805756006899,0.235680732181411
1.25805756007714,0.243372944194466
1.07642192808239,0.190225080828525
0.782529301938669,0.098808610799657
0.488636675789914,0.00631601121354541
0.307001043781983,-0.04964561726799
0.307001043773834,-0.0454193074390621
0.48863667576858,0.0196654942082087
-1.22406123997005,-0.545826844039049
-0.930168613821292,-0.448524599311973
-0.748532981813357,-0.387728050189091
-0.748532981805206,-0.387094220298152
-0.930168613799952,-0.44729372211296
-1.22406123994367,-0.545754505419313
-1.51795386609243,-0.645283513869955
-1.69958949810036,-0.708273069876441
-1.69958949810851,-0.711065631679011
-1.51795386611377,-0.652990073646246
0.921027827100504,0.158411757584747
1.21492045324926,0.263544462258445
1.3965560852572,0.332164615998619
1.39655608526535,0.340614541771419
1.21492045327061,0.288222975937984
0.921027827126891,0.197561319854936
0.627135200978134,0.105821983385472
0.445499568970198,0.0506120000728531
0.445499568962044,0.0555882701357431
0.627135200956785,0.12142128023291
-1.45741971585537,-0.567277002859078
-1.16352708970662,-0.470557535940009
-0.981891457698678,-0.410344087304152
-0.981891457690521,-0.410293637958503
-1.16352708968526,-0.471076758026414
-1.45741971582898,-0.57012135521751
-1.75131234197774,-0.670234331386509
-1.93294797398567,-0.733807967428929
-1.93294797399383,-0.737184680354753
-1.75131234199909,-0.679693303591718
-0.166010289236865,-0.153435525841064
0.127882336911893,-0.0519340109010851
0.309517968919835,0.0130587831683615
0.309517968927995,0.017885468962009
0.127882336933257,-0.0381249288556757
-0.166010289210459,-0.132400721978338
-0.459902915359217,-0.227749214974495
-0.641538547367158,-0.28656309014173
-0.641538547375319,-0.285185164538971
-0.459902915380582,-0.222944670248815
-1.25647029243183,-0.485900176942488
-0.962577666283069,-0.388163469925498
-0.780942034275124,-0.326931759264245
-0.780942034266961,-0.325862127837168
-0.962577666261697,-0.385625247698544
-1.25647029240541,-0.483649128536376
-1.55036291855417,-0.582740774219205
-1.73199855056211,-0.645292567679828
-1.73199855057028,-0.64764702797693
-1.55036291857554,-0.589133090586572
-0.594821844857331,-0.271772874483147
-0.300929218708571,-0.171496317789627
-0.119293586700624,-0.107725721605721
-0.119293586692457,-0.104118390925892
-0.300929218687191,-0.161345219366187
-0.594821844830905,-0.256834437598423
-0.888714470979665,-0.353393269873642
-1.07035010298761,-0.413414318882513
-1.07035010299578,-0.413240322793859
-0.888714471001046,-0.35220043552307
-0.441552700830952,-0.201776763164763
-0.147660074682191,-0.100794498876917
0.0339755573257587,-0.0363191259422851
0.033975557333928,-0.0320080160761066
-0.147660074660803,-0.0885321294378786
-0.441552700804516,-0.183319763058397
-0.735445326953277,-0.279178207355886
-0.917080958961226,-0.33850013098927
-0.917080958969395,-0.337628337889477
-0.735445326974666,-0.275892047520807
-0.364127678775648,-0.150054805524391
-0.0702350526268857,-0.0486498349092546
0.111400579381066,0.0162469873435566
0.111400579389239,0.0209782470933391
-0.0702350526054904,-0.0351270580871575
-0.364127678749202,-0.129497267334245
-0.658020304897964,-0.224939713004816
-0.839655936905915,-0.283847105525009
-0.839655936914088,-0.282562290417044
-0.658020304919361,-0.220414528556057
-0.251873031780851,-0.0825575317247442
0.0420195943679116,0.0193800045109005
0.223655226375866,0.0848075662076415
0.223655226384041,0.090067688385195
0.0420195943893148,0.0344893180207047
-0.251873031754396,-0.0593559343684659
-0.545765657903159,-0.154275451230826
-0.727401289911112,-0.212661992824309
-0.727401289919288,-0.210858454237896
-0.545765657924564,-0.148194145643278
0.291288466890357,0.133812790673748
0.585181093039121,0.237800424881861
0.766816725047078,0.305273874194373
0.766816725055256,0.312575499334362
0.585181093060532,0.25903407379137
0.291288466916822,0.167221035421753
-0.00260415923194157,0.0743288299596761
-0.184239791239897,0.0179645261908167
-0.184239791248076,0.0217850589475788
-0.00260415925335439,0.0864609488743611
-0.139352445302949,0.0458730788697967
0.154540180845816,0.148385136449084
0.336175812853775,0.214381359580501
0.336175812861956,0.22020422858965
0.154540180867235,0.165182636383438
-0.139352445276474,0.0718881400380655
-0.433245071425239,-0.0224866957025859
-0.614880703433197,-0.0803346832656495
-0.614880703441379,-0.0779987692663081
-0.43324507144666,-0.0148083147549131
-0.561500288151186,-0.0540512956464052
-0.267607662002421,0.0470043616895304
-0.0859720299944587,0.111543684031053
-0.0859720299862743,0.115909266413303
-0.267607661980994,0.0594301161556052
-0.561500288124702,-0.0353220955623139
-0.855392914273467,-0.131154690213295
-1.03702854628143,-0.190460366772924
-1.03702854628961,-0.189581958747835
-0.855392914294896,-0.127848714434157
0.345651687618505,0.274551446169184
0.639544313767271,0.378895539883303
0.821179945775235,0.446718108004206
0.821179945783423,0.454361467691852
0.639544313788706,0.401154349566451
0.345651687644999,0.309668149312483
0.0517590614962323,0.217095271193506
-0.129876570511731,0.161042743229525
-0.129876570519919,0.165167460195914
0.0517590614747958,0.230139903391969
0.186757220648732,0.280423066309885
0.480649846797499,0.384186254587275
0.662285478805466,0.451424673484239
0.662285478813657,0.458480687319619
0.480649846818942,0.40468307404607
0.186757220675236,0.312603276848584
-0.107135405473532,0.219433747653987
-0.288771037481497,0.162781562302643
-0.288771037489688,0.166303663541883
-0.107135405494976,0.230670580789147
0.0996526179381114,0.304275310763739
0.39354524408688,0.407683539736152
0.575180876094849,0.47456391983915
0.575180876103042,0.481258843025443
0.393545244108331,0.427097115085734
0.0996526179646253,0.334650207244026
-0.194240008184143,0.241110599663481
-0.375875640192111,0.184085396614882
-0.375875640200305,0.187231569466533
-0.194240008205596,0.251219676444066
0.327151527929207,0.429310581769729
0.621044154077976,0.533457249634418
0.802679786085948,0.601071896281149
0.802679786094144,0.608496851096896
0.621044154099435,0.555060857851548
0.32715152795573,0.46333532629914
0.0332589018069608,0.370512675689131
-0.148376730201009,0.3141999499404
-0.148376730209206,0.318054060636653
0.0332589017855006,0.382745506791483
0.0224992720466794,0.384151370438581
0.31639189819545,0.487092578298156
0.498027530203424,0.553499322973363
0.498027530211623,0.559714032747988
0.316391898216916,0.505065550252315
0.0224992720732128,0.412125384053419
-0.271393354075558,0.318086052156025
-0.45302898608353,0.260554697165805
-0.45302898609173,0.263188329274368
-0.271393354097026,0.32665754601373
0.497447259965436,0.586706278108752
0.791339886114207,0.691204705572721
0.972975518122183,0.759163799250263
0.972975518130386,0.766925857283908
0.791339886135681,0.71381959295135
0.497447259991979,0.622416386268102
0.203554633843207,0.529908627500743
