V_T1_I1,I_T1_I1
10.6065250252606,17.5694928540964
10.9004176514085,17.4945528588772
11.0820532834141,17.395176652078
11.0820532834193,17.2406551976264
10.9004176514222,17.0215810561023
10.6065250252776,16.7534337937184
10.3126323991298,16.470659783911
10.1309967671242,16.2135077039833
10.1309967671189,16.0126481078482
10.312632399116,15.8774518638402
11.973130322652,16.2479397880086
12.2670229487999,16.2463503477211
12.4486585808054,16.2190857884206
12.4486585808107,16.1354746486547
12.2670229488136,15.9861458105027
11.973130322669,15.786613944315
11.6792376965211,15.5713593450835
11.4976020645156,15.3806634629212
11.4976020645103,15.2452285087144
11.6792376965074,15.1744559239411
12.3161945808775,15.2672156956478
12.6100872070254,15.2773645911403
12.791722839031,15.2617205619811
12.7917228390363,15.189617257773
12.6100872070392,15.0516884575851
12.3161945808946,14.8634535208949
12.0223019547467,14.6593972300011
11.8406663227411,14.4798053263853
11.8406663227358,14.3553841220931
12.0223019547329,14.2955389751327
11.8097123354505,14.1159614394525
12.1036049615984,14.0947359730089
12.285240593604,14.0483040233985
12.2852405936093,13.9459846842963
12.1036049616122,13.7783976195434
11.8097123354676,13.5610485014888
11.5158197093197,13.3284088411577
11.3341840773141,13.120751512713
11.3341840773088,12.9687703532657
11.5158197093059,12.8818586270344
11.2517024595666,12.6585202874241
11.5455950857144,12.6086242477021
11.72723071772,12.5340211543398
11.7272307177253,12.4040183467378
11.5455950857282,12.2092241003247
11.2517024595836,11.965133054374
10.9578098334357,11.7062060319413
10.7761742014301,11.4727055543779
10.7761742014249,11.2953154314794
10.9578098334219,11.183419216249
12.6728482569832,11.5952300215513
12.9667408831311,11.6193429550389
13.1483765151367,11.6176036110037
13.148376515142,11.5593522306795
12.9667408831449,11.4352288675589
12.6728482570003,11.2607588477436
12.3789556308524,11.0704326215266
12.1973199988468,10.9045413086893
12.1973199988416,10.7937963185907
12.3789556308386,10.7476078340585
9.8584588472849,9.81236957462532
10.1523514734328,9.69029554326371
10.3339871054384,9.54480696800263
10.3339871054436,9.34517843758384
10.1523514734466,9.08198650648198
9.85845884730195,8.77069509336515
9.56456622115409,8.44573527248873
9.38293058914848,8.14734076046946
9.38293058914321,7.90616747946455
9.56456622114028,7.73157198571312
11.3084278642865,8.09134900064924
11.6023204904344,8.05628258479887
11.78395612244,7.99634941246077
11.7839561224453,7.88086664719319
11.6023204904482,7.70045201481011
11.3084278643036,7.47060924219015
11.0145352381557,7.22580788791381
10.8328996061501,7.00631886720272
10.8328996061448,6.84283405221789
11.0145352381419,6.7447447367051
12.5807608094815,7.12066717775265
12.8746534356294,7.15103058651771
13.056289067635,7.15558066806256
13.0562890676403,7.10366109596402
12.8746534356432,6.98591518513416
12.5807608094986,6.81787135756192
12.2868681833507,6.63402299915173
12.1052325513451,6.47466401014653
12.1052325513398,6.37050843021122
12.2868681833369,6.33096892719322
12.3024496944225,6.24780100426408
12.5963423205703,6.25829955924763
12.777977952576,6.24347338656623
12.7779779525812,6.17265212281241
12.5963423205842,6.03646545786733
12.3024496944396,5.85042858937879
12.0085570682917,5.64902206864974
11.8269214362861,5.47252734041411
11.8269214362808,5.35164635757471
12.0085570682779,5.29578005990351
12.1502958986778,5.23872501155473
12.4441885248257,5.23991799532329
12.6258241568313,5.21605341577005
12.6258241568366,5.13645316240608
12.4441885248395,4.99173940144419
12.1502958986949,4.79742002436507
11.856403272547,4.58796848805963
11.6747676405414,4.40365934901891
11.6747676405361,4.27518787264227
11.8564032725332,4.21194850666158
13.7685432236115,4.73786522572437
14.0624358497593,4.81991880879135
14.2440714817649,4.87573421258484
14.2440714817702,4.874664633272
14.0624358497732,4.80736246553118
13.7685432236286,4.68936478284844
13.4746505974807,4.55517320852
13.2930149654751,4.44508947985885
13.2930149654698,4.38983508669547
13.4746505974668,4.39882977319293
13.4653330354309,4.35553606657875
13.7592256615788,4.41261953993445
13.9408612935844,4.44404980362468
13.9408612935897,4.41916167755081
13.7592256615926,4.32858973884153
13.465333035448,4.18785378691428
13.1714404093002,4.03143869966279
12.9898047772946,3.89962998325875
12.9898047772893,3.82313339664536
13.1714404092863,3.81135343973107
11.8480104791499,3.30970040890069
12.1419031052977,3.28171632597372
12.3235387373034,3.22952773771043
12.3235387373086,3.12242852397372
12.1419031053116,2.95101367319526
11.848010479167,2.73076470905562
11.5541178530191,2.49612950934813
11.3724822210135,2.28735781948142
11.3724822210082,2.13512084166561
11.5541178530053,2.04878968877247
11.9046190488579,2.03171945347053
12.1985116750057,2.01449923443042
12.3801473070114,1.97286572552088
12.3801473070166,1.87611882038686
12.1985116750196,1.71485935154824
11.904619048875,1.50457452222817
11.6107264227271,1.27971773021726
11.4290907907215,1.08054408623181
11.4290907907162,0.93773000782467
11.6107264227133,0.860651677831028
11.719616549876,0.772132094339482
12.0135091760239,0.751854516817154
12.1951448080295,0.707196243841423
12.1951448080348,0.607456642235313
12.0135091760378,0.443236063878251
11.7196165498932,0.230021276453267
11.4257239237453,0.00226528625528388
11.2440882917397,-0.199777144482352
11.2440882917344,-0.345429904685252
11.4257239237314,-0.425317076975208
12.6938249662805,-0.130212246726274
12.9877175924284,-0.0957390694269096
13.169353224434,-0.0865206898570614
13.1693532244393,-0.133233581686097
12.9877175924422,-0.245254015180458
12.6938249662976,-0.407072603625609
12.3999323401498,-0.584214458320697
12.2182967081441,-0.73640364966576
12.2182967081388,-0.83294359327281
12.3999323401359,-0.864438572101226
12.665585849233,-0.855792206495554
12.9594784753809,-0.824035870901325
13.1411141073865,-0.817418188325437
13.1411141073918,-0.866619322557047
12.9594784753948,-0.981019106341773
12.6655858492502,-1.14511159105338
12.3716932231023,-1.32442520485361
12.1900575910967,-1.47868721686197
12.1900575910914,-1.57720412626936
12.3716932230884,-1.61058318739826
12.1876207228721,-1.75363955371004
12.48151334902,-1.74589785592166
12.6631489810257,-1.76285972162955
12.663148981031,-1.83521728076873
12.4815133490339,-1.97236191617079
12.1876207228893,-2.15879882493238
11.8937280967414,-2.36006718795292
11.7120924647358,-2.53590464517592
11.7120924647305,-2.65562769547929
11.8937280967275,-2.70985323221699
13.3604385626662,-2.32314470375762
13.654331188814,-2.25367358090112
13.8359668208197,-2.2098596779627
13.835966820825,-2.22236885830093
13.6543311888279,-2.3005670908396
13.3604385626833,-2.42893498660114
13.0665459365355,-2.57298794409974
12.8849103045298,-2.69244060110911
12.8849103045245,-2.75658721172712
13.0665459365216,-2.7560231597279
11.4829270596381,-3.33206755428434
11.7768196857859,-3.36062490460109
11.9584553177916,-3.41318885031483
11.9584553177969,-3.52047034065551
11.7768196857999,-3.69187891091563
11.4829270596553,-3.911937262586
11.1890344335074,-4.14620145115911
11.0073988015017,-4.35442537915086
11.0073988014964,-4.50594121329019
11.1890344334935,-4.59138093690011
12.8225071573806,-4.17973510701439
13.1163997835285,-4.13209207763159
13.2980354155342,-4.1096995946822
13.2980354155395,-4.14323296809007
13.1163997835424,-4.24206723085953
12.8225071573979,-4.39069168652746
12.52861453125,-4.5546300651907
12.3469788992443,-4.69360498562974
12.346978899239,-4.77691834245954
12.5286145312361,-4.79517282930796
11.4426206260452,-5.22381955205164
11.736513252193,-5.24583589672925
11.9181488841987,-5.29191847246662
11.918148884204,-5.39277389022417
11.736513252207,-5.55780741298618
11.4426206260624,-5.77153753412587
11.1487279999145,-5.99951616350564
10.9670923679088,-6.20149311885285
10.9670923679035,-6.34679654136691
11.1487279999006,-6.42605444658142
13.027034934943,-5.92664207555908
13.3209275610908,-5.8607221775158
13.5025631930965,-5.82026264900559
13.5025631931018,-5.83592992294182
13.3209275611048,-5.91709037905922
13.0270349349602,-6.04822488516267
12.7331423088123,-6.19484894713665
12.5515066768067,-6.31667716523181
12.5515066768013,-6.38300361555705
12.7331423087984,-6.38442336776659
11.9027284258903,-6.7111867514451
12.1966210520382,-6.70397300146494
12.3782566840439,-6.72115507273962
12.3782566840492,-6.79342732769104
12.1966210520521,-6.93018313061954
11.9027284259076,-7.11592941628661
11.6088357997597,-7.31620686651341
11.427200167754,-7.49075439233538
11.4272001677487,-7.60888954065436
11.6088357997457,-7.66123003640417
11.4398473225178,-7.81757293553607
11.7337399486657,-7.8267600346435
11.9153755806714,-7.86003376212792
11.9153755806767,-7.94809425716731
11.7337399486797,-8.1003404248481
11.4398473225351,-8.30128451198065
11.1459546963872,-8.51647229073973
10.9643190643816,-8.70564754767591
10.9643190643762,-8.83813249704394
11.1459546963732,-8.90454932946707
10.7160454876291,-9.16167294921084
11.0099381137769,-9.19734457785167
11.1915737457826,-9.25663828252974
11.1915737457879,-9.37026338600334
11.0099381137909,-9.54762762117557
10.7160454876463,-9.77325171778666
10.4221528614984,-10.0126895966434
10.2405172294928,-10.2256928689309
10.2405172294874,-10.3815912595685
10.4221528614845,-10.4710141656377
12.2020776127949,-10.0141320765051
12.4959702389428,-9.96240068731138
12.6776058709484,-9.93562603502579
12.6776058709538,-9.96447725742061
12.4959702389568,-10.058323202747
12.2020776128122,-10.2016469795631
11.9081849866643,-10.3599661151165
11.7265493546586,-10.4929970198042
11.7265493546533,-10.5700353766395
11.9081849866503,-10.5816776667266
12.9860953736167,-10.2820673475642
13.2799879997646,-10.1894419239246
13.4616236317702,-10.1222132614492
13.4616236317756,-10.1110364719914
13.2799879997785,-10.1652668568013
12.9860953736339,-10.2693744428487
12.6922027474861,-10.3888641280761
12.5105671154804,-10.4834401330929
12.5105671154751,-10.5223863782314
12.6922027474721,-10.4962879969539
11.5893855218135,-10.8861867131735
11.8832781479614,-10.8646620961632
12.064913779967,-10.8671545544165
12.0649137799724,-10.9243550558958
11.8832781479754,-11.0456535785338
11.5893855218308,-11.2155536809331
11.2954928956829,-11.3995926810529
11.1138572636772,-11.5575061404235
11.1138572636719,-11.6586082728301
11.2954928956689,-11.6935134884819
12.3561955495342,-11.4221185015882
12.6500881756821,-11.3520593329877
12.8317238076878,-11.3066330221665
12.8317238076931,-11.3165107407059
12.6500881756961,-11.3910633219126
12.3561955495515,-11.5147758133466
12.0623029234036,-11.6531676378385
11.8806672913979,-11.7659570605227
11.8806672913926,-11.8224415808165
12.0623029233896,-11.813219460345
12.7365109418055,-11.6270033610335
13.0304035679534,-11.532922512616
13.212039199959,-11.4636183928986
13.2120391999644,-11.4497562263796
13.0304035679674,-11.5007011175834
12.7365109418228,-11.6009325977561
12.4426183156749,-11.7159647802127
12.2609826836692,-11.8055108218564
12.2609826836639,-11.8388633097961
12.4426183156609,-11.80661578406
11.8028777567987,-12.035459233652
12.0967703829466,-11.9837288433016
12.2784060149523,-11.9558447679671
12.2784060149576,-11.9824957341147
12.0967703829606,-12.0730695876934
11.802877756816,-12.2120678632779
11.5089851306681,-12.3650259612476
11.3273494986625,-12.4916776305366
11.3273494986571,-12.5613353759001
11.5089851306541,-12.5646120007098
11.0203371206526,-12.777852939134
11.3142297468005,-12.7526450836317
11.4958653788062,-12.7506742407082
11.4958653788115,-12.8026428095681
11.3142297468145,-12.9179518536618
11.0203371206699,-13.0811156837348
10.726444494522,-13.2576820485315
10.5448088625164,-13.407396630698
10.544808862511,-13.4995834668437
10.726444494508,-13.5248665027776
13.3798418806032,-12.7122534629981
13.6737345067511,-12.5521831254037
13.8553701387567,-12.4173069510937
13.8553701387621,-12.3382712570385
13.6737345067651,-12.3244229096931
13.3798418806205,-12.3602238543568
13.0859492544726,-12.4111712536624
12.9043136224669,-12.4369619326976
12.9043136224616,-12.4068727496787
13.0859492544586,-12.311482103154
12.7005526972845,-12.3926850783193
12.9944453234324,-12.2657492447855
13.1760809554381,-12.1631144399372
13.1760809554434,-12.1154511264684
12.9944453234464,-12.1321295820542
12.7005526973018,-12.1976344501608
12.406660071154,-12.2774848993892
12.2250244391483,-12.3313990888766
12.2250244391429,-12.3286745586848
12.4066600711399,-12.2599097561758
11.7676513664647,-12.4515565842255
12.0615439926126,-12.3624066547182
12.2431796246182,-12.2966778352507
12.2431796246236,-12.2850635963541
12.0615439926266,-12.3369564997035
11.767651366482,-12.4368627703071
11.4737587403341,-12.5503224766378
11.2921231083284,-12.6370740162475
11.2921231083231,-12.6664345258098
11.4737587403201,-12.6290214266049
11.8063775839474,-12.5274291389664
12.1002702100953,-12.4200229407679
12.281905842101,-12.3361150818473
12.2819058421063,-12.3063953537378
12.1002702101093,-12.3402527900168
11.8063775839648,-12.4221902347852
11.5124849578169,-12.517744519186
11.3308493258112,-12.5866509435015
11.3308493258058,-12.5982236837724
11.5124849578028,-12.5430773339477
11.759168283845,-12.4524487898711
12.0530609099929,-12.331673088965
12.2346965419985,-12.2343755615683
12.2346965420039,-12.1912454726822
12.0530609100069,-12.2116713865984
11.7591682838623,-12.2801557342863
11.4652756577144,-12.3622349888475
11.2836400257087,-12.4176441465714
11.2836400257034,-12.4156971325354
11.4652756577004,-12.3470083417604
11.6651749693599,-12.2584091938243
11.9590675955078,-12.1263659213783
12.1407032275135,-12.0177413824475
12.1407032275188,-11.9632258212288
11.9590675955218,-11.9722087955636
11.6651749693773,-12.029193744408
11.3712823432294,-12.09971816336
11.1896467112237,-12.1435180857792
11.1896467112183,-12.1299084884446
11.3712823432153,-12.0495048327581
11.733501628019,-11.8950329611976
12.0273942541669,-11.7431219307748
12.2090298861725,-11.6147071370504
12.2090298861779,-11.5404765511719
12.0273942541809,-11.5298175872892
11.7335016280364,-11.5672316667104
11.4396090018885,-11.6182543901985
11.2579733698828,-11.6426200159418
11.2579733698774,-11.6096418621417
11.4396090018744,-11.5099338452234
12.2392730547643,-11.1904054493618
12.5331656809122,-10.9976155987179
12.7148013129179,-10.8287231019329
12.7148013129233,-10.7144056523629
12.5331656809263,-10.6640407947894
12.2392730547817,-10.6621204780572
11.9453804286338,-10.6741712161596
11.7637447966282,-10.6599185553011
11.7637447966228,-10.5886674658664
11.9453804286198,-10.4510238702932
11.798525605882,-10.4093958972549
12.0924182320299,-10.2262729175385
12.2740538640356,-10.0666250609508
12.274053864041,-9.96114316139869
12.092418232044,-9.91921754237013
11.7985256058994,-9.92535258012113
11.5046329797515,-9.94508687501067
11.3229973477459,-9.93815772852125
11.3229973477405,-9.87388154490291
11.5046329797375,-9.74287536844655
11.9319172218573,-9.51617845678956
12.2258098480052,-9.31057095859813
12.4074454800109,-9.12858011134315
12.4074454800163,-9.00089469078531
12.2258098480193,-8.93690309856025
11.9319172218747,-8.92110792152794
11.6380245957268,-8.91904609937202
11.4563889637212,-8.89045339797508
11.4563889637158,-8.80464480750602
11.6380245957128,-8.65223607622894
12.8983861847483,-8.12657282895711
13.1922788108962,-7.85849575632582
13.3739144429019,-7.61481119710369
13.3739144429073,-7.42618962818063
13.1922788109103,-7.30200184218912
12.8983861847657,-7.22673348684221
12.6044935586178,-7.16590521305768
12.4228579266121,-7.07923712937876
