V_T1_I1,I_T1_I1
12.3181537133541,14.3288575035164
12.1365180813509,14.2873830099468
12.1365180813485,14.2414633316976
12.318153713348,14.1999011092492
12.2399788498939,14.1526596699844
12.5338714760409,14.10724745562
12.7155071080441,14.0612568523447
12.7155071080464,14.003989268383
12.5338714760469,13.9266483837132
12.2399788499014,13.8255522228347
11.9460862237544,13.7034485610309
11.7644505917512,13.5684147908151
11.7644505917489,13.4307509191288
11.9460862237484,13.2990443520654
12.1132843575155,13.172211490372
12.4071769836624,13.0509863756318
12.5888126156656,12.9292718599638
12.5888126156679,12.7967255071583
12.4071769836684,12.6448141403941
12.1132843575229,12.4700532796477
11.819391731376,12.2753417388649
11.6377560993728,12.0688749489242
11.6377560993705,11.861047388441
11.8193917313699,11.6605239799862
12.1798001694077,11.4734422552334
12.4736927955546,11.2953201134051
12.6553284275579,11.1172358338438
12.6553284275602,10.9291815830545
12.4736927955607,10.7228668358915
12.1798001694152,10.4949847996184
11.8859075432682,10.2485659417702
11.704271911265,9.99190459209029
11.7042719112627,9.73547068742651
11.8859075432622,9.48798770066459
12.2539392745924,9.25592173180406
12.5478319007394,9.03461976947173
12.7294675327426,8.81507695342165
12.7294675327449,8.58732188630352
12.5478319007454,8.34309284392382
12.2539392745999,8.07910601213123
11.9600466484529,7.79841028744237
11.7784110164497,7.50931477324969
11.7784110164474,7.22230115385499
11.9600466484469,6.94610206692685
12.9579193595829,6.71051795386382
13.2518119857299,6.4937137716638
13.4334476177331,6.27731915544203
13.4334476177354,6.0523109707582
13.2518119857359,5.81108773842192
12.9579193595904,5.55082338963819
12.6640267334435,5.27488207483102
12.4823911014403,4.99178777026193
12.4823911014379,4.71216620553885
12.6640267334374,4.44484397981463
12.3193543159157,4.16995607752504
12.6132469420627,3.90233550688798
12.7948825740659,3.64359641270772
12.7948825740682,3.38269890343279
12.6132469420688,3.11062557557037
12.3193543159232,2.82355562271661
12.0254616897763,2.52415360755583
11.8438260577731,2.2204506448036
11.8438260577708,1.92272429511037
12.0254616897702,1.63955416346983
14.6485864982132,1.46081731302126
14.9424791243602,1.32023542451564
15.1241147563634,1.17518573107777
15.1241147563657,1.019021714679
14.9424791243663,0.845786461609643
14.6485864982208,0.653784257332056
14.3546938720738,0.447148259292033
14.1730582400706,0.234917380282565
14.1730582400683,0.0280535085893705
14.3546938720677,-0.164406523203587
12.5372290489111,-0.416754184991185
12.8311216750581,-0.673908758301336
13.0127573070613,-0.912335060842808
13.0127573070636,-1.14530490925716
12.8311216750642,-1.38342058457914
12.5372290489186,-1.63163415845306
12.2433364227717,-1.88809441563022
12.0617007907685,-2.14536085381085
12.0617007907661,-2.39359054892675
12.2433364227656,-2.62452937347283
13.008716802975,-2.8173547622753
13.302609429122,-2.98784736776159
13.4842450611252,-3.15115584634982
13.4842450611275,-3.31685283165491
13.3026094291281,-3.49295877881976
13.0087168029825,-3.68262793771021
12.7148241768356,-3.88276137835246
12.5331885448324,-4.08505687314287
12.53318854483,-4.279080602553
12.7148241768295,-4.45617756346546
11.2212621190335,-4.67892216659129
11.5151547451804,-4.90127977259385
11.6967903771837,-5.10469027721354
11.696790377186,-5.30206047929457
11.5151547451865,-5.50375024308806
11.221262119041,-5.71455527861799
10.9273694928941,-5.93252840829532
10.7457338608908,-6.15017555157275
10.7457338608885,-6.35762993601186
10.927369492888,-6.54663442291308
12.1448756982701,-6.6796326174339
12.4387683244171,-6.78476437928388
12.6204039564203,-6.88393227359498
12.6204039564226,-6.98606281542218
12.4387683244232,-7.09873922468965
12.1448756982777,-7.22482495711839
11.8509830721307,-7.36103290491544
11.6693474401275,-7.49894451680599
11.6693474401252,-7.62805990673277
11.8509830721246,-7.73969309591371
11.7566557394439,-7.84458844366738
12.0505483655909,-7.93490355106137
12.2321839975941,-8.01291309875915
12.2321839975964,-8.08944997524471
12.050548365597,-8.17344160640755
11.7566557394515,-8.26870105014656
11.4627631133045,-8.37261375714842
11.2811274813013,-8.47723916822032
11.2811274812989,-8.57241868609638
11.4627631132984,-8.64971151128383
12.0744641387921,-8.69389035004824
12.3683567649391,-8.71650855261209
12.5499923969423,-8.7304387568555
12.5499923969447,-8.74552466195326
12.3683567649452,-8.77000855592588
12.0744641387997,-8.80723145482287
11.7805715126527,-8.8542560434299
11.5989358806495,-8.90292349127935
11.5989358806472,-8.94293000122746
11.7805715126466,-8.96574059455683
11.6087539461694,-8.98508855381606
11.9026465723163,-8.99111289897912
12.0842822043195,-8.98501506198699
12.0842822043219,-8.97781171847858
11.9026465723224,-8.97856989184422
11.6087539461769,-8.99121075886937
11.31486132003,-9.01320532569458
11.1332256880267,-9.03668227769978
11.1332256880244,-9.05154033631828
11.3148613200238,-9.04938717018689
11.4193881493044,-9.03382149112203
11.7132807754513,-9.00259365055776
11.8949164074546,-8.96106488139863
11.8949164074569,-8.91987060678753
11.7132807754575,-8.88781142477362
11.419388149312,-8.86862242915183
11.125495523165,-8.85964469372605
10.9438598911618,-8.85291615249559
10.9438598911594,-8.8382720540448
11.1254955231589,-8.80727552575612
12.9684005880499,-8.69910943333383
13.2622932141968,-8.55893790474388
13.4439288462001,-8.41796302136484
13.4439288462024,-8.28419398362873
13.262293214203,-8.16459814167502
12.9684005880575,-8.06163348000481
12.6745079619105,-7.9717539326208
12.4928723299073,-7.88638367508723
12.4928723299049,-7.79493577757461
12.6745079619044,-7.68868537472463
12.9000400475421,-7.5665239630451
13.193932673689,-7.42935294316786
13.3755683056923,-7.28423446163117
13.3755683056946,-7.14155905000646
13.1939326736952,-7.009962278412
12.9000400475497,-6.8930698295216
12.6061474214027,-6.78815197567322
12.4245117893995,-6.68720253171575
12.4245117893971,-6.58003094648329
12.6061474213965,-6.45818700529311
12.0868922275484,-6.34833600704548
12.3807848536954,-6.23118475810654
12.5624204856986,-6.10280371893552
12.562420485701,-5.97476000150821
12.3807848537015,-5.85650608823177
12.086892227556,-5.75223212557349
11.792999601409,-5.65959563905992
11.6113639694058,-5.57085328533767
11.6113639694034,-5.47598999967265
11.7929996014029,-5.36666970890151
12.159852474214,-5.23680994936186
12.453745100361,-5.09133813275937
12.6353807323642,-4.93952453624413
12.6353807323666,-4.79160848741819
12.4537451003672,-4.65610705344728
12.1598524742217,-4.53655024815139
11.8659598480747,-4.43012860523104
11.6843242160714,-4.32876730611831
11.6843242160691,-4.22221490498676
11.8659598480685,-4.10196568804266
12.6168768424439,-3.94758980708077
12.9107694685908,-3.77440500465038
13.0924051005941,-3.59732751240358
13.0924051005964,-3.42596868757288
12.910769468597,-3.26840370415041
12.6168768424515,-3.12785128971237
12.3229842163045,-3.00128238481412
12.1413485843013,-2.88046697303936
12.1413485842989,-2.75504365799682
12.3229842162984,-2.61642859243231
12.4693796473129,-2.46652588248551
12.7632722734599,-2.30411735581897
12.9449079054631,-2.13509860883914
12.9449079054655,-1.9699691395081
12.7632722734661,-1.81742308656921
12.4693796473206,-1.68110939344542
12.1754870211736,-1.55829690187771
11.9938513891703,-1.44096078239076
11.993851389168,-1.31887990070042
12.1754870211674,-1.18356524928464
11.6580327023594,-1.06157106943154
11.9519253285064,-0.933605267185779
12.1335609605096,-0.795714711675504
12.133560960512,-0.659412063968068
11.9519253285126,-0.534095516430441
11.6580327023671,-0.423901362958423
11.3641400762201,-0.326433932277208
11.1825044442169,-0.233897516720973
11.1825044442145,-0.136225666577851
11.3641400762139,-0.0250320281980509
10.3212596914604,0.0536025817935072
10.6151523176074,0.133266818249948
10.7967879496106,0.225705611776491
10.796787949613,0.318604746602101
10.6151523176136,0.402011594195763
10.3212596914681,0.47140857053128
10.0273670653211,0.528931297119918
9.84573143331785,0.582200249220735
9.84573143331548,0.641165901620521
10.0273670653149,0.714139952680335
11.838209406456,0.860689103166241
12.132102032603,1.03650458228761
12.3137376646062,1.21087173655599
12.3137376646086,1.37576437961296
12.1321020326092,1.52422684994503
11.8382094064637,1.65383249865089
11.5443167803167,1.76817200232959
11.3626811483135,1.87587456333615
11.3626811483111,1.98758605818593
11.5443167803105,2.11209358881353
11.0794016008204,2.22499742976902
11.3732942269674,2.34430123910532
11.5549298589707,2.47327681377518
11.5549298589731,2.60055840954697
11.3732942269736,2.71684764957136
11.0794016008281,2.81807441635639
10.7855089746812,2.90667637086334
10.6038733426779,2.99047366364515
10.6038733426755,3.07954430798972
10.7855089746749,3.18227662624704
11.5920724736784,3.32108241766754
11.8859650998253,3.47907240007171
12.0676007318286,3.64046680750497
12.067600731831,3.79571326757795
11.8859650998316,3.93677715125853
11.5920724736861,4.0604663846604
11.2981798475391,4.16982598637102
11.1165442155358,4.27309348708483
11.1165442155335,4.38063093929319
11.2981798475329,4.50101711114633
14.7887525858436,4.75619631007376
15.0826452119905,5.05611758348188
15.2642808439938,5.34512458239793
15.2642808439962,5.61772436492805
15.0826452119968,5.86870563967649
14.7887525858513,6.09683250525615
14.4948599597043,6.30649785439162
14.313224327701,6.50686044034959
14.3132243276986,6.70890435499463
14.4948599596981,6.92162067875616
11.3283179720027,7.02065926580848
11.6222105981497,7.0977886984949
11.8038462301529,7.19646339376817
11.8038462301553,7.30122073938789
11.6222105981559,7.3998712588572
11.3283179720104,7.48629988119382
11.0344253458634,7.56149317092095
10.8527897138602,7.63223705616014
10.8527897138578,7.70786805425084
11.0344253458572,7.7962386404698
11.0279294898,7.88925603493974
11.321822115947,7.99192792757663
11.5034577479503,8.10035050436833
11.5034577479527,8.20358175953928
11.3218221159533,8.29260302623367
11.0279294898078,8.36352316310607
10.7340368636608,8.4188884805048
10.5524012316575,8.46657881653045
10.5524012316551,8.51669793084622
10.7340368636545,8.57763652026859
12.0277251227347,8.68983449170827
12.3216177488817,8.82308584856117
12.503253380885,8.95433398672632
12.5032533808874,9.07472350764164
12.321617748888,9.17669286332821
12.0277251227425,9.2573666057833
11.7338324965955,9.31999726949376
11.5521968645922,9.37295403868468
11.5521968645898,9.42667811306286
11.7338324965892,9.48979131711027
10.6794920308914,9.51592633659683
10.9733846570384,9.5390543214953
11.1550202890417,9.57111290670824
11.1550202890441,9.59975988543919
10.9733846570447,9.61499709101352
10.6794920308992,9.61224953717616
10.3855994047522,9.59358761611116
10.2039637727489,9.56656162862255
10.2039637727465,9.54104900131692
10.3855994047459,9.52528701309308
11.3496653140605,9.5474055843028
11.6435579402075,9.58612835089772
11.8251935722108,9.62326294417882
11.8251935722132,9.64943861983526
11.6435579402138,9.65674216533264
11.3496653140683,9.64206181944696
11.0557726879213,9.60849524470867
10.874137055918,9.56431440107986
10.8741370559156,9.51990421538944
11.055772687915,9.48385947325226
12.3143886859778,9.49547189204594
12.6082813121248,9.52560667557115
12.7899169441281,9.55181814283636
12.7899169441305,9.56527070710677
12.6082813121311,9.55842764499465
12.3143886859856,9.52844263337857
12.0204960598386,9.47860113133855
11.8388604278353,9.41730869458295
11.8388604278329,9.35504609112644
12.0204960598323,9.30047773169757
12.2488487730092,9.25478893500984
12.5427413991562,9.21699743189823
12.7243770311594,9.18001262771351
12.7243770311618,9.13347469860142
12.5427413991624,9.06878734328152
12.248848773017,8.98237090956704
11.95495614687,8.87700665882573
11.7733205148667,8.76075693419215
11.7733205148643,8.64387245628606
11.9549561468637,8.53486719448976
12.6332770420921,8.45149756793244
12.9271696682391,8.38044786096709
13.1088053002424,8.30790753652004
13.1088053002448,8.22418616242214
12.9271696682454,8.12116629107886
12.6332770420999,7.99561360502143
12.3393844159529,7.85056117858655
12.1577487839496,7.69425770042177
12.1577487839472,7.53709444398194
12.3393844159466,7.3876939342104
10.732682916403,7.17926835275738
11.0265755425499,6.96092555695909
11.2082111745532,6.75290307800383
11.2082111745556,6.54212695950028
11.0265755425562,6.31812985916953
10.7326829164107,6.07605279079815
10.4387902902638,5.81781298657428
10.2571546582605,5.55090027133479
10.2571546582581,5.28519747446675
10.4387902902575,5.02899431364037
13.0673170878387,4.87215363119442
13.3612097139857,4.74809048990353
13.542845345989,4.61398326842584
13.5428453459914,4.46310569753887
13.361209713992,4.28944222305721
13.0673170878465,4.09125538341555
12.7734244616996,3.87265052662782
12.5917888296963,3.64265062056831
12.5917888296939,3.41221201713907
12.7734244616932,3.19037539580898
12.4683749910148,2.95887717947085
12.7622676171618,2.73154846833729
12.9439032491651,2.50945667886083
12.9439032491675,2.28164006554554
12.7622676171682,2.03912614223491
12.4683749910227,1.77811739050733
12.1744823648757,1.50128817904546
11.9928467328724,1.21667166996769
11.99284673287,0.934543733384958
12.1744823648694,0.663481369777329
13.5241731039136,0.446195877496006
13.8180657300606,0.251158885004515
13.9997013620639,0.0546934677190225
13.9997013620663,-0.15175325100437
13.8180657300669,-0.375461051035023
13.5241731039214,-0.619037475204662
13.2302804777744,-0.878971169334649
13.0486448457712,-1.14663992158926
13.0486448457687,-1.4113530457777
13.2302804777681,-1.66424125366242
11.4726053237337,-1.97747485013394
11.7664979498807,-2.29764426712828
11.948133581884,-2.60210415806285
11.9481335818864,-2.90400802343132
11.766497949887,-3.21384528842078
11.4726053237415,-3.53645759940765
11.1787126975945,-3.86988365592549
10.9970770655913,-4.20657178062291
10.9970770655888,-4.53656581981818
11.1787126975882,-4.8514957250664
11.5470743222923,-5.1451243133845
11.8409669484393,-5.4222761727515
12.0226025804426,-5.69206875126796
12.022602580445,-5.96454234573948
11.8409669484456,-6.2480011006167
11.5470743223001,-6.5457529086347
11.2531816961531,-6.85476032415437
11.0715460641498,-7.16671708097265
11.0715460641474,-7.47113854004432
11.2531816961468,-7.75928530271432
11.0858968002236,-8.04450174881334
11.3797894263706,-8.3168179202279
11.5614250583739,-8.57726192942229
11.5614250583763,-8.83659739602015
11.3797894263769,-9.10363673065157
11.0858968002314,-9.38204572265313
10.7920041740844,-9.66903984018326
10.6103685420811,-9.95649259305876
10.6103685420787,-10.234048324
10.7920041740781,-10.4930614985449
12.0561174147321,-10.6939314917507
12.3500100408791,-10.8658011823278
12.5316456728824,-11.031032136403
12.5316456728848,-11.1982707889287
12.3500100408855,-11.3748585625901
12.05611741474,-11.5634441145338
11.762224788593,-11.7605446785648
11.5805891565897,-11.9575597301851
11.5805891565873,-12.1438173265501
11.7622247885866,-12.3104667627273
10.500092498323,-12.5113452854529
10.7939851244699,-12.7065890893579
10.9756207564733,-12.8809514111916
10.9756207564757,-13.0468731631698
10.7939851244763,-13.2143617707292
10.5000924983308,-13.3879405688872
10.2061998721838,-13.5654466899878
10.0245642401805,-13.7392106889728
10.0245642401781,-13.8992193197383
10.2061998721775,-14.0370898809362
12.4040983703576,-14.0788449412623
12.6979909965046,-14.0792782548698
12.8796266285079,-14.0747851996574
12.8796266285103,-14.0727352414695
12.697990996511,-14.0796060131542
12.4040983703655,-14.0974729988418
12.1102057442185,-14.122484861189
11.9285701122152,-14.1458167328807
11.9285701122128,-14.1566741726602
12.1102057442121,-14.1461560587016
11.7405493032302,-14.1350457301414
