V_T1_I1,I_T1_I1
16.9799543309199,3.28812770758127
16.9799543309133,2.92172724337516
17.1615899629092,2.56581083857383
16.9473833117635,2.20512965353158
17.2412759379118,1.85080664941366
17.4229115699186,1.50241317635059
17.4229115699252,1.14903829267391
17.2412759379293,0.781760262081624
16.9473833117851,0.396832092643496
16.6534906856368,-0.00302166663069647
16.4718550536301,-0.409718109442719
16.4718550536234,-0.812932124473521
16.6534906856194,-1.20403802343155
18.6716042534227,-1.5155200092751
18.965496879571,-1.79709867019081
19.1471325115777,-2.08234645297096
19.1471325115844,-2.37876499245507
18.9654968795884,-2.69288738406535
18.6716042534443,-3.02678836984955
18.377711627296,-3.37657406055746
18.1960759952892,-3.73334533955148
18.1960759952826,-4.08620892888986
18.3777116272785,-4.42614528853187
17.7740718606067,-4.78246933941977
18.067964486755,-5.13317520550523
18.2496001187617,-5.47271434428966
18.2496001187684,-5.8124494523598
18.0679644867724,-6.16161323841777
17.7740718606283,-6.52416552186658
17.48017923448,-6.89752636359624
17.2985436024732,-7.27371025895229
17.2985436024666,-7.64245704188533
17.4801792344625,-7.99518387418748
17.3202312598222,-8.34507194645003
17.6141238859705,-8.68242599946212
17.7957595179773,-9.00843349555665
17.7957595179839,-9.3338798239852
17.614123885988,-9.66758988923378
17.3202312598438,-10.0132350686163
17.0263386336955,-10.3680311697859
16.8447030016888,-10.7238479515716
16.8447030016821,-11.0703227233756
17.0263386336781,-11.3988001983337
17.8481118098153,-11.6860506386334
18.1420044359636,-11.9491323668348
18.3236400679703,-12.2038114326245
18.323640067977,-12.4593816667959
18.1420044359811,-12.7236291509883
17.8481118098369,-12.9995045424193
17.5542191836886,-13.2837265695712
17.3725835516819,-13.5678252752709
17.3725835516752,-13.8412091121774
17.5542191836711,-14.0950721651889
18.2963325108474,-14.3090397641953
18.5902251369957,-14.4979404660551
18.7718607690025,-14.676327380727
18.7718607690092,-14.8536061341424
18.5902251370132,-15.0376528941245
18.296332510869,-15.2314935964482
18.0024398847207,-15.431912277123
17.820804252714,-15.630497703045
17.8208042527073,-15.8167128380416
18.0024398847033,-15.981803721891
18.3635728746875,-16.1195566224236
18.6574655008358,-16.2344539939004
18.8391011328426,-16.3354320300334
18.8391011328493,-16.4325194780635
18.6574655008533,-16.5340430288657
18.3635728747092,-16.643358406007
18.0696802485609,-16.7574950782582
17.8880446165541,-16.8682284072485
17.8880446165474,-16.9651670084028
18.0696802485434,-17.0396741767705
18.8147534488387,-17.0714138243884
19.108646074987,-17.0754294444037
19.2902817069937,-17.0664431715417
19.2902817070004,-17.0539754084212
19.1086460750045,-17.0460150397944
18.8147534488603,-17.0456998978665
18.520860822712,-17.0499259443009
18.3392251907053,-17.0503944766604
18.3392251906986,-17.0366819774286
18.5208608226945,-17.0001492401381
19.2888305314082,-16.9196306448267
19.5827231575565,-16.8108278742465
19.7643587895632,-16.6888476639297
19.7643587895699,-16.5632276353269
19.582723157574,-16.4419897880902
19.2888305314298,-16.3283163499277
18.9949379052815,-16.2191557055662
18.8133022732748,-16.1062673058725
18.8133022732681,-15.9792898899367
18.994937905264,-15.8296494544563
18.8269024310897,-15.670914563644
19.120795057238,-15.49331436308
19.3024306892447,-15.2981030664928
19.3024306892514,-15.0962964400388
19.1207950572555,-14.8969696392023
18.8269024311113,-14.7040598669169
18.533009804963,-14.5150612607651
18.3513741729563,-14.3221322042634
18.3513741729496,-14.1152073190306
18.5330098049455,-13.885936131735
18.0008117558771,-13.6615474135715
18.2947043820254,-13.422470135345
18.4763400140321,-13.1646536393529
18.4763400140388,-12.899755323544
18.2947043820429,-12.6373138552778
18.0008117558987,-12.381604863319
17.7069191297504,-12.1303730237193
17.5252834977437,-11.8759654596704
17.525283497737,-11.6084620272822
17.7069191297329,-11.3196268071749
17.6720204584486,-11.018362934588
17.9659130845969,-10.6987469763169
18.1475487166037,-10.3641917473374
18.1475487166104,-10.025665438498
17.9659130846144,-9.69223783152932
17.6720204584703,-9.36787001988872
17.378127832322,-9.05010019655104
17.1964922003152,-8.73114455872226
17.1964922003085,-8.40100478293672
17.3781278323044,-8.05140350081757
18.2084287099364,-7.65918345051376
18.5023213360847,-7.24203207532265
18.6839569680915,-6.81624509696489
18.6839569680982,-6.39151148548177
18.5023213361023,-5.97602049191397
18.2084287099581,-5.57313204061644
17.9145360838098,-5.17997878074989
17.732900451803,-4.7885082268353
17.7329004517963,-4.3885489906792
17.9145360837922,-3.97171730714811
18.3184091713989,-3.5305894840682
18.6123017975473,-3.07118876867195
18.793937429554,-2.6034621123774
18.7939374295607,-2.13774874828187
18.6123017975648,-1.6827043731206
18.3184091714206,-1.24202590679533
18.0245165452723,-0.813091679281085
17.8428809132656,-0.388030318577351
17.8428809132589,0.0431942595895006
18.0245165452548,0.488863173448294
18.3042971647054,0.951724887311909
18.5981897908537,1.42908011095492
18.7798254228605,1.91277789976157
18.7798254228672,2.39225191954816
18.5981897908713,2.8586828478058
18.3042971647271,3.30825522774791
18.0104045385788,3.74350438601027
17.828768906572,4.1722385014862
17.8287689065653,4.60444727468993
18.0104045385612,5.04837780402561
17.9280700213296,5.49334210916691
18.2219626474779,5.94650446431716
18.4035982794846,6.40508797530532
18.4035982794913,6.8579740981485
18.2219626474954,7.29595963434637
17.9280700213513,7.71496392892538
17.634177395203,8.11734094767187
17.4525417631962,8.51077689978378
17.4525417631895,8.9051817533668
17.6341773951854,9.30875307372151
18.2253777299485,9.73572083496216
18.5192703560968,10.1748581625915
18.7009059881035,10.6133694658484
18.7009059881103,11.0411573867015
18.5192703561144,11.4497403837316
18.2253777299702,11.8355498627108
17.9314851038219,12.2013053487559
17.7498494718151,12.554956373897
17.7498494718084,12.9066050456877
17.9314851038043,13.2645916686481
17.0753710330588,13.5896505931166
17.3692636592071,13.9101339677301
17.5508992912139,14.2348433640892
17.5508992912206,14.5515638366085
17.3692636592247,14.8503472805677
17.0753710330805,15.1266157785877
16.7814784069322,15.382400798317
16.5998427749254,15.6251896650178
16.5998427749187,15.8647811718036
16.7814784069146,16.1093242078177
18.0004647371881,16.3962961978414
18.2943573633364,16.6973679253335
18.4759929953432,16.9904579581165
18.4759929953499,17.2664824129479
18.294357363354,17.5177009137808
18.0004647372098,17.7410958254669
17.7065721110615,17.9398050093833
17.5249364790547,18.1221040905207
17.524936479048,18.2983573344921
17.7065721110439,18.4771231074921
17.3129864564441,18.6364543039254
17.6068790825925,18.7922491423714
17.7885147145992,18.9465830964194
17.788514714606,19.0880814810442
17.6068790826101,19.2074205505841
17.3129864564659,19.3004958897066
17.0190938303176,19.3697072220788
16.8374581983108,19.4228368586772
16.8374581983041,19.4699277166301
17.0190938303,19.5193376431432
18.154361301474,19.6056281418563
18.4482539276223,19.702922764758
18.6298895596291,19.7905424806078
18.6298895596358,19.8594272534118
18.4482539276399,19.9018937989881
18.1543613014958,19.9150052492521
17.8604686753475,19.901997164463
17.6788330433407,19.8712550394436
17.678833043334,19.8332618104061
17.8604686753299,19.7967009202141
18.0979951038624,19.7631295590125
18.3918877300107,19.7313576156541
18.5735233620175,19.6942089965651
18.5735233620243,19.6413957182272
18.3918877300284,19.5643952456187
18.0979951038842,19.4597041327962
17.8041024777359,19.330182615334
17.6224668457291,19.1839749752304
17.6224668457224,19.0314169405309
17.8041024777183,18.8811105947611
17.8985384549048,18.7292782002399
18.1924310810531,18.5786311582644
18.3740667130599,18.4241410928616
18.3740667130666,18.2553397708125
18.1924310810707,18.0636001957241
17.8985384549266,17.8453674298497
17.6046458287783,17.6034871606291
17.4230101967715,17.3461148058103
17.4230101967647,17.0836149974303
17.6046458287606,16.8246309220879
17.8337627928586,16.5704224067214
18.1276554190069,16.3200806134809
18.3092910510137,16.0666323174248
18.3092910510205,15.7998724078921
18.1276554190246,15.511376961841
17.8337627928804,15.1977516316774
17.5398701667321,14.861972523134
17.3582345347253,14.5123039253059
17.3582345347186,14.1592038333941
17.5398701667145,13.8113975135727
16.8829219826805,13.4374013104939
17.1768146088288,13.0605524999525
17.3584502408356,12.6871201286349
17.3584502408424,12.3056255362034
17.1768146088465,11.9067709098569
16.8829219827023,11.4865679271759
16.589029356554,11.0475946058903
16.4073937245472,10.5978540655172
16.4073937245405,10.1476386643007
16.5890293565364,9.70557451482609
17.415908617075,9.29508147463748
17.7098012432233,8.89898535909903
17.8914368752301,8.50148468073504
17.8914368752368,8.09334702063035
17.7098012432409,7.66685591758016
17.4159086170968,7.21913733354949
17.1220159909485,6.7535552951686
16.9403803589417,6.27866803085684
16.9403803589349,5.80516042559905
17.1220159909308,5.34193646773061
17.2917024629108,4.8882723920315
17.5855950890591,4.44506668533454
17.7672307210659,4.00639171578916
17.7672307210726,3.56209615254779
17.5855950890768,3.10382227796982
17.2917024629326,2.62824900757833
16.9978098367843,2.13842898419412
16.8161742047775,1.64270363696286
16.8161742047707,1.15160681515822
16.9978098367666,0.67393701416145
19.3533244684725,0.289852937245769
19.6472170946209,-0.0594457792618192
19.8288527266277,-0.412437825408751
19.8288527266344,-0.776016560837835
19.6472170946385,-1.15626933909713
19.3533244684944,-1.55494032981361
19.0594318423461,-1.96788702703865
18.8777962103393,-2.38602036591036
18.8777962103325,-2.79829946458845
19.0594318423284,-3.19558808326059
18.5453445801673,-3.60379057251313
18.8392372063156,-4.00326819899664
19.0208728383224,-4.3897412656704
19.0208728383292,-4.77438521934041
18.8392372063333,-5.16629490274088
18.5453445801891,-5.5693281574753
18.2514519540408,-5.98082948840405
18.069816322034,-6.39275761566146
18.0698163220273,-6.79481171875082
18.2514519540231,-7.17838015406301
16.9665265537944,-7.59829069063084
17.2604191799428,-8.01413875282381
17.4420548119496,-8.41037397294073
17.4420548119563,-8.79947477488238
17.2604191799604,-9.19145307301481
16.9665265538163,-9.59081344538642
16.672633927668,-9.99535787993614
16.4909982956612,-10.3973702105967
16.4909982956544,-10.7867822677774
16.6726339276503,-11.1551505902542
17.7982585637569,-11.4681466592078
18.0921511899052,-11.751236440204
18.273786821912,-12.0247957927519
18.2737868219188,-12.2977347388558
18.0921511899229,-12.5775827674686
17.7982585637788,-12.8671242783537
17.5043659376304,-13.1629761793804
17.3227303056236,-13.456612935396
17.3227303056169,-13.7374208736483
17.5043659376128,-13.9965964065298
17.7350843908856,-14.232725855341
18.0289770170339,-14.4467170845848
18.2106126490407,-14.645561079648
18.2106126490475,-14.839485177137
18.0289770170516,-15.0369613640708
17.7350843909074,-15.2414537230621
17.4411917647591,-15.4500745967946
17.2595561327523,-15.6546647462679
17.2595561327456,-15.8448863072804
17.4411917647414,-16.0121481168852
18.2481696376518,-16.1338615959021
18.5420622638002,-16.2267963537728
18.723697895807,-16.3066300975375
18.7236978958137,-16.382823703123
18.5420622638179,-16.4633340357813
18.2481696376737,-16.5512864019474
17.9542770115254,-16.6435780808464
17.7726413795186,-16.7319215382771
17.7726413795118,-16.8059114458825
17.9542770115077,-16.8569317932992
18.2618449330921,-16.8808956413116
18.5557375592405,-16.8809706751534
18.7373731912473,-16.8654465105166
18.737373191254,-16.8445853163446
18.5557375592582,-16.8269251186248
18.261844933114,-16.8160177904145
17.9679523069657,-16.809078552547
17.7863166749589,-16.7980614268357
17.7863166749521,-16.7727488620805
17.967952306948,-16.7246746947706
17.5134764936907,-16.6780988537167
17.8073691198391,-16.6154986212209
17.9890047518459,-16.5339191021689
17.9890047518526,-16.4448489247713
17.8073691198568,-16.3576990173061
17.5134764937126,-16.2766458451696
17.2195838675643,-16.199354746579
17.0379482355575,-16.1181071820166
17.0379482355507,-16.0229266941231
17.2195838675466,-15.9055273540033
19.1367296981607,-15.702468494695
19.430622324309,-15.4610501850455
19.6122579563158,-15.2136789742634
19.6122579563226,-14.9683470070828
19.4306223243267,-14.7320357123495
19.1367296981826,-14.5072402937691
18.8428370720342,-14.2904694146677
18.6612014400274,-14.0732155167814
18.6612014400207,-13.8449706615273
18.8428370720165,-13.5970977019054
17.3736049730682,-13.3913522007622
17.6674975992165,-13.1824907104219
17.8491332312233,-12.9524736862082
17.8491332312301,-12.714351785404
17.6674975992342,-12.4786547867919
17.3736049730901,-12.2503662757821
17.0797123469418,-12.0277391942932
16.898076714935,-11.8034877781712
16.8980767149282,-11.5679588931138
17.079712346924,-11.3131123082743
17.7045501807749,-11.0235610148359
17.9984428069232,-10.7114917767859
18.1800784389301,-10.3902109890341
18.1800784389368,-10.0697550890941
17.998442806941,-9.75854671597893
17.7045501807968,-9.46009831483755
17.4106575546485,-9.17163749185385
17.2290219226417,-8.88516550717304
17.2290219226349,-8.5905349834387
17.4106575546308,-8.27936448846088
17.795440404528,-7.94492368976572
18.0893330306763,-7.59268917883006
18.2709686626832,-7.23228898143801
18.2709686626899,-6.87404879517802
18.0893330306941,-6.5265962277116
17.7954404045499,-6.19358913680066
17.5015477784016,-5.87235834227726
17.3199121463948,-5.55497829967364
17.319912146388,-5.23135335796026
17.5015477783838,-4.89313834382023
18.0239115009987,-4.52853234241806
18.317804127147,-4.14678291814408
18.4994397591539,-3.75957502499757
18.4994397591607,-3.37703324361706
18.3178041271648,-3.0076428982565
18.0239115010207,-2.65496046024613
17.7300188748723,-2.316243680281
17.5483832428655,-1.98351344105118
17.5483832428587,-1.64663383138451
17.7300188748546,-1.2972283976005
18.1341139184016,-0.927851211857229
18.42800654455,-0.544501051920315
18.6096421765568,-0.157084530899698
18.6096421765636,0.224113801072861
18.4280065445677,0.590501829868174
18.1341139184236,0.938453925204312
17.8402212922753,1.27066989160808
17.6585856602684,1.59510544866496
17.6585856602617,1.92188676957341
17.8402212922575,2.25939044183533
16.8883825266613,2.56484995815853
17.1822751528096,2.86927945729773
17.3639107848164,3.18295761209542
17.3639107848232,3.49358072985905
17.1822751528274,3.79115636928278
16.8883825266833,4.07109294380813
16.5944899005349,4.33542924928105
16.4128542685281,4.59167412428667
16.4128542685213,4.84965725327302
16.5944899005171,5.11756439456382
19.1073471649448,5.48083455667927
19.4012397910931,5.87587410234786
19.5828754231,6.2613990146771
19.5828754231067,6.63031356770928
19.4012397911109,6.97627640086827
19.1073471649668,7.29725481533561
18.8134545388184,7.59708033560453
18.6318189068116,7.88451711897664
18.6318189068048,8.17027325182406
18.8134545388006,8.46314858157796
18.0887816694661,8.72910236428606
18.3826742956144,8.99318446139096
18.5643099276212,9.26247489350411
18.564309927628,9.52515399171725
18.3826742956322,9.77158371578862
18.0887816694881,9.99743613013134
17.7948890433397,10.2049501911375
17.6132534113329,10.4017905194581
17.6132534113261,10.5979115986488
17.7948890433219,10.8016023881003
17.6242666402702,10.999001926608
17.9181592664185,11.199820180685
18.0997948984254,11.4027586469974
18.0997948984322,11.5967520965757
17.9181592664363,11.7727061891536
17.6242666402922,11.9266887689806
17.3303740141439,12.0612307169029
17.148738382137,12.1842156288386
17.1487383821302,12.3057656886084
17.3303740141261,12.4343014779656
18.3426475040883,12.5998791956297
18.6365401302366,12.7800185938346
