V_T1_I1,I_T1_I1
16.9869460110385,-14.3062306915388
16.8053103790297,-14.4350629702974
16.8053103790204,-14.5068649491645
16.9869460110142,-14.512257111686
18.1013050455677,-14.1932566639783
18.3951976717168,-14.0906148537297
18.5768333037257,-14.0124523192812
18.576833303735,-13.9894447113453
18.3951976717412,-14.0309672678794
18.1013050455978,-14.1215093675389
17.8074124194487,-14.2265946915954
17.6257767874398,-14.3059456918436
17.6257767874305,-14.3288639834316
17.8074124194243,-14.2859518736139
17.649463238317,-14.3433117363193
17.9433558644661,-14.2565828865141
18.124991496475,-14.1938702224809
18.1249914964843,-14.1858601645976
17.9433558644905,-14.2419383597284
17.6494632383471,-14.3466042456367
17.355570612198,-14.465391223565
17.1739349801891,-14.5580311365161
17.1739349801798,-14.5938346721767
17.3555706121736,-14.5634129014924
17.6602504365276,-14.4786669929155
17.9541430626767,-14.3807159027359
18.1357786946856,-14.3067711559963
18.1357786946949,-14.2875171083603
17.9541430627011,-14.3323374048806
17.6602504365577,-14.4257295432904
17.3663578104086,-14.5332250454966
17.1847221783997,-14.6145539348088
17.1847221783904,-14.6390251378433
17.3663578103843,-14.5972480221084
17.6604125370061,-14.504663808573
17.9543051631552,-14.3958335026689
18.1359407951641,-14.31097347363
18.1359407951734,-14.2807668173958
17.9543051631796,-14.3145959649321
17.6604125370363,-14.3969572449215
17.3665199108871,-14.4933810546742
17.1848842788783,-14.5635963367943
17.184884278869,-14.5769109805379
17.3665199108628,-14.5239333588715
18.018073640204,-14.3009374052149
18.3119662663531,-14.163082795499
18.493601898362,-14.0494303859764
18.4936018983713,-13.9906549594281
18.3119662663775,-13.9961309263664
18.0180736402341,-14.0503468799803
17.724181014085,-14.118825759517
17.5425453820761,-14.1612893196242
17.5425453820668,-14.1470385245887
17.7241810140606,-14.0666750784686
17.5247894257324,-14.1001149368788
17.8186820518815,-13.9774243146745
18.0003176838904,-13.878433821968
18.0003176838997,-13.8338303475318
17.8186820519059,-13.853000031537
17.5247894257626,-13.9204428320296
17.2308967996134,-14.0016926995272
17.0492611676046,-14.0564820572672
17.0492611675953,-14.0541222060495
17.2308967995891,-13.9852248646824
18.669258819378,-13.4837978175111
18.9631514455271,-13.290514631358
19.144787077536,-13.1218112622256
19.1447870775453,-13.008349134628
18.9631514455515,-12.9594898059469
18.6692588194082,-12.9597095081529
18.3753661932591,-12.9745192983276
18.1937305612502,-12.96362951549
18.1937305612409,-12.8963301626656
18.3753661932347,-12.7632124251781
19.0461738467495,-12.4541157543566
19.3400664728986,-12.2360648749735
19.5217021049075,-12.0426575297925
19.5217021049168,-11.9045535275476
19.340066472923,-11.8311129304371
19.0461738467796,-11.8068105927718
18.7522812206305,-11.7971563084949
18.5706455886216,-11.7618592650919
18.5706455886123,-11.6702084228108
18.7522812206061,-11.5127940301839
18.85037791373,-11.370358360211
19.1442705398791,-11.1565263830092
19.325906171888,-10.9669442551119
19.3259061718973,-10.8322832368545
19.1442705399035,-10.7619145310103
18.8503779137602,-10.7403238307654
18.556485287611,-10.7330314762992
18.3748496556022,-10.6997569175076
18.3748496555928,-10.6097991017837
18.5564852875866,-10.4537579978569
18.0373999246056,-10.518112693951
18.3312925507547,-10.335656859366
18.5129281827636,-10.1766778001282
18.5129281827729,-10.0718684294719
18.3312925507791,-10.0306209387723
18.0373999246358,-10.0374413651352
17.7435072984867,-10.057869767055
17.5618716664778,-10.0516447056754
17.5618716664685,-9.98808365059926
17.7435072984622,-9.85780452125004
17.7948488070381,-9.75716150983822
18.0887414331872,-9.57095473793984
18.2703770651961,-9.40808508437992
18.2703770652054,-9.29924934973792
18.0887414332116,-9.25384352434852
17.7948488070683,-9.25637735902084
17.5009561809192,-9.27239454374003
17.3193205489103,-9.26163719187896
17.319320548901,-9.19342624886993
17.5009561808947,-9.05838303634662
18.6967107105336,-8.57139406735158
18.9906033366827,-8.32343821484696
19.1722389686916,-8.09960692678752
19.1722389687009,-7.93057617715822
18.9906033367072,-7.82572187639255
18.6967107105638,-7.76953442101611
18.4028180844147,-7.72753885184187
18.2211824524058,-7.65945931822589
18.2211824523965,-7.53459946733117
18.4028180843903,-7.34356396938284
16.5796979760817,-7.80751486953684
16.8735906022309,-7.65457831999187
17.0552262342398,-7.5240240707251
17.0552262342491,-7.44657705881492
16.8735906022553,-7.43166058713545
16.5796979761119,-7.46381091967437
16.2858053499628,-7.50859748413228
16.1041697179539,-7.52578737936219
16.1041697179446,-7.4847258066131
16.2858053499384,-7.37605763560843
18.2475692567411,-6.65935577971342
18.5414618828902,-6.39829772458956
18.7230975148991,-6.16125347023663
18.7230975149084,-5.97890387715356
18.5414618829146,-5.86062967585622
18.2475692567713,-5.79092601933323
17.9536766306222,-5.73532264394469
17.7720409986133,-5.65354833630846
17.7720409986039,-5.51491132509108
17.9536766305977,-5.31002080870822
18.3434776756945,-5.02240291844464
18.6373703018437,-4.74570107663049
18.8190059338526,-4.49304151136467
18.8190059338619,-4.29510716569091
18.6373703018681,-4.16128086781028
18.3434776757248,-4.07605988313319
18.0495850495756,-4.00497607478416
17.8679494175667,-3.90776037008225
17.8679494175574,-3.75372315193504
18.0495850495512,-3.53347578613177
17.6105022258217,-3.50684120949381
17.9043948519709,-3.25599106704602
18.0860304839798,-3.02858717997343
18.0860304839891,-2.85533206147246
17.9043948519953,-2.74562753606078
17.610502225852,-2.6839893081584
17.3166095997028,-2.63596713866528
17.1349739676939,-2.56130932705742
17.1349739676846,-2.42934311795239
17.3166095996784,-2.23069624315364
17.1965352857433,-2.11887135324214
17.4904279118925,-1.87290401362208
17.6720635439014,-1.65020728227368
17.6720635439107,-1.48149151586952
17.4904279119169,-1.37616617954172
17.1965352857736,-1.31875442136212
16.9026426596245,-1.27481325464033
16.7210070276156,-1.20409804556835
16.7210070276062,-1.07594292517924
16.9026426596,-0.880982336621646
18.3423406316117,-0.252801371829342
18.6362332577609,0.067079503094206
18.8178688897698,0.362579896043953
18.8178688897791,0.603016046832548
18.6362332577853,0.779004137221734
18.342340631642,0.906045743951765
18.0484480054929,1.0186076832188
17.866812373484,1.15695754907166
17.8668123734746,1.35178332680044
18.0484480054684,1.61247187031489
16.3160886958114,1.248106152735
16.6099813219606,1.47454616242659
16.7916169539695,1.67819420876514
16.7916169539788,1.82831837202443
16.6099813219851,1.91548820739124
16.3160886958417,1.95516015409541
16.0221960696926,1.98175733720842
15.8405604376837,2.03550506453868
15.8405604376743,2.14705039967367
16.0221960696681,2.32574060013616
18.5830386581683,3.31168764209654
18.8769312843174,3.67153632463249
19.0585669163263,4.00641820462709
19.0585669163357,4.28565658268847
18.8769312843419,4.49987434949107
18.5830386581986,4.66457944952587
18.2891460320495,4.81424473601995
18.1075104000406,4.98914351951325
18.1075104000312,5.21996919116246
18.289146032025,5.5161137098029
18.4366832159081,5.81329703210848
18.7305758420572,6.16736819355007
18.9122114740661,6.49665205720186
18.9122114740755,6.7704600556543
18.7305758420817,6.97940351363125
18.4366832159384,7.13897910386475
18.1427905897893,7.28364869435308
17.9611549577803,7.45367488950569
17.961154957771,7.67974064623717
18.1427905897648,7.97122775401819
18.2825120778215,8.26124102627042
18.5764047039706,8.61044261917567
18.7580403359795,8.93493652336129
18.7580403359889,9.20402483190293
18.5764047039951,9.40830976834778
18.2825120778518,9.56327913656269
17.9886194517027,9.70338616215108
17.8069838196938,9.8688850279351
17.8069838196844,10.0904504845407
17.9886194516782,10.3774563251083
17.398133464812,10.4195970776778
17.6920260909611,10.7281116767369
17.87366172297,11.0124838960034
17.8736617229794,11.241993333444
17.6920260909856,11.4072204183492
17.3981334648423,11.5236318417899
17.1042408386932,11.6256603791994
16.9226052066843,11.7535404075313
16.9226052066749,11.9379274980496
17.1042408386687,12.1881768737285
18.8614007351236,12.9765137196405
19.1552933612727,13.3655130154304
19.3369289932816,13.7289100729392
19.336928993291,14.0360173456751
19.1552933612972,14.27744699138
18.8614007351539,14.4686963358731
18.5675081090048,14.6442277281203
18.3858724769959,14.8443040889792
18.3858724769865,15.0996085347237
18.5675081089802,15.4195228643463
18.6645745318068,15.7229334028364
18.9584671579559,16.0968229205539
19.1401027899648,16.4452257233381
19.1401027899742,16.7374424905432
18.9584671579804,16.9640739460409
18.6645745318371,17.1406063134833
18.370681905688,17.3014911630201
18.1890462736791,17.4869809519466
18.1890462736697,17.7277486403476
18.3706819056634,18.033166170757
17.4965075271093,17.9983633672905
17.7904001532585,18.3096309560429
17.9720357852674,18.5961808391436
17.9720357852768,18.8272846313694
17.790400153283,18.993514942048
17.4965075271397,19.1103308040446
17.2026149009905,19.2121574949165
17.0209792689816,19.3392220527131
17.0209792689722,19.5221728674641
17.202614900966,19.7703581373402
19.0916864575863,20.5999667316255
19.3855790837355,20.9921690456061
19.5672147157444,21.3580183439996
19.5672147157538,21.6668234316577
19.38557908376,21.9091928755579
19.0916864576167,22.1006204704069
18.7977938314675,22.275565095412
18.6161581994586,22.4742862647345
18.6161581994492,22.7274637526651
18.797793831443,23.0444760825588
16.851164878444,22.66297457364
17.1450575045931,22.9310286514049
17.326693136602,23.1744042269075
17.3266931366114,23.3623561962896
17.1450575046177,23.4854410165397
16.8511648784743,23.5591021204413
16.5572722523252,23.6177497240982
16.3756366203163,23.7015963294787
16.3756366203069,23.8412763030187
16.5572722523006,24.0461243192519
18.1657106151799,24.7387718128567
18.459603241329,25.0735451160765
18.6412388733379,25.3820799996461
18.6412388733473,25.6336677505821
18.4596032413536,25.8189000584321
18.1657106152102,25.9532544645527
17.8718179890611,26.0711742030304
17.6901823570522,26.2129037356885
17.6901823570428,26.4091083622654
17.8718179890365,26.6691526947548
18.3494951798347,27.0387767452251
18.6433878059839,27.3700863113344
18.8250234379928,27.6747944637435
18.8250234380022,27.9221950594079
18.6433878060085,28.1028823012751
18.3494951798651,28.2323361904322
18.055602553716,28.3450023698006
17.873966921707,28.4811276618556
17.8739669216977,28.6713796814291
18.0556025536914,28.9251253126127
18.31153007696,29.214190242547
18.6054227031092,29.5275160852802
18.7870583351181,29.8140738140269
18.7870583351275,30.0431547672429
18.6054227031337,30.2053507546034
18.3115300769904,30.3161395067774
18.0176374508413,30.4099645167993
17.8360018188323,30.5270705755311
17.8360018188229,30.6981233822707
18.0176374508167,30.9324880195079
17.9522361391564,31.0948788720213
18.2461287653055,31.3725162650156
18.4277643973145,31.6234494351551
18.4277643973239,31.8169616270615
18.2461287653301,31.9436368873693
17.9522361391868,32.0189455060899
17.6583435130376,32.0773238498088
17.4767078810287,32.1590098891958
17.4767078810193,32.294662801866
17.658343513013,32.4936414395994
19.0922246222528,33.1204150515717
19.3861172484019,33.4370458550026
19.5677528804109,33.7258009091449
19.5677528804203,33.9559897107361
19.3861172484265,34.1182217566678
19.0922246222832,34.2279920095762
18.7983319961341,34.319760754603
18.6166963641251,34.4337891498048
18.6166963641157,34.6007588512879
18.7983319961095,34.8300505020734
18.8825116713994,35.0362539943493
19.1764042975485,35.3143034967839
19.3580399295574,35.5645867647153
19.3580399295668,35.7564042832626
19.1764042975731,35.8803569024987
18.8825116714298,35.9519312937342
18.5886190452806,36.0055797972249
18.4069834132717,36.0815559637593
18.4069834132623,36.2105341712112
18.588619045256,36.4018881050531
17.3801690525859,36.1393244526058
17.6740616787351,36.3154056114181
17.855697310744,36.4647626402441
17.8556973107534,36.5566632064798
17.6740616787597,36.5816765368003
17.3801690526163,36.5552588399095
17.0862764264672,36.5118331216134
16.9046407944582,36.4916246946715
16.9046407944488,36.5252807644674
17.0862764264426,36.6221488794806
17.9575752866767,36.9591602201796
18.2514679128258,37.1455159536592
18.4331035448347,37.3042906253164
18.4331035448441,37.4047731665813
18.2514679128504,37.4375534975016
17.9575752867071,37.4181079665142
17.6636826605579,37.3808791820546
17.482047028549,37.366111538478
17.4820470285396,37.4044708173461
17.6636826605333,37.5053226530704
18.1457581683491,37.7158747179072
18.4396507944982,37.8855208469483
18.6212864265071,38.0272212122285
18.6212864265166,38.1102728642862
18.4396507945228,38.1252736963546
18.1457581683795,38.0877078889364
17.8518655422303,38.0320257460761
17.6702299102214,37.9984792258026
17.670229910212,38.0177415457964
17.8518655422057,38.0991856532813
17.5176581921828,38.0179321257428
17.8115508183319,38.1270802226684
17.9931864503409,38.2086291611344
17.9931864503503,38.2318657607442
17.8115508183566,38.1873781559023
17.5176581922132,38.0906412272223
17.2237655660641,37.9760964249793
17.0421299340552,37.8839872870681
17.0421299340457,37.844979032517
17.2237655660395,37.8684370195454
17.8981542512449,38.0656733161904
18.192046877394,38.1674125923046
18.373682509403,38.2410307344967
18.3736825094124,38.2558296165636
18.1920468774187,38.2024120702759
17.8981542512754,38.0962673272998
17.6042616251262,37.9718508528593
17.4226259931173,37.8694198736072
17.4226259931078,37.8196529807636
17.6042616251016,37.8319285975173
17.3258092547923,37.6999578706949
17.6197018809414,37.7424413711211
17.8013375129504,37.7571600029989
17.8013375129598,37.7134076147576
17.6197018809661,37.6017794207907
17.3258092548227,37.4377574317199
17.0319166286736,37.2557902767048
16.8502809966646,37.0961287202557
16.8502809966552,36.9894452546055
17.0319166286489,36.9451125566171
18.0225774192507,37.179874093348
18.3164700453999,37.2293019727998
18.4981056774088,37.2502689882375
18.4981056774182,37.2120911241586
18.3164700454245,37.105385139539
18.0225774192812,36.9456540150661
17.728684793132,36.7673667919364
17.5470491611231,36.6107941046867
17.5470491611137,36.5066277891248
17.7286847931074,36.4642593543562
19.056401016187,36.8128024148725
19.3502936423361,36.8798623316864
19.5319292743451,36.917699401222
19.5319292743545,36.8956535945062
19.3502936423608,36.804364977192
19.0564010162175,36.6593591763827
18.7625083900683,36.4951272384651
18.5808727580594,36.3519611804372
18.5808727580499,36.2605736158127
18.7625083900437,36.2303762441146
18.3852470126985,36.0221764280068
18.6791396388477,36.0156780167523
18.8607752708566,35.9807349873532
18.8607752708661,35.8866696200764
18.6791396388724,35.724104985918
18.385247012729,35.5085503932765
18.0913543865799,35.27448122617
17.9097187545709,35.0621744764756
17.9097187545615,34.9023283512518
18.0913543865552,34.8043407441508
17.3516790712447,34.4082011478659
17.6455716973939,34.3172331626117
17.8272073294029,34.1987333285523
17.8272073294123,34.0220047631628
17.6455716974186,33.7776521475288
17.3516790712753,33.4811671502252
17.0577864451261,33.1670082433434
16.8761508131171,32.8754362131425
16.8761508131077,32.6371337463568
17.0577864451014,32.4614838811506
17.2804076866755,32.3092274215097
17.5743003128247,32.1898763145149
17.7559359448336,32.0429967431793
17.7559359448431,31.8378995825179
17.5743003128494,31.5651971625085
17.280407686706,31.2403886942351
16.9865150605569,30.8979400881117
16.8048794285479,30.5781194666395
16.8048794285385,30.3116167527605
16.9865150605322,30.1078221227683
17.9944960585833,30.1892700104505
18.2883886847325,30.0808624812453
18.4700243167415,29.9443907776572
18.4700243167509,29.7491889818254
18.2883886847572,29.4858919873543
17.9944960586139,29.170020943077
