V_T1_I1,I_T1_I1
20.5718053771614,0.0727059228096305
20.7534410091676,0.596861529857396
20.7534410091736,1.066483942624
20.5718053771771,1.4721258163049
20.2779127510327,1.82922598580328
19.9840201248846,2.17218929702122
19.8023844928784,2.5412221326065
19.8023844928724,2.96695201318574
19.9840201248689,3.45870606308486
20.0023965200628,3.90908682327339
20.2962891462109,4.4535809121866
20.4779247782172,4.97390519165408
20.4779247782232,5.43930750040883
20.2962891462267,5.84033660022246
20.0023965200823,6.19242761180054
19.7085038939342,6.52998184274769
19.526868261928,6.893202310074
19.526868261922,7.31271333827077
19.7085038939185,7.797839021954
19.7371609109516,8.24460590978686
20.0310535370997,8.78215411807285
20.212689169106,9.29510687111651
20.212689169112,9.75270982964375
20.0310535371155,10.1455097223221
19.7371609109711,10.488939779222
19.443268284823,10.8173995574176
19.2616326528168,11.171090461163
19.2616326528108,11.5806353377043
19.4432682848073,12.0553569377231
19.8027615301286,12.6015593408443
20.0966541562767,13.1442346232256
20.2782897882829,13.6616154417964
20.2782897882889,14.1229535521472
20.0966541562925,14.5188016673204
19.8027615301481,14.8645988961191
19.508868904,15.1947505733875
19.3272332719938,15.5494637847453
19.3272332719878,15.9593669668161
19.5088689039842,16.4337883719532
20.220740379348,17.0964969089745
20.5146330054961,17.6550502535522
20.6962686375024,18.1873920425441
20.6962686375084,18.6627866004108
20.5146330055119,19.0717988922297
20.2207403793676,19.4298799727637
19.9268477532195,19.7714468271945
19.7452121212132,20.1367179060035
19.7452121212072,20.5563327350715
19.9268477532037,21.0396303899719
19.829153913422,21.4405352385272
20.1230465395701,21.9661684708546
20.3046821715763,22.4654166159726
20.3046821715823,22.9075368979735
20.1230465395859,23.2830875307471
19.8291539134415,23.6075131585199
19.5352612872934,23.9152246882895
19.3536256552872,24.2464348166318
19.3536256552812,24.6317776319127
19.5352612872776,25.0805870809059
19.77204140877,25.5582740253087
20.0659340349181,26.0655634530483
20.2475696669244,26.5459773353998
20.2475696669304,26.9687759324678
20.0659340349339,27.3245205312818
19.7720414087896,27.6286588865898
19.4781487826415,27.915605053525
19.2965131506352,28.2255749146205
19.2965131506292,28.5892057822073
19.4781487826257,29.0158348651968
19.5168080947405,29.4048360553514
19.8107007208886,29.8791907968075
19.9923363528948,30.326365988402
19.9923363529008,30.7156211582455
19.8107007209044,31.0375170398644
19.51680809476,31.3075010089854
19.2229154686119,31.5599869122965
19.0412798366057,31.8351905906244
19.0412798365996,32.1637494775937
19.2229154685961,32.5550010627616
19.7067093580884,33.0566978681005
20.0006019842365,33.5171456322998
20.1822376162427,33.9497631952895
20.1822376162488,34.3238202879969
20.0006019842523,34.6298876748717
19.706709358108,34.8834225965785
19.4128167319599,35.1188486044632
19.2311810999536,35.3763910892758
19.2311810999476,35.6866968851966
19.412816731944,36.0591127381716
20.5749412902937,36.7675105124205
20.8688339164418,37.2416318423334
21.050469548448,37.6868386553343
21.0504695484541,38.0724236130456
20.8688339164576,38.3889798113895
20.5749412903133,38.6519862414344
20.2810486641652,38.8958876414965
20.0994130321589,39.1609300429877
20.0994130321529,39.4777803910909
20.2810486641493,39.8558050292495
19.8263179478354,40.0299431583031
20.1202105739835,40.4276573822213
20.3018462059897,40.7968372162278
20.3018462059958,41.1067591660052
20.1202105739993,41.34800087318
19.826317947855,41.5360265566779
19.5324253217069,41.7052668458591
19.3507896897006,41.8959543079095
19.3507896896946,42.1387430505277
19.532425321691,42.4429871889115
19.5652899029497,42.7061460551746
19.8591825290978,43.0547939386686
20.0408181611041,43.3747753536755
20.0408181611101,43.6353670573003
19.8591825291137,43.8271471268558
19.5652899029693,43.9655803962549
19.2713972768212,44.0850982842972
19.089761644815,44.2259343173217
19.0897616448089,44.418743727265
19.2713972768053,44.6728819141243
21.4510602237273,45.6014091126128
21.7449528498754,46.0061903211882
21.9265884818817,46.3805101999562
21.9265884818877,46.6936923371702
21.7449528498913,46.9363602656884
21.4510602237469,47.1240229392914
21.1571675975988,47.2911545997854
20.9755319655926,47.4780303373675
20.9755319655865,47.7153457253485
21.157167597583,48.0124953182551
19.9126837890472,47.8411950910252
20.2065764151953,48.1162628600086
20.3882120472015,48.3621538751666
20.3882120472076,48.5481547775819
20.2065764152111,48.6648535462784
19.9126837890668,48.7277249345978
19.6187911629187,48.7712102984263
19.4371555309124,48.8355531187422
19.4371555309063,48.9514185995367
19.6187911629028,49.1281721301031
20.3646953493305,49.5009643603429
20.6585879754786,49.7563904909076
20.8402236074849,49.9820619727836
20.8402236074909,50.1472824315065
20.6585879754945,50.2426564648643
20.3646953493501,50.2836750895366
20.070802723202,50.3047955792794
19.8891670911958,50.3462769971346
19.8891670911897,50.4387998027301
20.0708027231861,50.5917443236623
20.4547871604484,50.8196359221548
20.7486797865965,51.032411590852
20.9303154186027,51.21529132114
20.9303154186088,51.337584915703
20.7486797866124,51.3899031291255
20.454787160468,51.3877431147091
20.1608945343199,51.3655682628159
19.9792589023137,51.3636437332125
19.9792589023076,51.4126560624757
20.160894534304,51.5219916354612
19.8997851624157,51.4911505803747
20.1936777885638,51.6281397426984
20.3753134205701,51.7356552757398
20.3753134205762,51.7829994548258
20.1936777885797,51.7607759428478
19.8997851624354,51.6844752238559
19.6058925362873,51.588554428522
19.424256904281,51.5132728539371
19.4242569042749,51.4893115587962
19.6058925362714,51.5260518229637
20.0258119161628,51.6499986169147
20.3197045423109,51.7489164166613
20.5013401743171,51.8181949796331
20.5013401743232,51.827147113344
20.3197045423268,51.7663868500758
20.0258119161824,51.6514148842112
19.7319192900343,51.5166984013133
19.5502836580281,51.4025066014202
19.550283658022,51.3395302976148
19.7319192900184,51.33716037886
19.0689294358278,51.0609415346614
19.3628220619759,51.0668713161409
19.5444576939822,51.0439385927732
19.5444576939882,50.9614425578321
19.3628220619918,50.8099842630884
19.0689294358475,50.6050520366755
18.7750368096993,50.3811012932216
18.5934011776931,50.1783900386979
18.593401177687,50.027598451033
18.7750368096834,49.9381073254661
19.6902141437041,50.1015075163316
19.9841067698522,50.099958166351
20.1657424018585,50.0689833102032
20.1657424018645,49.9779070893867
19.9841067698681,49.8173548508905
19.6902141437238,49.6028385824297
19.3963215175757,49.3688367394525
19.2146858855694,49.1556297663876
19.2146858855633,48.9939196931833
19.3963215175597,48.893108596141
20.9602155979884,49.2610469721514
21.2541082241365,49.2796147306752
21.4357438561427,49.267910512803
21.4357438561488,49.19529118553
21.2541082241524,49.0524138635943
20.960215598008,48.8548213709868
20.6663229718599,48.6370220934975
20.4846873398537,48.4393255247827
20.4846873398476,48.2924618870375
20.666322971844,48.2058606152841
18.0067781093772,47.1795857607681
18.3006707355253,47.0016729501628
18.4823063675316,46.7962202113198
18.4823063675376,46.53252023176
18.3006707355412,46.2011682015473
18.0067781093969,45.8176472082644
17.7128854832488,45.416408024842
17.5312498512425,45.0377045926727
17.5312498512364,44.7122135810536
17.7128854832328,44.4493128119169
20.0530059372168,44.9155717257699
20.3468985633649,44.8138671336617
20.5285341953712,44.6829104401746
20.5285341953773,44.4920545927808
20.3468985633809,44.231953178681
20.0530059372365,43.9181458715106
19.7591133110884,43.5851382694607
19.5774776790821,43.2732374273045
19.577477679076,43.0131714633918
19.7591133110724,42.8143680306078
19.6689235237523,42.5333414062207
19.9628161499005,42.3726708396854
20.1444517819067,42.1834546476125
20.1444517819128,41.9350386901646
19.9628161499164,41.6180697769383
19.668923523772,41.2480811030719
19.3750308976239,40.8595720770659
19.1933952656177,40.4928438427765
19.1933952656116,40.1786188766534
19.375030897608,39.9263194492025
18.9595907207296,39.4840379080993
19.2534833468777,39.2550487512573
19.435118978884,38.998415765394
19.4351189788901,38.6834735667052
19.2534833468937,38.3008581661082
18.9595907207493,37.8660923906421
18.6656980946012,37.4136656969835
18.4840624625949,36.9838696795294
18.4840624625888,36.6074176540887
18.6656980945852,36.2937231061854
19.143714164037,36.0886887128204
19.4376067901851,35.8442616740435
19.6192424221914,35.5723022404084
19.6192424221975,35.2421563273272
19.437606790201,34.8444709294116
19.1437141640567,34.3947795489866
18.8498215379086,33.9275820165153
18.6681859059023,33.4831800053884
18.6681859058962,33.092296622156
18.8498215378926,32.7643548611811
20.2594996605138,32.855820653085
20.553392286662,32.6437555268251
20.7350279186682,32.4036429949901
20.7350279186743,32.1048569204146
20.5533922866779,31.7380713349685
20.2594996605336,31.3188458924865
19.9656070343854,30.881705712939
19.7839714023792,30.4669769203192
19.7839714023731,30.1054062553376
19.9656070343695,29.806439551926
20.2996706654177,29.5680266398511
20.5935632915658,29.3309727895928
20.7751989235721,29.0664360685338
20.7751989235782,28.7437876874628
20.5935632915818,28.3536990913109
20.2996706654375,27.9117274086084
20.0057780392893,27.4523952922741
19.8241424072831,27.0160264542365
19.824142407277,26.6333652749509
20.0057780392734,26.3138552768083
19.0575268081544,25.6280057325287
19.3514194343025,25.3078893688396
19.5330550663088,24.9618299999898
19.5330550663149,24.5591698433296
19.3514194343185,24.0905522899162
19.0575268081742,23.5715073251792
18.763634182026,23.0365313417374
18.5819985500198,22.5259226468069
18.5819985500137,22.0704010452671
18.7636341820101,21.6793862873499
18.9833686824463,21.3126932327177
19.2772613085944,20.9816510211267
19.4588969406007,20.6250445040025
19.4588969406068,20.2122195510223
19.2772613086104,19.7338230664547
18.983368682466,19.2053884119773
18.6894760563179,18.6614152215935
18.5078404243116,18.1422049110978
18.5078404243055,17.6784802631326
18.6894760563019,17.279663876844
18.6955624332307,16.8343572920606
18.9894550593789,16.4857267013414
19.1710906913851,16.1121075132907
19.1710906913912,15.6828434766382
18.9894550593948,15.1885794057494
18.6955624332505,14.6448466007937
18.4016698071024,14.0861426600828
18.2200341750961,13.5527669870285
18.22003417509,13.075440372792
18.4016698070864,12.6635834435988
21.5131791810739,13.2409367909752
21.807071807222,13.0344215243046
21.9887074392283,12.801053173864
21.9887074392344,12.5102385857291
21.807071807238,12.1526834880177
21.5131791810936,11.7439779726097
21.2192865549455,11.3186763673593
21.0376509229392,10.9171328012976
21.0376509229331,10.5701208439369
21.2192865549295,10.2871120076996
20.1889634045132,9.61128507787773
20.4828560306613,9.32538204182926
20.6644916626676,9.0145289546697
20.6644916626737,8.64808978462853
20.4828560306773,8.21672866666931
20.188963404533,7.73599534627896
19.8950707783848,7.24040501479979
19.7134351463786,6.77027383879931
19.7134351463724,6.35633856453696
19.8950707783688,6.00803498651792
20.3714566209694,5.77074358007094
20.6653492471175,5.49743762360164
20.8469848791238,5.19953515493143
20.8469848791299,4.84640007149802
20.6653492471335,4.42869632388926
20.3714566209892,3.96197336185929
20.077563994841,3.48074597186166
19.8959283628348,3.02532980856103
19.8959283628286,2.62646100140531
20.077563994825,2.29357462524308
20.3802195980998,2.01414025462826
20.6741122242479,1.74833283578475
20.8557478562542,1.45841227280537
20.8557478562604,1.11373771456767
20.674112224264,0.704968392599158
20.3802195981196,0.247649065384057
20.0863269719715,-0.223710145750002
19.9046913399652,-0.668798226697287
19.9046913399591,-1.05688366553433
20.0863269719555,-1.3785359833547
20.6269270847772,-1.56697534413928
20.9208197109253,-1.80885822718759
21.1024553429316,-2.07460266845392
21.1024553429377,-2.394849060347
20.9208197109413,-2.77893786544569
20.626927084797,-3.21132416845758
20.3330344586488,-3.65749783669047
20.1513988266426,-4.07714798656689
20.1513988266364,-4.43954337509511
20.3330344586328,-4.73525392730097
19.3586550044662,-5.40249353632089
19.6525476306143,-5.69308077238301
19.8341832626206,-6.00609920502335
19.8341832626268,-6.37222185704524
19.6525476306304,-6.80082087135834
19.358655004486,-7.27638209091871
19.0647623783379,-7.76442524639457
18.8831267463316,-8.22466844911085
18.8831267463255,-8.62640860820507
19.0647623783219,-8.96024298302056
21.1286718823961,-8.65164901226335
21.4225645085442,-8.82728821355344
21.6042001405505,-9.02658276072671
21.6042001405566,-9.28016636309341
21.4225645085603,-9.59737329105067
21.1286718824159,-9.96265291494712
20.8347792562678,-10.341489852791
20.6531436242615,-10.6935684243018
20.6531436242554,-10.9881530302317
20.8347792562517,-11.2158096679546
20.4171690044448,-11.6291589841979
20.711061630593,-11.8235783893327
20.8926972625993,-12.0406104280917
20.8926972626054,-12.310914140142
20.711061630609,-12.6438484516933
20.4171690044647,-13.0238867338349
20.1232763783166,-13.4165369691464
19.9416407463103,-13.781506224124
19.9416407463041,-14.0880810463494
20.1232763783005,-14.3268489974159
19.061442769988,-14.9651928432708
19.3553353961361,-15.2009837330854
19.5369710281424,-15.4580676683783
19.5369710281485,-15.7671365743267
19.3553353961522,-16.1375813049361
19.0614427700078,-16.5539062291099
18.7675501438597,-16.9816494242156
18.5859145118534,-17.3805471747019
18.5859145118472,-17.7199143947358
18.7675501438436,-17.9903661858636
20.5101234524572,-17.7245097373451
20.8040160786053,-17.8507392653462
20.9856517106117,-17.9994166741788
20.9856517106178,-18.2011996406055
20.8040160786214,-18.4654460363437
20.5101234524771,-18.7766284776548
20.2162308263289,-19.1002544834224
20.0345951943226,-19.3960309392481
20.0345951943165,-19.6332444864847
20.2162308263129,-19.8024830472088
21.6077559105031,-19.5533437686144
21.9016485366512,-19.5975767383437
22.0832841686575,-19.664849164571
22.0832841686637,-19.7858029582184
21.9016485366673,-19.969780920067
21.607755910523,-20.201241269768
21.3138632843748,-20.4456777838916
21.1322276523685,-20.6627842405235
21.1322276523624,-20.821834789319
21.3138632843588,-20.9134054580001
19.6055429622183,-21.6203638901718
19.8994355883664,-21.741648007264
20.0810712203727,-21.8840186773373
20.0810712203789,-22.0781730323756
19.8994355883825,-22.3335074186693
19.6055429622382,-22.6345319734531
19.31165033609,-22.9467908092594
19.1300147040837,-23.230026503523
19.1300147040776,-23.4535605123938
19.3116503360739,-23.6080147197806
20.1138455850608,-23.5394626852791
20.4077382112089,-23.5960328992407
20.5893738432152,-23.6741754834866
20.5893738432214,-23.8045754647117
20.407738211225,-23.9966176009035
20.1138455850807,-24.2348009425867
19.8199529589325,-24.4846590021862
19.6383173269262,-24.7059242290473
19.6383173269201,-24.8679084090493
19.8199529589164,-24.9612241998277
19.140181574043,-25.3259252476475
19.4340742001912,-25.3956641670792
19.6157098321975,-25.4862068134377
19.6157098322036,-25.6282616599285
19.4340742002073,-25.831236245409
19.1401815740629,-26.0796517541596
18.8462889479148,-26.3390632032514
18.6646533159085,-26.5692239350632
18.6646533159023,-26.7394660339057
18.8462889478987,-26.8404218777672
19.5694170578364,-26.7445311021045
19.8633096839846,-26.7511429864584
20.0449453159909,-26.7790898733463
20.044945315997,-26.8590684277995
19.8633096840007,-27.0004748683895
19.5694170578563,-27.1878195322488
19.2755244317082,-27.3866470480887
19.0938887997019,-27.5567008147518
19.0938887996957,-27.6673034042416
19.2755244316921,-27.7090781002404
20.0433620059217,-27.5395526941315
