V_T1_I1,I_T1_I1
0.0908232868418438,-0.147476960401004
-0.203069339304309,-0.493797989314563
-0.49696196545063,-0.84561267803539
-0.678597597452191,-1.0894999037541
-0.678597597452466,-1.15298778691793
-0.49696196545135,-1.03219412936366
0.00730951038346795,-0.582889709733444
0.30120213652979,-0.332500634366166
0.482837768531355,-0.188072613516732
0.482837768531632,-0.221878683209013
0.301202136530516,-0.437606531832558
0.00730951038436497,-0.768916743690925
-0.286583115761957,-1.10475009499252
-0.468218747763521,-1.33171743955769
-0.468218747763799,-1.37738075057314
-0.286583115762685,-1.2378934909935
-0.59180533242668,-1.57855753091924
-0.297912706280356,-1.32403496473793
-0.116277074278789,-1.17468883631875
-0.116277074278509,-1.20280203201128
-0.297912706279622,-1.4120736395908
-0.591805332425773,-1.73617716898057
-0.885697958572096,-2.06406782236515
-1.06733359057366,-2.28237235102036
-1.06733359057394,-2.31867006524864
-0.885697958572832,-2.16913317008348
-0.613600252205606,-1.9217637215529
-0.319707626059282,-1.64434266454936
-0.138071994057712,-1.47150158782157
-0.138071994057429,-1.47557037135848
-0.31970762605854,-1.66029619435892
-0.61360025220469,-1.95940165976584
-0.907492878351014,-2.26189196619075
-1.08912851035258,-2.45444466475024
-1.08912851035287,-2.46469056740342
-0.907492878351758,-2.288853979657
-0.34480522278569,-1.72439960314474
-0.0509125966393654,-1.41453146304197
0.130723035362207,-1.20916600476791
0.130723035362493,-1.18069814713842
-0.0509125966386155,-1.33294013138031
-0.344805222784764,-1.5996795155642
-0.638697848931089,-1.86998621664369
-0.82033348093266,-2.0306021378829
-0.820333480932947,-2.0092219485198
-0.638697848931841,-1.80213318878923
-0.620062154477389,-1.75091500772358
-0.326169528331063,-1.42160642171988
-0.144533896329488,-1.1973371793815
-0.144533896329199,-1.15053998956929
-0.326169528330305,-1.28506373409102
-0.620062154476453,-1.53473138888917
-0.913954780622779,-1.78864699528171
-1.09559041262435,-1.93358521917899
-1.09559041262464,-1.89727206526093
-0.913954780623539,-1.67602491936904
0.838413281457158,0.122281142703463
1.13230590760348,0.498778415949651
1.31394153960506,0.769311736809001
1.31394153960535,0.861355903295351
1.13230590760425,0.770971576188081
0.838413281458104,0.564247538686081
0.544520655311777,0.351993901572735
0.362885023310201,0.247352715616102
0.362885023309908,0.322517423877182
0.544520655311009,0.581092980338733
-0.627766566649226,-0.509525590615994
-0.333873940502898,-0.157439855808182
-0.152238308501319,0.0870627828982975
-0.152238308501023,0.151509208386075
-0.333873940502125,0.0320152988149362
-0.62776656664827,-0.205271923202722
-0.921659192794598,-0.449481201956195
-1.10329482479618,-0.587406558563216
-1.10329482479647,-0.546787966551558
-0.921659192795374,-0.32395136642712
0.45890982650025,1.10142599937602
0.752802452646578,1.4666433986326
0.93443808464816,1.72320281278449
0.934438084648459,1.79860703713822
0.75280245264736,1.68895006032874
0.458909826501215,1.46035925722172
0.165017200354886,1.22368851680256
-0.0166184316466948,1.09212876693084
-0.0166184316469937,1.13792732880873
0.165017200354103,1.36474792777149
1.53984106270431,2.78716022200306
1.83373368885064,3.15383339462992
2.01536932085222,3.41063624954318
2.01536932085253,3.4850711197429
1.83373368885143,3.37323395672799
1.53984106270528,3.14125651942449
1.24594843655895,2.89999949325913
1.06431280455737,2.76266300127454
1.06431280455707,2.80150594016206
1.24594843655816,3.02020596785736
-0.653834600634162,1.15874210153093
-0.359941974487831,1.44954624017678
-0.178306342486244,1.62950298964047
-0.17830634248594,1.626268367704
-0.359941974487034,1.43609365402611
-0.653834600633177,1.12526726843598
-0.947727226779508,0.80480757671335
-1.12936285878109,0.588073086378269
-1.1293628587814,0.547481465996692
-0.947727226780307,0.686869215280608
0.371273495833202,1.96515770847438
0.665166121979534,2.24172291652164
0.846801753981123,2.40790680350883
0.846801753981431,2.3913929186596
0.665166121980339,2.18845908549351
0.371273495834197,1.86541922706143
0.0773808696878651,1.53331612074921
-0.104254762313723,1.30553154527495
-0.104254762314031,1.25450525348338
0.0773808696870582,1.38409459830927
-0.420151640762731,0.836707299609776
-0.126259014616399,1.06848587789013
0.0553766173851929,1.1906475286263
0.0553766173855036,1.13096381451156
-0.126259014615586,0.885798866244618
-0.420151640761727,0.521551035215565
-0.71404426690806,0.149345479520764
-0.89567989890965,-0.117355853730943
-0.895679898909961,-0.20603541588744
-0.714044266908874,-0.112760586306267
-0.155021446308325,0.361504276126908
0.138871179838009,0.580984643467323
0.320506811839603,0.692353328482884
0.320506811839917,0.623403445577104
0.13887117983883,0.370517623669467
-0.15502144630731,0.000109621953149064
-0.448914072453644,-0.376683114837795
-0.630549704455237,-0.646389498628156
-0.630549704455551,-0.736486003685952
-0.448914072454467,-0.643037208063415
-0.955574541535278,-1.23269114140003
-0.661681915388943,-1.03116565739298
-0.480046283387347,-0.936128585518602
-0.48004628338703,-1.01975418671035
-0.661681915388114,-1.28563051924908
-0.955574541534254,-1.66731788155355
-1.24946716768059,-2.05365630872099
-1.43110279968218,-2.33115565968984
-1.4311027996825,-2.42727686095347
-1.24946716768142,-2.33807247902036
1.25788859922646,0.0838341468381272
1.55178122537279,0.34495718393573
1.73341685737439,0.50126498962889
1.73341685737471,0.480460749378133
1.55178122537363,0.278830753066067
1.25788859922749,-0.0373137964713501
0.963995973081158,-0.356944022975644
0.78236034107956,-0.56670320174545
0.78236034107924,-0.594187736517571
0.963995973080319,-0.435587460978973
0.0827507199023244,-1.33226552046702
0.376643346048661,-1.06839446889254
0.558278978050262,-0.90886236089549
0.558278978050585,-0.925972468101126
0.376643346049505,-1.12344589707755
0.082750719903368,-1.43497976599522
-0.211141906242968,-1.74955442750004
-0.392777538244569,-1.95382327522007
-0.392777538244892,-1.97539370039557
-0.211141906243815,-1.81046737140231
-0.0757981385277276,-1.68383106985878
0.21809448761861,-1.39252405131127
0.399730119620213,-1.20522542763096
0.399730119620539,-1.19429400033584
0.218094487619462,-1.36350695470546
-0.0757981385266743,-1.64661792429177
-0.369690764673012,-1.93266410077258
-0.551326396674614,-2.1083559267938
-0.551326396674941,-2.1013579385173
-0.369690764673866,-1.90792893087271
0.0216596152701275,-1.49690606694818
0.315552241416466,-1.17228020063777
0.497187873418072,-0.951908931019737
0.497187873418401,-0.908217188239255
0.315552241417326,-1.04504766031679
0.0216596152711906,-1.29621872668921
-0.272233010875148,-1.55083143860973
-0.453868642876753,-1.69565908431137
-0.453868642877082,-1.65842790590645
-0.27223301087601,-1.43545714127125
-0.0904281600725156,-1.20518854194783
0.203464466073823,-0.856768931759911
0.385100098075432,-0.613459445824408
0.385100098075764,-0.547730865328719
0.203464466074692,-0.663469925970783
-0.0904281600714427,-0.89453716345689
-0.384320786217782,-1.13007380964206
-0.56595641821939,-1.25689127738656
-0.565956418219722,-1.20275180126106
-0.384320786218652,-0.964008407502205
-0.729786562563066,-1.24640499206933
-0.435893936416726,-0.89511809686665
-0.254258304415114,-0.650143189848594
-0.254258304414779,-0.583954358178489
-0.435893936415849,-0.700439233549615
-0.729786562561983,-0.933456835940027
-1.02367918870832,-1.17214447283263
-1.20531482070993,-1.30330723196766
-1.20531482071027,-1.25469863474434
-1.0236791887092,-1.02266062364798
-0.0676957096328221,-0.0114744057959005
0.226196916513519,0.356820763886106
0.407832548515133,0.617624114318275
0.40783254851547,0.698429930878418
0.226196916514403,0.595321377542014
-0.0676957096317297,0.374412711476833
-0.361588335778071,0.146542437208979
-0.543223967779683,0.0248838621866473
-0.543223967780021,0.081664486528248
-0.361588335778957,0.320526053492569
0.761689067926607,1.50446766329816
1.05558169407295,1.88019604746576
1.23721732607456,2.14704472655231
1.23721732607491,2.23249592545055
1.05558169407384,2.13262354729222
0.761689067927709,1.91353540650458
0.467796441781367,1.68606639580274
0.286160809779752,1.56338904891856
0.28616080977941,1.61773293183857
0.467796441780473,1.85274468908584
1.52454201276701,2.9648993148957
1.81843463891335,3.33264756347426
2.00007027091497,3.59013731480577
2.00007027091531,3.66486953618146
1.81843463891425,3.55293959237175
1.52454201276812,3.32047943571211
1.23064938662177,3.07835072477402
1.04901375462016,2.93975533351858
1.04901375461981,2.97695468381236
1.23064938662087,3.19362972795787
0.0651416840135999,2.06403887540037
0.359034310159944,2.36674862964886
0.540669942161565,2.55821437208781
0.540669942161912,2.56606911459353
0.359034310160852,2.38654197049249
0.0651416840147216,2.08590007716289
-0.228750942131622,1.77514144435437
-0.410386574133242,1.56760519066385
-0.410386574133589,1.53569060159262
-0.228750942132532,1.68321683638575
-1.69436407043673,0.184475152369899
-1.40047144429039,0.412380921952346
-1.21883581228876,0.529433845779243
-1.21883581228841,0.463415727157132
-1.40047144428947,0.210703388113
-1.6943640704356,-0.16228970334737
-1.98825669658194,-0.544420877501439
-2.16989232858357,-0.822208315669098
-2.16989232858392,-0.923112277465736
-1.98825669658286,-0.843175674777569
1.02548934153157,2.07138704771616
1.31938196767791,2.32446139518856
1.50101759967954,2.46829764882626
1.50101759967989,2.43062402212647
1.31938196767884,2.207760626617
1.02548934153271,1.86606121257865
0.731596715386365,1.5166058442582
0.54996108338474,1.27281097235637
0.549961083384387,1.20714833754346
0.731596715385439,1.32350453251253
-0.0736184068423126,0.456631098312437
0.220274219304034,0.671907814523701
0.401909851305662,0.779053896425709
0.401909851306018,0.705870902518291
0.220274219304965,0.44874992665874
-0.0736184068411616,0.0741131968922449
-0.367511032987508,-0.306893386215762
-0.549146664989135,-0.580790308687675
-0.549146664989492,-0.675045665666301
-0.367511032988442,-0.585715719610286
0.974195577385495,0.668926816579067
1.26808820353184,0.903392712535621
1.44972383553347,1.03135995615729
1.44972383553383,0.980588438015039
1.26808820353278,0.747424404813081
0.974195577386656,0.398242147961974
0.680302951240308,0.0441366378297322
0.498667319238678,-0.201466433463413
0.498667319238319,-0.266091766894542
0.680302951239367,-0.145854901485477
0.694438735681798,-0.18666120610263
0.988331361828147,0.0545351873936142
1.16996699382978,0.190370792785021
1.16996699383014,0.148589743715798
0.988331361829094,-0.0744797135362296
0.694438735682969,-0.412483495446735
0.40054610953662,-0.754349006540571
0.218910477534988,-0.98667505181132
0.218910477534626,-1.03701290254241
0.400546109535671,-0.901506688081445
-0.0795220461869804,-1.420296271088
0.214370579959369,-1.17184104155427
0.396006211961005,-1.02784207579131
0.39600621196137,-1.06057158226113
0.214370579960324,-1.2737194325125
-0.0795220461858,-1.60095140030295
-0.37341467233215,-1.93121644715175
-0.555050304333784,-2.15113659161876
-0.555050304334149,-2.18828792867317
-0.373414672333107,-2.0388409717967
-0.567906482557976,-2.25738712965758
-0.274013856411626,-1.98785826186982
-0.0923782244099878,-1.82213093379094
-0.0923782244096198,-1.83252081615181
-0.274013856410663,-2.02276246419963
-0.567906482556786,-2.32656746744362
-0.861799108703136,-2.63293164356988
-1.04343474070477,-2.82852481400343
-1.04343474070514,-2.840971727669
-0.861799108704101,-2.66649230578631
0.993343434006836,-0.810093664745385
1.28723606015319,-0.474048381380169
1.46887169215483,-0.241711118046781
1.4688716921552,-0.185530743688556
1.28723606015416,-0.309374929731533
0.993343434008036,-0.547088033646494
0.699450807861685,-0.787798027381864
0.517815175860045,-0.91830600867634
0.517815175859674,-0.86636686233122
0.699450807860712,-0.628329244802946
-0.558883142389605,-1.82280384575648
-0.264990516243253,-1.48748356167406
-0.0833548842416101,-1.25694867530386
-0.0833548842412361,-1.2036444297095
-0.264990516242274,-1.33143272338658
-0.558883142388396,-1.5741500054118
-0.852775768534748,-1.82091421973308
-1.03441140053639,-1.95851433657742
-1.03441140053676,-1.91469103801635
-0.852775768535729,-1.68577673100088
-0.432398989659335,-1.21165311064404
-0.138506363512982,-0.853851608303997
0.0431292684886635,-0.601850074115051
0.0431292684890405,-0.528136656353632
-0.138506363511995,-0.636614043283976
-0.432398989658116,-0.861157276784887
-0.726291615804469,-1.09092061951224
-0.907927247806113,-1.21272701372822
-0.90792724780649,-1.15434869898214
-0.726291615805458,-0.912147162090317
0.718919035471773,0.598803231106417
1.01281166161813,0.987768985941903
1.19444729361977,1.2695537820007
1.19444729362015,1.37160994290708
1.01281166161912,1.28997813402826
0.718919035473002,1.09072966206201
0.425026409326648,0.884659715097626
0.243390777325001,0.784898004804601
0.24339077732462,0.863628243362564
0.425026409325651,1.1244482814957
0.288143878640241,1.07015337441274
0.582036504786596,1.44253174256389
0.763672136788246,1.70595872421941
0.763672136788629,1.78792338790521
0.582036504787599,1.68450660990066
0.28814387864148,1.46182329334859
-0.00574874750487503,1.23071552107036
-0.187384379506524,1.10436310391509
-0.187384379506908,1.15500295744415
-0.00574874750587956,1.38628913351496
-1.10592219023288,0.337785060773115
-0.812029564086522,0.658663436795624
-0.63039393208487,0.869371286800382
-0.630393932084484,0.897503123566491
-0.812029564085512,0.739247492493357
-1.10592219023163,0.460828975365612
-1.39981481637799,0.173201123809081
-1.58145044837964,-0.0103432152943912
-1.58145044838002,-0.0174527491861574
-1.399814816379,0.155642063611934
-0.11419817482692,1.43441110949366
0.179694451319437,1.74426334877157
0.361330083321092,1.94375756615127
0.361330083321481,1.96051070150038
0.179694451320455,1.79073405693307
-0.114198174825661,1.50067525506288
-0.408090800972018,1.20131112637944
-0.589726432973672,1.00595798810904
-0.589726432974062,0.986990747899093
-0.408090800973039,1.14820265943651
-0.0854938602732326,1.45206766941055
0.208398765873125,1.73080412619837
0.390034397874783,1.89926750179265
0.390034397875175,1.88513678505918
0.208398765874152,1.68468503192942
-0.0854938602719643,1.36422120017354
-0.379386486418322,1.034782914137
-0.561022118419979,0.809746622045721
-0.561022118420371,0.761546579463322
-0.37938648641935,0.89403448625039
-0.0835364782767378,1.14299478408992
0.210356147869621,1.39366122573938
0.391991779871281,1.53473323389703
0.391991779871676,1.49394455677187
0.210356147870655,1.26762154197759
-0.0835364782754597,0.922124864770778
-0.377429104421819,0.568542189402553
-0.559064736423477,0.320298226395572
-0.559064736423873,0.249873619529566
-0.377429104422855,0.361164490078486
0.270580273505327,0.942157015686247
0.564472899651687,1.1808472031814
0.746108531653349,1.31107686023812
0.746108531653747,1.26060139303001
0.564472899652729,1.02576649598438
0.270580273506615,0.672949841380268
-0.023312352639745,0.313253706759575
-0.204947984641406,0.0601150030307649
-0.204947984641805,-0.0139758628933154
-0.023312352640789,0.094884536668178
-0.976147355651164,-0.926157168060249
-0.682254729504803,-0.719419744082958
-0.500619097503138,-0.619835357496568
-0.500619097502737,-0.699587348831103
-0.682254729503753,-0.962271508609022
-0.976147355649866,-1.34145450470127
-1.27003998179623,-1.72598136615853
-1.45167561379789,-2.0023655604158
-1.45167561379829,-2.09807022981819
