V_T1_I1,I_T1_I1
17.3722334333517,18.3381966583934
17.0783408072054,18.4489230750819
16.8967051752038,18.6641297532915
16.8967051752035,19.0553706166933
17.0783408072046,19.6256186548835
18.4589098265002,21.3945019902228
18.7528024526466,22.0986330788691
18.9344380846482,22.6888362874577
18.9344380846485,23.091947348103
18.7528024526474,23.3034050715404
18.4589098265012,23.3886948499121
18.1650172003549,23.4580430681281
17.9833815683533,23.6240288831147
17.983381568353,23.9583048012907
18.1650172003541,24.4639578784346
19.5398410627043,26.155000401169
19.8337336888506,26.7795645932106
20.0153693208522,27.283003784509
20.0153693208525,27.5923273499228
19.8337336888514,27.7031617838967
19.5398410627053,27.6811938276627
19.245948436559,27.6368644776991
19.0643128045574,27.6829803355624
19.0643128045571,27.8914337302965
19.2459484365582,28.2655634384887
17.3461653993658,26.5450379593442
17.6400580255122,26.9620076576281
17.8216936575138,27.2531051510769
17.8216936575141,27.3457645187733
17.640058025513,27.236045594279
17.3461653993668,26.9900762261365
17.0522727732205,26.7187454041117
16.8706371412189,26.5353137130596
16.8706371412186,26.5121325474055
17.0522727732197,26.6530039131302
18.3712734958332,27.9168465394903
18.6651661219795,28.1630656058301
18.8468017539811,28.2830640789759
18.8468017539814,28.2046181826037
18.6651661219803,27.9241299004423
18.3712734958342,27.5080685525961
18.0773808696879,27.0676632389786
17.8957452376863,26.7165126131057
17.895745237686,26.5273034206002
18.0773808696871,26.5041696306484
17.5798483592373,25.7898246490994
17.8737409853836,25.8407451403396
18.0553766173852,25.7685102328713
18.0553766173855,25.5012804872589
17.8737409853844,25.0358353185132
17.5798483592383,24.4390138178237
17.2859557330919,23.8224064567359
17.1043201010904,23.2999641384985
17.10432010109,22.9447160323777
17.2859557330911,22.7611280205852
17.8449785536917,22.9487895799887
18.138871179838,22.8724994846893
18.3205068118396,22.6795221689989
18.3205068118399,22.2982595049585
18.1388711798388,21.7257187975732
17.8449785536927,21.0289531511163
17.5510859275464,20.3197527456365
17.3694502955448,19.7122534892475
17.3694502955444,19.2796544827947
17.5510859275455,19.0265761272854
17.0444254584647,18.0870634061798
17.3383180846111,17.9360981269773
17.5199537166127,17.6767173702853
17.519953716613,17.2374556244646
17.3383180846119,16.6154360024133
17.0444254584657,15.8778103766367
16.7505328323194,15.1364504585959
16.5688972003178,14.5055562883128
16.5688972003175,14.0583735711462
16.7505328323186,13.799551692384
19.2578885992265,15.8771631809344
19.5517812253728,15.7984105973065
19.7334168573744,15.6199418406756
19.7334168573747,15.2701294282806
19.5517812253736,14.7459174335205
19.2578885992275,14.1142619793848
18.9639959730812,13.4868227095703
18.7823603410796,12.9775717024754
18.7823603410792,12.6595112641403
18.9639959730803,12.5370324298636
18.0827507199023,11.3693339213297
18.3766433460487,11.3727849265342
18.5582789780503,11.2830179247423
18.5582789780506,11.0282279297775
18.3766433460495,10.6051688761183
18.0827507199034,10.0805944927946
17.788858093757,9.56595017946788
17.6072224617554,9.17498234907751
17.6072224617551,8.98045667226291
17.7888580937562,8.98651705238861
17.9242018614723,8.9686940989711
18.2180944876186,9.13023713289283
18.3997301196202,9.20272622753636
18.3997301196205,9.11403185777727
18.2180944876195,8.86057574800183
17.9242018614733,8.50877241046053
17.630309235327,8.1697216998039
17.4486736033254,7.95681884682427
17.4486736033251,7.94247340523209
17.6303092353261,8.13046893888859
18.0216596152701,8.55197882835337
18.3155522414165,8.9029909277961
18.4971878734181,9.16559455383765
18.4971878734184,9.26728000645942
18.3155522414173,9.2040883123448
18.0216596152712,9.04205352450411
17.7277669891249,8.89189603758954
17.5461313571232,8.86663338040265
17.5461313571229,9.03829991790559
17.727766989124,9.41030728864788
17.9095718399275,9.80391542561717
18.2034644660738,10.3296505947385
18.3851000980754,10.7638968101453
18.3851000980758,11.0338012095427
18.2034644660747,11.1350685103444
17.9095718399286,11.133403981659
17.6156792137822,11.1392074169046
17.4340435817806,11.2651845672399
17.4340435817803,11.5830674668425
17.6156792137813,12.0959754746995
17.2702134374369,12.0976162520356
17.5641060635833,12.7422450832038
17.7457416955849,13.2892797321249
17.7457416955852,13.6656419228334
17.5641060635842,13.8668236226724
17.270213437438,13.9583304394488
16.9763208112917,14.0503759930356
16.7946851792901,14.2554937208117
16.7946851792897,14.6452575472271
16.9763208112908,15.2226432414698
17.9323042903672,16.5826789384521
18.2261969165135,17.302627736875
18.4078325485151,17.9171856260699
18.4078325485155,18.3531394649541
18.2261969165144,18.6058622188575
17.9323042903683,18.7407565943205
17.6384116642219,18.8679496161361
17.4567760322203,19.0999046056206
17.45677603222,19.5081419900532
17.638411664221,20.0956007669823
18.7616890679266,21.6245830232008
19.0555816940729,22.3411056027535
19.2372173260746,22.9438206440578
19.2372173260749,23.359538857555
19.0555816940738,23.5836738422059
18.7616890679277,23.6816856386955
18.4677964417814,23.763775191491
18.2861608097798,23.9424961789635
18.2861608097794,24.2894756418133
18.4677964417805,24.8077752338591
19.524542012767,26.1933036626347
19.8184346389133,26.8239652316423
20.000070270915,27.333382298468
20.0000702709153,27.6485522867464
19.8184346389142,27.7650900027984
19.5245420127681,27.7486707861997
19.2306493866218,27.7097245410323
19.0490137546202,27.7610471078921
19.0490137546198,27.9745204078086
19.2306493866209,28.3534731831069
18.0651416840136,27.3718396278584
18.3590343101599,27.8078906725529
18.5406699421616,28.117815358373
18.5406699421619,28.2290101218062
18.3590343101609,28.1374977380693
18.0651416840147,27.9093696557022
17.7712490578684,27.6554791955846
17.5896134258668,27.4890520761115
17.5896134258664,27.4824056973791
17.7712490578675,27.6393090111294
16.3056359295633,26.1340348448451
16.5995285557096,26.3395119549602
16.7811641877112,26.4182852126124
16.7811641877116,26.2982132870969
16.5995285557105,25.9757814075822
16.3056359295644,25.5175427729547
16.0117433034181,25.034810827512
15.8301076714164,24.6412688660876
15.8301076714161,24.4096884032969
16.0117433034171,24.3442881354827
19.0254893415316,27.0991445364671
19.3193819676779,27.1784627578703
19.5010175996795,27.1348408155114
19.5010175996799,26.8963820497921
19.3193819676788,26.459808340742
19.0254893415327,25.891901044808
18.7315967153864,25.304192814484
18.5499610833847,24.8105767652777
18.5499610833844,24.4840244255793
18.7315967153854,24.3289442988481
17.9263815931577,23.180630915862
18.220274219304,23.1050270386803
18.4019098513057,22.9124337316406
18.401909851306,22.5312521050071
18.220274219305,21.9584893078586
17.9263815931588,21.2611988946927
17.6324889670125,20.5511721010198
17.4508533350109,19.9425464935308
17.4508533350105,19.5085234314343
17.6324889670116,19.253726169359
18.9741955773855,20.1605702152299
19.2680882035318,20.0442618868714
19.4497238355335,19.8191806567383
19.4497238355338,19.4137924334832
19.2680882035328,18.825152603539
18.9741955773867,18.1203463015997
18.6803029512403,17.4111796234025
18.4986673192387,16.8117882465167
18.4986673192383,16.3953548957979
18.6803029512394,16.1664674838903
18.6944387356818,15.7799187128528
18.9883313618281,15.6794457452229
19.1699669938298,15.4783682304457
19.1699669938301,15.1051039132286
18.9883313618291,14.5566437795216
18.694438735683,13.899992456104
18.4005461095366,13.2468595846789
18.218910477535,12.7112686358592
18.2189104775346,12.3662745993132
18.4005461095357,12.2163223800066
17.920477953813,11.4218427454419
18.2143705799594,11.4049273909511
18.396006211961,11.2944056791285
18.3960062119614,11.0185141337253
18.2143705799603,10.5740488918677
17.9204779538142,10.0278064935481
17.6265853276679,9.49127567208717
17.4449496956662,9.07824661011698
17.4449496956659,8.86152909647072
17.6265853276669,8.84531141297986
17.432093517442,8.47533314088358
17.7259861435884,8.6079649437684
17.90762177559,8.65160370840595
17.9076217755904,8.53417759890279
17.7259861435893,8.25216579057225
17.4320935174432,7.87203989341125
17.1382008912969,7.50495639246793
16.9565652592952,7.26436656835209
16.9565652592949,7.22273533194337
17.1382008912959,7.38390080094322
18.9933434340068,9.24288216158095
19.2872360601532,9.59740135138534
19.4688716921548,9.86406644571772
19.4688716921552,9.97035961186028
19.2872360601542,9.91231265166411
18.993343434008,9.75594931964262
18.6994508078617,9.61197865890157
18.51781517586,9.59340581636685
18.5178151758597,9.77225176957585
18.6994508078607,10.1519137908948
17.4411168576104,9.11349769462259
17.7350094837567,9.61899823086811
17.9166451157584,10.0334945312811
17.9166451157588,10.2841732166236
17.7350094837577,10.3667774383521
17.4411168576116,10.3470497737709
17.1472242314653,10.3354261240653
16.9655885994636,10.4446470755554
16.9655885994632,10.7464781553411
17.1472242314643,11.2440708061463
17.5676010103407,11.997005855606
17.861493636487,12.6431941433785
18.0431292684887,13.1925809542844
18.043129268489,13.5720832928534
17.861493636488,13.7771868313254
17.5676010103419,13.8733893194265
17.2737083841955,13.9708949717156
17.0920727521939,14.182226291863
17.0920727521935,14.5789447641101
17.2737083841945,15.1640122358425
18.7189190354718,17.0216686391353
19.0128116616181,17.7604871122962
19.1944472936198,18.3945716895856
19.1944472936202,18.8506701701755
19.0128116616191,19.1241152247514
18.718919035473,19.2802681109089
18.4250264093266,19.4292133331034
18.243390777325,19.6833707059677
18.2433907773246,20.114216250769
18.4250264093257,20.7246437485307
18.2881438786402,21.0167494137893
18.5820365047866,21.7316288530844
18.7636721367882,22.3329726023903
18.7636721367886,22.7475941087563
18.5820365047876,22.970909158623
18.2881438786415,23.0683794266644
17.9942512524951,23.1502069345894
17.8126156204935,23.3289458791206
17.8126156204931,23.6762232593946
17.9942512524941,24.1951001278454
16.8940778097671,23.4245650161447
17.1879704359135,24.0132349765694
17.3696060679151,24.481021751417
17.3696060679155,24.7550060028908
17.1879704359145,24.830884885246
16.8940778097684,24.7744150307091
16.600185183622,24.6961064181942
16.4185495516204,24.708833585214
16.41854955162,24.8845556144613
16.600185183621,25.2266767204058
17.8858018251731,26.6603290754721
18.1796944513194,27.1106122137936
18.3613300833211,27.4358043998584
18.3613300833215,27.5632715196357
18.1796944513205,27.4890037890839
17.8858018251743,27.2790581538925
17.591909199028,27.0442515575308
17.4102735670263,26.8977715392044
17.4102735670259,26.9118955944213
17.591909199027,27.0903511247667
17.9145061397268,27.3955779159096
18.2083987658731,27.6597919139574
18.3900343978748,27.7978779515468
18.3900343978752,27.7375760817476
18.2083987658742,27.4752520055091
17.914506139728,27.0773387205373
17.6206135135817,26.6550290373616
17.43897788158,26.3218854256929
17.4389778815796,26.1505586252815
17.6206135135806,26.1451468493684
17.9164635217233,26.2417105886649
18.2103561478696,26.3257886280075
18.3919917798713,26.2864137946827
18.3919917798717,26.0516809467321
18.2103561478707,25.6183045241949
17.9164635217245,25.0530595007534
17.6225708955782,24.467473216105
17.4409352635765,23.9754345535308
17.4409352635761,23.6499118982051
17.6225708955771,23.4953117056463
18.2705802735053,23.8001520596476
18.5644728996517,23.7529813810322
18.7461085316533,23.5882132942672
18.7461085316537,23.2341932812937
18.5644728996527,22.6878741909698
18.2705802735066,22.016256714229
17.9766876473603,21.3310807653542
17.7950520153586,20.7464342347376
17.7950520153582,20.3354705495205
17.9766876473592,20.1027668723075
17.0238526443488,18.736152935494
17.3177452704952,18.5940010753416
17.4993809024969,18.3420768479912
17.4993809024973,17.9088998587897
17.3177452704962,17.2915810809827
17.0238526443501,16.5572630150034
16.7299600182038,15.817810786507
16.5483243862021,15.1874206490877
16.5483243862017,14.7393373285708
16.7299600182027,14.4782120395059
17.7090639965411,15.0238701550463
18.0029566226874,14.9094707061571
18.1845922546891,14.6940362681793
18.1845922546895,14.3060133032864
18.0029566226885,13.7424223176212
17.7090639965424,13.0702982018365
17.415171370396,12.4013815446577
17.2335357383943,11.8497273849713
17.2335357383939,11.4884228388335
17.415171370395,11.3219454314585
17.0255121476791,10.6011679123169
17.3194047738255,10.5692050796823
17.5010404058272,10.4435177276267
17.5010404058276,10.1523727082075
17.3194047738266,9.69259666188077
17.0255121476805,9.13101674599361
16.7316195215341,8.57915236401941
16.5499838895324,8.15082436021081
16.549983889532,7.9188731151771
16.731619521533,7.88751737151007
18.5490379306881,9.51443720067716
18.8429305568345,9.67243722659276
19.0245661888361,9.74154862753717
19.0245661888365,9.64964862923999
18.8429305568355,9.39316536273561
18.5490379306894,9.0385193899127
18.2551453045431,8.69681624596015
18.0735096725414,8.48145646175718
18.073509672541,8.46485450005902
18.255145304542,8.65079843292118
18.8546656208657,9.27863567582818
19.148558247012,9.63217985909702
19.3301938790137,9.89752311526534
19.3301938790141,10.0021502618303
19.1485582470131,9.94209643904572
18.854665620867,9.78338942132561
18.5607729947207,9.63674294512242
18.379137362719,9.61516751475604
18.3791373627186,9.79069011847892
18.5607729947196,10.1667146806607
17.8702751290519,9.69219038072827
18.1641677551982,10.2048005137019
18.3458033871999,10.6260930345821
18.3458033872003,10.8832409804224
18.1641677551993,10.97197457305
17.8702751290532,10.9580241400597
17.5763825029069,10.9518140373293
17.3947468709052,11.066074033345
17.3947468709048,11.3725595864638
17.5763825029058,11.8744128398767
18.2716767050709,12.9061235330396
18.5655693312173,13.5612564118863
18.747204963219,14.1191597356849
18.7472049632194,14.506733487597
18.5655693312184,14.7194472088804
18.2716767050723,14.8227834409025
17.9777840789259,14.9269321428801
17.7961484469242,15.1444025446445
17.7961484469238,15.5467438646242
17.9777840789248,16.136906716925
18.4970333623672,17.0731594865561
18.7909259885136,17.7974760784324
18.9725616205153,18.4165414096093
18.9725616205157,18.8571333228926
18.7909259885147,19.1146155064643
18.4970333623686,19.2543811472364
18.2031407362222,19.3865475269343
18.0215051042206,19.6235680198546
18.0215051042201,20.0369529221986
18.2031407362211,20.6296309366422
18.3478378533569,21.1853134243513
18.6417304795032,21.8876023591509
18.8233661115049,22.4761633332611
18.8233661115053,22.8778353586464
18.6417304795043,23.0880601194993
18.3478378533582,23.1723254692886
18.0539452272119,23.240859837207
17.8723095952102,23.4062440033401
17.8723095952098,23.7401316729052
18.0539452272107,24.2456106737303
18.422362668336,24.9302872139715
18.7162552944824,25.5349850601174
18.8978909264841,26.0188124641645
18.8978909264845,26.3088180124709
18.7162552944835,26.4006668227521
18.4223626683374,26.360083594062
18.128470042191,26.2975465393616
17.9468344101894,26.3258986609479
17.9468344101889,26.5170678000895
18.1284700421899,26.8744272860892
17.860647849798,26.7696399887174
18.1545404759444,27.203595017106
18.3361761079461,27.5122231912689
18.3361761079465,27.6229235241087
