V_T1_I1,I_T1_I1
11.8477616914987,11.7370270198867
11.847761691499,12.0388607457113
11.6661260594979,12.1569745983815
11.3722334333517,12.1570404645281
11.0783408072054,12.1494549827359
10.8967051752038,12.2469509826733
10.8967051752035,12.5213177556117
11.0783408072046,12.9757619811133
12.4589098265002,14.6301433266072
12.7528024526466,15.221303185457
12.9344380846482,15.7002917958999
12.9344380846485,15.9941672444481
12.7528024526474,16.0985867344699
12.4589098265012,16.0792496523487
12.1650172003549,16.0465915510196
11.9833815683533,16.1133955110534
11.983381568353,16.3515123104634
12.1650172003541,16.7642212282136
13.5398410627043,18.365720341447
13.8337336888506,18.9043208603504
14.0153693208522,19.3255479395204
14.0153693208525,19.5565752731962
13.8337336888514,19.5931858415071
13.5398410627053,19.5012147249167
13.245948436559,19.3912428162191
13.0643128045574,19.3762078907998
13.0643128045571,19.5281244669183
13.2459484365582,19.8504442816116
11.3461653993658,18.0829393400731
11.6400580255122,18.457853851811
11.8216936575138,18.7119044305981
11.8216936575141,18.7725991350835
11.640058025513,18.6360616141947
11.3461653993668,18.3684732402363
11.0522727732205,18.0807661283122
10.8706371412189,17.8862335041658
10.8706371412186,17.8572488536025
11.0522727732197,17.9976256805137
12.3712734958332,19.2662835958183
12.6651661219795,19.5226180427273
12.8468017539811,19.6580116538202
12.8468017539814,19.600209761289
12.6651661219803,19.345572962126
12.3712734958342,18.9605187774179
12.0773808696879,18.5562141995688
11.8957452376863,18.2461855904954
11.895745237686,18.1030373648946
12.0773808696871,18.1308112865353
11.5798483592373,17.4721188659361
11.8737409853836,17.5833253861898
12.0553766173852,17.5758893314563
12.0553766173855,17.3778415963431
11.8737409853844,16.985823167757
11.5798483592383,16.466526223621
11.2859557330919,15.9313861309975
11.1043201010903,15.4941908077554
11.10432010109,15.2277988829559
11.2859557330911,15.1364984849547
11.8449785536917,15.4196944787014
12.138871179838,15.4419945376153
12.3205068118396,15.3504658888269
12.3205068118399,15.0733074851647
12.1388711798388,14.6073184062719
11.8449785536927,14.0193386413952
11.5510859275464,13.420940792145
11.3694502955448,12.9260391599556
11.3694502955444,12.6076076539678
11.5510859275455,12.4700383488358
11.0444254584647,11.6471452236532
11.3383180846111,11.6136768655205
11.5199537166127,11.4724353850173
11.519953716613,11.1517190207396
11.3383180846119,10.6484138285259
11.0444254584657,10.0294342905733
10.7505328323194,9.40641486949028
10.5688972003178,8.89331897231192
10.5688972003175,8.5631567604463
10.7505328323186,8.42034363524919
13.2578885992265,10.612720169569
13.5517812253728,10.6472594595162
13.7334168573744,10.5803828903267
13.7334168573747,10.3402398686464
13.5517812253736,9.92355520670232
13.2578885992275,9.39707005409939
12.9639959730812,8.87223379872165
12.7823603410796,8.46281340106843
12.7823603410792,8.24161159725433
12.9639959730803,8.21282579958276
12.0827507199023,7.13546744073081
12.3766433460487,7.22572512805865
12.5582789780503,7.21905782952974
12.5582789780506,7.04349446381795
12.3766433460495,6.69563061838636
12.0827507199034,6.24206973986467
11.788858093757,5.79411531047859
11.6072224617554,5.46538047431167
11.6072224617551,5.32850654804343
11.7888580937562,5.38752224445832
11.9242018614723,5.41785237602782
12.2180944876186,5.62265007149148
12.3997301196202,5.73340900914727
12.3997301196205,5.67792323840626
12.2180944876195,5.45254818043276
11.9242018614733,5.12364229887645
11.630309235327,4.80225976627843
11.4486736033254,4.60176058895161
11.4486736033251,4.59452962398232
11.6303092353261,4.78433631563485
12.0216596152701,5.20235052991954
12.3155522414165,5.54456721831816
12.4971878734181,5.79309339221854
12.4971878734184,5.87544760822655
12.3155522414173,5.78770965479095
12.0216596152712,5.59596277410635
11.7277669891249,5.41098687885646
11.5461313571232,5.34586922549799
11.5461313571229,5.47272397663492
11.727766989124,5.79505247867485
11.9095718399275,6.13421410309553
12.2034644660738,6.60084408590572
12.3851000980754,6.97144472482211
12.3851000980758,7.17329051791892
12.2034644660747,7.20222236490603
11.9095718399286,7.12409026662038
11.6156792137822,7.04944700805571
11.4340435817806,7.09115928569776
11.4340435817803,7.32112771080802
11.6156792137813,7.74264751396563
11.2702134374369,7.64960917066734
11.5641060635833,8.19645735651367
11.7457416955849,8.64280542480042
11.7457416955852,8.91577649582943
11.5641060635842,9.01106933726505
11.270213437438,8.99440134765253
10.9763208112917,8.97620250441286
10.7946851792901,9.06922673655195
10.7946851792897,9.34527215323664
10.9763208112908,9.8075419530972
11.9323042903672,11.0512944903694
12.2261969165135,11.6540254125453
12.4078325485151,12.1506651221527
12.4078325485155,12.4682362869288
12.2261969165144,12.6023486050857
11.9323042903683,12.618641966706
11.6384116642219,12.6274805564937
11.4567760322203,12.7415643578093
11.45677603222,13.0326494888782
11.638411664221,13.503909195819
12.7616890679266,14.9178779032333
13.0555816940729,15.5208024176576
13.2372173260746,16.0115620048893
13.2372173260749,16.3171912135202
13.0555816940738,16.4333237439013
12.7616890679277,16.4256355612986
12.4677964417814,16.4045389262616
12.2861608097798,16.4827938022819
12.2861608097794,16.7322280718217
12.4677964417805,17.1560983856013
13.524542012767,18.4505022133883
13.8184346389133,18.9935260089196
14.000070270915,19.4189673039139
14.0000702709153,19.6539913698914
13.8184346389142,19.6943731993228
13.5245420127681,19.6059403360372
13.2306493866218,19.4992666022795
13.0490137546202,19.4872831831009
13.0490137546198,19.6419984998098
13.2306493866209,19.9668586980572
12.0651416840136,18.9359060437057
12.3590343101599,19.3275099915849
12.5406699421616,19.5979483629446
12.5406699421619,19.6746964527353
12.3590343101609,19.5538458155436
12.0651416840147,19.3015464628558
11.7712490578684,19.0286999451745
11.5896134258668,18.8485697809623
11.5896134258664,18.8335006654503
11.7712490578675,18.9872782862148
10.3056359295633,17.48418161402
10.5995285557096,17.6971349439576
10.7811641877112,17.7886680903346
10.7811641877116,17.6866141004503
10.5995285557105,17.3874220677591
10.3056359295644,16.9575986141873
10.0117433034181,16.5084002591741
9.83010767141643,16.1534431388354
9.83010767141608,15.9654215097093
10.0117433034171,15.9484668653959
13.0254893415316,18.7565587068834
13.3193819676779,18.8937956369763
13.5010175996795,18.9126597599496
13.5010175996799,18.7411293739035
13.3193819676788,18.3757924360336
13.0254893415327,17.8832877673982
12.7315967153864,17.374997157742
12.5499610833847,16.9646548343039
12.5499610833844,16.7250657295674
12.7315967153854,16.6604643767362
11.9263815931577,15.6059643100121
12.220274219304,15.6273206306281
12.4019098513057,15.5346404532356
12.401909851306,15.2561250375108
12.220274219305,14.788576180792
11.9263815931588,14.1988369954258
11.6324889670125,13.5984836052746
11.4508533350109,13.1014342261246
11.4508533350105,12.7806670657341
11.6324889670116,12.6405788730359
12.9741955773855,13.6633557490129
13.2680882035318,13.6639721620928
13.4497238355335,13.5565737565446
13.4497238355338,13.2693911016605
13.2680882035328,12.7992432039637
12.9741955773867,12.2129782503871
12.6803029512403,11.6221652948782
12.4986673192387,11.14070335319
12.4986673192383,10.8415393415671
12.6803029512394,10.7290266887651
12.6944387356818,10.4577254065343
12.9883313618281,10.4711422259465
13.1699669938298,10.3823690845588
13.1699669938301,10.1195991900577
12.9883313618291,9.67960261516898
12.694438735683,9.12916713892039
12.4005461095366,8.5797900542724
12.218910477535,8.14528740663568
12.2189104775346,7.89851209869468
12.4005461095357,7.84371269064391
11.920477953813,7.1411297399319
12.2143705799594,7.21267124678262
12.396006211961,7.18698976082188
12.3960062119614,6.99215222839651
12.2143705799603,6.62479278374095
11.9204779538142,6.15155386226441
11.6265853276679,5.68377829900753
11.4449496956662,5.33511887620507
11.4449496956659,5.17825675475609
11.6265853276669,5.21726061805434
11.432093517442,4.89775971736985
11.7259861435884,5.07602387522233
11.90762177559,5.16035882767365
11.9076217755904,5.07861146055125
11.7259861435893,4.82718970564829
11.4320935174432,4.47250410645962
11.1382008912969,4.12566038045533
10.9565652592952,3.90006944090025
10.9565652592949,3.86816631207258
11.1382008912959,4.0337697653667
12.9933434340068,5.89189021947217
13.2872360601532,6.2402514404635
13.4688716921548,6.49547392446288
13.4688716921552,6.58506282667733
13.2872360601542,6.50508345786556
12.993343434008,6.32160353521291
12.6994508078617,6.14538643014042
12.51781517586,6.08950187468578
12.5178151758597,6.22604555894016
12.6994508078607,6.55849944566222
11.4411168576104,5.46806384782956
11.7350094837567,5.91683763335404
11.9166451157584,6.27001346241944
11.9166451157588,6.45490066784587
11.7350094837577,6.46737405110588
11.4411168576116,6.3733165140433
11.1472242314653,6.28331267613249
10.9655885994636,6.31025993817777
10.9655885994632,6.52608842422194
11.1472242314643,6.93412162709723
11.5676010103407,7.59411953352264
11.861493636487,8.14417889281767
12.0431292684887,8.59443727815128
12.043129268489,8.87200997645105
11.861493636488,8.97258653978894
11.5676010103419,8.96187378735604
11.2737083841955,8.95028977463963
11.0920727521939,9.05057518999929
11.0920727521935,9.33451360974604
11.2737083841945,9.80529243653159
12.7189190354718,11.5473801697923
13.0128116616181,12.1695810701781
13.1944472936198,12.6862323870573
13.1944472936202,13.024316761086
13.0128116616191,13.179402861177
12.718919035473,13.2170886279599
12.4250264093266,13.2476954604348
12.243390777325,13.38387980558
12.2433907773246,13.6973535816335
12.4250264093256,14.191245259519
12.2881438786402,14.3678840673304
12.5820365047866,14.9685964829109
12.7636721367882,15.4573013096667
12.7636721367886,15.7610372018059
12.5820365047876,15.8754416423822
12.2881438786415,15.8661940488925
11.9942512524951,15.8437097967497
11.8126156204935,15.9207516207188
11.8126156204931,16.1691498254111
11.9942512524941,16.5921631297353
10.8940778097671,15.7289716976875
11.1879704359135,16.2283777966448
11.3696060679151,16.6104715965448
11.3696060679155,16.802505043116
11.1879704359145,16.8003390876618
10.8940778097684,16.6698863455946
10.600185183622,16.5218046533991
10.4185495516204,16.4691079850445
10.41854955162,16.5838861599122
10.600185183621,16.8696651681412
11.8858018251731,18.2516897534793
12.1796944513194,18.6551625921196
12.3613300833211,18.9384554552894
12.3613300833215,19.0290179135906
12.1796944513205,18.9229138783669
11.8858018251743,18.6862638542826
11.591909199028,18.4299380804804
11.4102735670263,18.2671670221726
11.4102735670259,18.2702606455806
11.591909199027,18.44296830299
11.9145061397268,18.7477411670766
12.2083987658731,19.0167959847044
12.3900343978748,19.1650078016287
12.3900343978752,19.1200963161848
12.2083987658742,18.8783963476492
11.914506139728,18.5062995470827
11.6206135135817,18.1149469962867
11.43897788158,17.8178391578105
11.4389778815796,17.6875546100088
11.6206135135807,17.7281093949957
11.9164635217233,17.8754719871399
12.2103561478696,18.0150794939181
12.3919917798713,18.0358536077541
12.3919917798717,17.8657688167453
12.2103561478707,17.5014101967891
11.9164635217245,17.0094146220925
11.6225708955782,16.5011628738708
11.4409352635765,16.0903891111524
11.4409352635761,15.8498991386466
11.6225708955771,15.783929300457
12.2705802735053,16.1808203783271
12.5644728996517,16.228936655082
12.7461085316533,16.1625011495908
12.7461085316537,15.9096626518725
12.5644728996527,15.4671716259747
12.2705802735066,14.9018210899461
11.9766876473603,14.3251384124894
11.7950520153586,13.8509944908354
11.7950520153582,13.5523217453826
11.9766876473592,13.4334727604277
11.0238526443488,12.1820495676426
11.3177452704952,12.1561941355335
11.4993809024969,12.021439446162
11.4993809024973,11.7060707895828
11.3177452704962,11.2069635511188
11.0238526443501,10.5910238417685
10.7299600182038,9.96988006895186
10.5483243862021,9.45749191258658
10.5483243862017,9.12686814244116
10.7299600182027,8.98242510644443
11.7090639965411,9.64375487019306
12.0029566226874,9.64378518266044
12.1845922546891,9.5413098252028
12.1845922546895,9.26454941147217
12.0029566226885,8.81030199611073
11.7090639965424,8.24538386004776
11.415171370396,7.68132126112646
11.2335357383943,7.23195961469219
11.2335357383939,6.97018153967862
11.415171370395,6.90026559941494
11.0255121476791,6.2728915144656
11.3194047738255,6.33098737304639
11.5010404058272,6.29183395124694
11.5010404058276,6.08352513505421
11.3194047738266,5.70272199649491
11.0255121476805,5.21609385305623
10.7316195215341,4.73501031238921
10.5499838895324,4.37315076633783
10.549983889532,4.20322276920267
10.731619521533,4.2293211287982
12.5490379306881,5.90901112099207
12.8429305568345,6.11499194264235
13.0245661888361,6.22719892414419
13.0245661888365,6.17342321398152
12.8429305568355,5.95001680850929
12.5490379306894,5.62333422954454
12.2551453045431,5.30442519866522
12.0735096725414,5.10664477100122
12.073509672541,5.10237236214669
12.255145304542,5.29537149545552
12.8546656208657,5.92497558504678
13.148558247012,6.27499483499288
13.3301938790137,6.53152853334544
13.3301938790141,6.62207922035189
13.1485582470131,6.54271029059978
12.854665620867,6.35948824770928
12.5607729947207,6.1831759545547
12.379137362719,6.12684334064818
12.3791373627186,6.26258699916739
12.5607729947196,6.59389049974935
11.8702751290519,6.06979254796499
12.1641677551982,6.52807566663562
12.3458033871999,6.89039654160255
12.3458033872003,7.08404622618551
12.1641677551993,7.10488200772412
11.8702751290532,7.01877007430339
11.5763825029069,6.93627916541848
11.3947468709052,6.97029166741153
11.3947468709048,7.19272358538629
11.5763825029058,7.60688521697399
12.2716767050709,8.54744172736138
12.5655693312173,9.1081402085676
12.747204963219,9.56851782153279
12.7472049632194,9.85566962880826
12.5655693312184,9.96526603854471
12.2716767050723,9.96299584472606
11.9777840789259,9.95926023236793
11.7961484469242,10.0667842078056
11.7961484469238,10.3573368851076
11.9777840789248,10.8340924533596
12.4970333623672,11.6555461047448
12.7909259885136,12.2639013299473
12.9725616205153,12.7660749512399
12.9725616205157,13.0890785723187
12.7909259885147,13.2285110304529
12.4970333623686,13.2500015795945
12.2031407362222,13.2639040143936
12.0215051042206,13.382908195004
12.0215051042201,13.6787604035301
12.2031407362211,14.1546243567175
12.3478378533569,14.5944449880436
12.6417304795032,15.1820559348537
12.8233661115049,15.6573520808903
12.8233661115053,15.9473988991885
12.6417304795043,16.0478612517743
12.3478378533582,16.0244464405028
12.0539452272119,15.9875981747619
11.8723095952102,16.0501079162412
11.8723095952098,16.2838350319749
12.0539452272107,16.692067580671
12.422362668336,17.2826061701481
12.7162552944824,17.7964627467264
12.8978909264841,18.1929271462359
12.8978909264845,18.3992225798996
12.7162552944835,18.4111814822822
12.4223626683374,18.2946882268437
12.128470042191,18.160372739371
11.9468344101894,18.1212214701943
11.9468344101889,18.2492971571454
12.1284700421899,18.5480992050474
11.860647849798,18.3894074862192
12.1545404759444,18.7742188055895
