V_T1_I1,I_T1_I1
19.6661260594979,20.2402807980925
19.3722334333517,20.3985820563485
19.0783408072054,20.5487457725305
18.8967051752038,20.8031893434975
18.8967051752035,21.2333882370538
19.0783408072046,21.8422375461401
20.4589098265002,23.649288211428
20.7528024526466,24.3910763766731
20.9344380846482,25.0183511179768
20.9344380846485,25.4578740493212
20.7528024526474,25.7050111838972
20.4589098265012,25.8251765824332
20.1650172003549,25.9285269071641
19.9833815683533,26.1275733404683
19.983381568353,26.493902298233
20.1650172003541,27.0305367618415
21.5398410627043,28.7514270877429
21.8337336888506,29.4046458374972
22.0153693208522,29.9354890661718
22.0153693208525,30.2709113754983
21.8337336888514,30.4064870980264
21.5398410627053,30.407853528578
21.245948436559,30.3854050315256
21.0643128045574,30.4519044838165
21.0643128045571,30.6792034847557
21.2459484365582,31.0706031574475
19.3461653993658,29.3657374991011
19.6400580255122,29.7967255929004
19.8216936575138,30.100172057903
19.8216936575141,30.2034863133364
19.640058025513,30.1027069209736
19.3461653993668,29.8639438881031
19.0522727732205,29.598071829378
18.8706371412189,29.4183404493574
18.8706371412186,29.397093778673
19.0522727732197,29.5381299906689
20.3712734958332,30.8003675207141
20.6651661219795,31.0432147935309
20.8468017539811,31.1580815540276
20.8468017539814,31.0727543230418
20.6651661219803,30.7836488798809
20.3712734958342,30.3572518109887
20.0773808696879,29.9048129187818
19.8957452376863,29.5399549539757
19.895745237686,29.3353921058353
20.0773808696871,29.295289078686
19.5798483592373,28.562393243487
19.8737409853836,28.5932183917228
20.0553766173852,28.4993838666762
20.0553766173855,28.2090934508974
19.8737409853844,27.7191727020985
19.5798483592383,27.0965096825579
19.2859557330919,26.4527465653153
19.1043201010904,25.9018885820795
19.10432010109,25.5170217488515
19.2859557330911,25.3026711991286
19.8449785536917,25.4584879470844
20.138871179838,25.3493344670473
20.3205068118396,25.1225409290562
20.3205068118399,24.7065768448898
20.1388711798388,24.0985189280069
19.8449785536927,23.3654913210233
19.5510859275464,22.6193567301336
19.3694502955448,21.9743249323448
19.3694502955444,21.5036700924037
19.5510859275455,21.2120887201019
19.0444254584647,20.2337028003554
19.3383180846111,20.0435718807962
19.5199537166127,19.7448113653747
19.519953716613,19.266034492373
19.3383180846119,18.6044433937092
19.0444254584657,17.8272690719912
18.7505328323194,17.0464623216312
18.5688972003178,16.3763020603132
18.5688972003175,15.8901125080462
18.7505328323186,15.5926210447623
21.2578885992265,17.6319775180563
21.5517812253728,17.51546097657
21.7334168573744,17.2997948241254
21.7334168573747,16.9134259481588
21.5517812253736,16.3533715091266
21.2578885992275,15.6866592878134
20.9639959730812,15.0250190131867
20.7823603410796,14.4824911362778
20.7823603410792,14.1321444864357
20.9639959730803,13.9784346399574
20.0827507199023,12.7806227481962
20.3766433460487,12.7551381926929
20.5582789780503,12.6376712898134
20.5582789780506,12.3564724184308
20.3766433460495,11.9083482953625
20.0827507199034,11.3601027437714
19.788858093757,10.8232284691312
19.6072224617554,10.411516307333
19.6072224617551,10.1977733803363
19.7888580937562,10.1861819883656
19.9242018614723,10.1523080066191
20.2180944876186,10.2994328200268
20.3997301196202,10.3591653003329
20.3997301196205,10.2594013975678
20.2180944876195,9.99658493719172
19.9242018614733,9.63714911432209
19.630309235327,9.29220901097925
19.4486736033254,9.07517159944869
19.4486736033251,9.05845466564887
19.6303092353261,9.24584647997336
20.0216596152701,9.66852159449816
20.3155522414165,10.0224654976222
20.4971878734181,10.2897616077109
20.4971878734184,10.3978908058705
20.3155522414173,10.3428811981962
20.0216596152712,10.1907504413035
19.7277669891249,10.0521990905007
19.5461313571232,10.0402214320377
19.5461313571229,10.2268252316626
19.727766989124,10.6153922253057
19.9095718399275,11.0271491997912
20.2034644660738,11.5725860976829
20.3851000980754,12.0280475052532
20.3851000980758,12.3206381067507
20.2034644660747,12.4460172254906
19.9095718399286,12.4698418866719
19.6156792137822,12.5024608865209
19.4340435817806,12.656526327754
19.4340435817803,13.0037140521874
19.6156792137813,13.5470847949442
19.2702134374369,13.5802852791584
19.5641060635833,14.2575076587672
19.7457416955849,14.8381045012331
19.7457416955852,15.2489303985014
19.5641060635842,15.4854083844748
19.270213437438,15.6129734700475
18.9763208112917,15.7417671559098
18.7946851792901,15.9842493822316
18.7946851792897,16.4119193452239
18.9763208112908,17.0276770042606
19.9323042903672,18.4264737544796
20.2261969165135,19.1854951783181
20.4078325485151,19.8393591273756
20.4078325485155,20.3147738576291
20.2261969165144,20.6070334234481
19.9323042903683,20.7814614701919
19.6384116642219,20.9481059693501
19.4567760322203,21.219351354891
19.45677603222,21.6666394904447
19.638411664221,22.2928312907032
20.7616890679266,23.8601513965232
21.0555816940729,24.6145399977853
21.2372173260746,25.2545735237805
21.2372173260749,25.7069880722331
21.0555816940738,25.967123874974
20.7616890679277,26.1003689978277
20.4677964417814,26.2168539465673
20.2861608097798,26.4290636378573
20.2861608097794,26.8085581651436
20.4677964417805,27.3583341832781
21.524542012767,28.7742374790499
21.8184346389133,29.4341116392164
22.000070270915,29.9715206299859
22.0000702709153,30.3134059256979
21.8184346389142,30.45532893729
21.5245420127681,30.462914269587
21.2306493866218,30.4465438539497
21.0490137546202,30.5189684161556
21.0490137546198,30.7520277104747
21.2306493866209,31.1490113447899
20.0651416840136,30.1838174892425
20.3590343101599,30.6346842328754
20.5406699421616,30.9577710235156
20.5406699421619,31.0804480114963
20.3590343101609,30.9987150455776
20.0651416840147,30.7786440533175
19.7712490578684,30.5310722790544
19.5896134258668,30.3692128411611
19.5896134258664,30.3653740413552
19.7712490578675,30.5233192527674
18.3056359295633,29.0173192551199
18.5995285557096,29.2203042919609
18.7811641877112,29.2948242533714
18.7811641877116,29.1687463493123
18.5995285557105,28.8385678541897
18.3056359295644,28.3708574925436
18.0117433034181,27.8769476836244
17.8301076714164,27.4705441085049
17.8301076714161,27.2244440344926
18.0117433034171,27.1428952255115
21.0254893415316,29.8800064796616
21.3193819676779,29.9400184648348
21.5010175996795,29.8755678340318
21.5010175996799,29.6147996084215
21.3193819676788,29.154480308978
21.0254893415327,28.5614388039445
20.7315967153864,27.9472580333979
20.5499610833847,27.4258840756023
20.5499610833844,27.0703439909166
20.7315967153854,26.8851042728853
19.9263815931577,25.7055197844786
20.220274219304,25.5975958413643
20.4019098513057,25.3716981577755
20.401909851306,24.9562944608392
20.220274219305,24.3484603502142
19.9263815931588,23.6153195277816
19.6324889670125,22.8687349329349
19.4508533350109,22.2229172493329
19.4508533350105,21.7511422200011
19.6324889670116,21.4581086014668
20.9741955773855,22.3263083706356
21.2680882035318,22.1710251284644
21.4497238355335,21.9067162901362
21.4497238355338,21.4619262107575
21.2680882035328,20.8337890700642
20.9741955773867,20.0894689853374
20.6803029512403,19.340851066244
20.4986673192387,18.7021498776258
20.4986673192383,18.2466267472083
20.6803029512394,17.9789477489322
20.6944387356818,17.5539831482924
20.9883313618281,17.4155469183152
21.1699669938298,17.1770346124081
21.1699669938301,16.7669388209524
20.9883313618291,16.1823241676393
20.694438735683,15.490267561832
20.4005461095366,14.8025494281479
20.218910477535,14.2332623789339
20.2189104775346,13.8555287661863
20.4005461095357,13.6738589431277
19.920477953813,12.848747080612
20.2143705799594,12.8023461056741
20.396006211961,12.6635443185642
20.3960062119614,12.3606347688351
20.2143705799603,11.8904675945768
19.9204779538142,11.3198907039762
19.6265853276679,10.7604414631139
19.4449496956662,10.3259558547545
19.4449496956659,10.0892865437091
19.6265853276669,10.0546616779552
19.432093517442,9.66785761538835
19.7259861435884,9.78527863328396
19.90762177559,9.81535200198357
19.9076217755904,9.68603297835349
19.7259861435893,9.39382448554709
19.4320935174432,9.00521848906198
19.1382008912969,8.63138839647232
18.9565652592952,8.38579894416956
18.9565652592949,8.34092500523381
19.1382008912959,8.50061114613556
20.9933434340068,10.3598794756174
21.2872360601532,10.7164513216928
21.4688716921548,10.9869306194695
21.4688716921552,11.0987918735881
21.2872360601542,11.0480557162638
20.993343434008,10.900731247786
20.6994508078617,10.7675094018221
20.51781517586,10.7613737969273
20.5178151758597,10.9543205064545
20.6994508078607,11.3497185726391
19.4411168576104,10.3286423102203
19.7350094837567,10.8530517633729
19.9166451157584,11.2879882209017
19.9166451157588,11.5605973995495
19.7350094837577,11.6665785674342
19.4411168576116,11.6716275270134
19.1472242314653,11.6861306067096
18.9655885994636,11.8227761213479
18.9655885994632,12.1532747323808
19.1472242314643,12.680720532496
19.5676010103407,13.4646346296337
19.861493636487,14.1428658935654
20.0431292684887,14.7252955129955
20.043129268489,15.1387743983208
19.861493636488,15.3787202618375
19.5676010103419,15.5105611634499
19.2737083841955,15.6444300374075
19.0920727521939,15.8927766591509
19.0920727521935,16.3270884822314
19.2737083841945,16.9502521689461
20.7189190354718,18.8464314622495
21.0128116616181,19.6241224596688
21.1944472936198,20.2973514570949
21.1944472936202,20.7927879732052
21.0128116616191,21.1056860126094
20.718919035473,21.3013279385584
20.4250264093266,21.4897192906595
20.243390777325,21.7832010060968
20.2433907773246,22.253170473814
20.4250264093257,22.9024432448677
20.2881438786402,23.2330378626087
20.5820365047866,23.9859729764754
20.7636721367882,24.624863033298
20.7636721367886,25.0764464110729
20.5820365047876,25.3360649973697
20.2881438786415,25.4691078859215
19.9942512524951,25.5857059805357
19.8126156204935,25.7983439652543
19.8126156204931,26.1785810707222
19.9942512524941,26.7294124605486
18.8940778097671,25.9897627889635
19.1879704359135,26.6081873698774
19.3696060679151,27.1045384697075
19.3696060679155,27.4058396561489
19.1879704359145,27.5077334844406
18.8940778097684,27.4759245924137
18.600185183622,27.4208736731256
18.4185495516204,27.4554087852703
18.41854955162,27.6514454326442
18.600185183621,28.0123472378272
19.8858018251731,29.4632088494695
20.1796944513194,29.9290954210181
20.3613300833211,30.2682540480479
20.3613300833215,30.4080227216505
20.1796944513205,30.344367092656
19.8858018251743,30.1433229204289
19.591909199028,29.9156893832141
19.4102735670263,29.7746397115482
19.4102735670259,29.792440577368
19.591909199027,29.9728120653588
19.9145061397268,30.2781901655204
20.2083987658731,30.5407905570416
20.3900343978748,30.6755013348526
20.3900343978752,30.610069336935
20.2083987658742,30.3408705581289
19.914506139728,29.9343517783554
19.6206135135817,29.501723051053
19.43897788158,29.156567514987
19.4389778815796,28.9715599637057
19.6206135135806,28.9508260008258
19.9164635217233,29.0304567891731
20.2103561478696,29.0960250060372
20.3919917798713,29.0366005236588
20.3919917798717,28.7803183233942
20.2103561478707,28.3239359666634
19.9164635217245,27.734274460307
19.6225708955782,27.1229099968496
19.4409352635765,26.6037830343235
19.4409352635761,26.2499161513913
19.6225708955771,26.065772507376
20.2705802735053,26.3399292867544
20.5644728996517,26.2609962896823
20.7461085316533,26.063450675826
20.7461085316537,25.6757034911008
20.5644728996527,25.0947750459682
20.2705802735066,24.3877352556567
19.9766876473603,23.6663948829759
19.7950520153586,23.0449141493718
19.7950520153582,22.5965201508999
19.9766876473592,22.3258649096008
19.0238526443488,20.9208540581112
19.3177452704952,20.7399367219445
19.4993809024969,20.4489559819344
19.4993809024973,19.9765095485255
19.3177452704962,19.3197869242708
19.0238526443501,18.5460094060818
18.7299600182038,17.7671210256922
18.5483243862021,17.0973968945883
18.5483243862017,16.6101603906142
18.7299600182027,16.3101410171932
19.7090639965411,16.8172419166643
20.0029566226874,16.6646992139895
20.1845922546891,16.4116117491716
20.1845922546895,15.9865012672247
20.0029566226885,15.3864624247916
19.7090639965424,14.6786029824329
19.415171370396,13.9747349725016
19.2335357383943,13.3889833083979
19.2335357383939,12.9945032718853
19.415171370395,12.7958387088065
19.0255121476791,12.0439267116009
19.3194047738255,11.9819443152279
19.5010404058272,11.8274123197536
19.5010404058276,11.5086552325921
19.3194047738266,11.0225548836763
19.0255121476805,10.4359910436396
18.7316195215341,9.86053304789637
18.5499838895324,9.41004889150203
18.549983889532,9.15742323050214
18.731619521533,9.10691611908091
20.5490379306881,10.7162458939057
20.8429305568345,10.8582523212431
21.0245661888361,10.9129985286684
21.0245661888365,10.8083904343264
20.8429305568355,10.5408815474779
20.5490379306894,10.176914443369
20.2551453045431,9.82761326172533
20.0735096725414,9.60639369200936
20.073509672541,9.58568187936332
20.255145304542,9.76927407874326
20.8546656208657,10.3965223727555
21.148558247012,10.7512415337986
21.3301938790137,11.0195213092388
21.3301938790141,11.12884060899
21.1485582470131,11.0752251551945
20.854665620867,10.9246898125312
20.5607729947207,10.7879319419785
20.379137362719,10.7779422394588
20.3791373627186,10.9667244915829
20.5607729947196,11.357656074298
19.8702751290519,10.8996563249828
20.1641677551982,11.4303754627241
20.3458033871999,11.8713251989087
20.3458033872003,12.1496392318348
20.1641677551993,12.2610054281587
19.8702751290532,12.2711088286452
19.5763825029069,12.2903256612996
19.3947468709052,12.4313348219895
19.3947468709048,12.7658382534897
19.5763825029058,13.296922047511
20.2716767050709,14.3590174682657
20.5655693312173,15.0456284796591
20.747204963219,15.6360403737356
20.7472049632194,16.0570881071933
20.5655693312184,16.3041742656589
20.2716767050723,16.4427126396279
19.9777840789259,16.5828227797174
19.7961484469242,16.8369419902574
19.7961484469238,17.2765461911297
19.9777840789248,17.9045114714467
20.4970333623672,18.8790306138264
20.7909259885136,19.6420009945939
20.9725616205153,20.3000302290657
20.9725616205157,20.7798182397505
20.7909259885147,21.0766503318014
20.4970333623686,21.2558410031169
20.2031407362222,21.4274286977811
20.0215051042206,21.7037879614712
20.0215051042201,22.1563504284213
20.2031407362211,22.7879664632836
20.3478378533569,23.382269569787
20.6417304795032,24.1227845005831
20.8233661115049,24.7491004173844
20.8233661115053,25.1879808451322
20.6417304795043,25.4347930754075
20.3478378533582,25.554951812217
20.0539452272119,25.6586137246885
19.8723095952102,25.8582893657062
19.8723095952098,26.2255638865485
20.0539452272107,26.7634583714165
20.422362668336,27.4795142285791
20.7162552944824,28.1144924979141
20.8978909264841,28.6274409034738
20.8978909264845,28.9453498233278
20.7162552944835,29.0638286029085
20.4223626683374,29.0485487164678
20.128470042191,29.009937806025
19.9468344101894,29.0607910578656
19.9468344101889,29.2729913477373
20.1284700421899,29.6498699797696
19.860647849798,29.5630508228832
20.1545404759444,30.0133870876112
20.3361761079461,30.336776869341
