V_T1_I1,I_T1_I1
15.847761691499,16.0013112581531
15.6661260594979,16.198627698237
15.3722334333517,16.2778112604383
15.0783408072054,16.3491003776332
14.8967051752038,16.5250701630854
14.8967051752035,16.8773529963328
15.0783408072046,17.4089997636267
16.4589098265002,19.1397157690176
16.7528024526466,19.8061897810651
16.9344380846482,20.3593214569384
16.9344380846485,20.7260206468847
16.7528024526474,20.9017989591836
16.4589098265012,20.952213117391
16.1650172003549,20.9875592290919
15.9833815683533,21.1204844257609
15.983381568353,21.4227073043482
16.1650172003541,21.8973789950276
17.5398410627043,23.558573714595
17.8337336888506,24.1544833489239
18.0153693208522,24.6305185028462
18.0153693208525,24.9137433243473
17.8337336888514,24.9998364697668
17.5398410627053,24.9545341267474
17.245948436559,24.8883239238724
17.0643128045574,24.9140561873082
17.0643128045571,25.1036639758371
17.2459484365582,25.4605237195296
15.3461653993658,23.7243384195872
15.6400580255122,24.1272897223558
15.8216936575138,24.4060382442506
15.8216936575141,24.4880427242101
15.640058025513,24.3693842675842
15.3461653993668,24.1162085641698
15.0522727732205,23.8394189788452
14.8706371412189,23.6522869767617
14.8706371412186,23.6271713161379
15.0522727732197,23.7678778355914
16.3712734958332,25.0333255582663
16.6651661219795,25.2829164181292
16.8468017539811,25.408046603924
16.8468017539814,25.3364820421654
16.6651661219803,25.0646109210035
16.3712734958342,24.6588852942034
16.0773808696879,24.2305135591753
15.8957452376863,23.8930702722356
15.895745237686,23.719214735365
16.0773808696871,23.7130501826107
15.5798483592373,23.0172560547116
15.8737409853836,23.0882718889564
16.0553766173852,23.0376365990663
16.0553766173855,22.7934675236203
15.8737409853844,22.3524979349278
15.5798483592383,21.7815179530895
15.2859557330919,21.1920663481564
15.1043201010903,20.6980396949175
15.10432010109,20.3724103159038
15.2859557330911,20.2195848420417
15.8449785536917,20.4390912128929
16.138871179838,20.3956645023313
16.3205068118396,20.2365034089415
16.3205068118399,19.8899421650273
16.1388711798388,19.3529186671395
15.8449785536927,18.6924149812093
15.5510859275464,18.0201487611393
15.3694502955448,17.4501820461502
15.3694502955444,17.0556388731857
15.5510859275455,16.8410635344688
15.0444254584647,15.9404240120043
15.3383180846111,15.8286243731583
15.5199537166127,15.608623375196
15.519953716613,15.2088767565563
15.3383180846119,14.6264286111175
15.0444254584657,13.9283516812822
14.7505328323194,13.2264385955607
14.5688972003178,12.6348105163125
14.5688972003175,12.2266346342462
14.7505328323186,12.0064823400057
17.2578885992265,14.1223488438125
17.5517812253728,14.081360218043
17.7334168573744,13.9400888572259
17.7334168573747,13.6268329084025
17.5517812253736,13.1384633579144
17.2578885992275,12.5418646709563
16.9639959730812,11.9486264059541
16.7823603410796,11.472652268673
16.7823603410792,11.1868780418449
16.9639959730803,11.09563021977
16.0827507199023,9.95804509446338
16.3766433460487,9.99043166037567
16.5582789780503,9.92836455967145
16.5582789780506,9.69998344112428
16.3766433460495,9.30198945687429
16.0827507199034,8.80108624181792
15.788858093757,8.30867188980476
15.6072224617554,7.93844839082221
15.6072224617551,7.76313996418973
15.7888580937562,7.78685211641182
15.9242018614723,7.78508019132332
16.2180944876186,7.96104144575902
16.3997301196202,8.04628715473997
16.3997301196205,7.96866231798691
16.2180944876195,7.72456655881211
15.9242018614733,7.38039570659915
15.630309235327,7.04723438862872
15.4486736033254,6.83846609420003
15.4486736033251,6.82649214481548
15.6303092353261,7.01509139780399
16.0216596152701,7.43543606220873
16.3155522414165,7.7835163579701
16.4971878734181,8.04142749996459
16.4971878734184,8.13666920704844
16.3155522414173,8.06529542649349
16.0216596152712,7.89335660770484
15.7277669891249,7.73159298467849
15.5461313571232,7.69304532876774
15.5461313571229,7.84977460414868
15.727766989124,8.20522235199019
15.9095718399275,8.58068165144328
16.2034644660738,9.08671509179423
16.3851000980754,9.49974611503758
16.3851000980758,9.74696431233476
16.2034644660747,9.82411979519827
15.9095718399286,9.79696607664611
15.6156792137822,9.77595394728826
15.4340435817806,9.87384280672583
15.4340435817803,10.1624208814977
15.6156792137813,10.6448661544549
15.2702134374369,10.6149472249129
15.5641060635833,11.2269825076404
15.7457416955849,11.7404549630167
15.7457416955852,12.0823534471654
15.5641060635842,12.2482388608699
15.270213437438,12.30368740885
14.9763208112917,12.3589848301613
14.7946851792901,12.5267380593918
14.7946851792897,12.8785957492303
14.9763208112908,13.4176094786789
15.9323042903672,14.7388841224245
16.2261969165135,15.4197602954318
16.4078325485151,15.9950121247642
16.4078325485155,16.391505072279
16.2261969165144,16.6046910142669
15.9323042903683,16.700051718449
15.6384116642219,16.787793262922
15.4567760322203,16.9804578563502
15.45677603222,17.3496444896615
15.638411664221,17.8983702432612
16.7616890679266,19.3890146498783
17.0555816940729,20.0676712077215
17.2372173260746,20.633067764335
17.2372173260749,21.0120896428768
17.0555816940738,21.2002238094377
16.7616890679277,21.2630022795632
16.4677964417814,21.3106964364146
16.2861608097798,21.4559287200697
16.2861608097794,21.7703931184828
16.4677964417805,22.2572162844398
17.524542012767,23.6123698462192
17.8184346389133,24.2138188240681
18.000070270915,24.69524396695
18.0000702709153,24.9836986477948
17.8184346389142,25.0748510683066
17.5245420127681,25.0344273028122
17.2306493866218,24.9729052281147
17.0490137546202,25.0031257996284
17.0490137546198,25.1970131051424
17.2306493866209,25.5579350214237
16.0651416840136,24.5598617664742
16.3590343101599,24.9810971122303
16.5406699421616,25.2778596932302
16.5406699421619,25.3775722321159
16.3590343101609,25.2762804305607
16.0651416840147,25.0400952580868
15.7712490578684,24.7798861121146
15.5896134258668,24.6088913110618
15.5896134258664,24.5994373534029
15.7712490578675,24.7552987694912
14.3056359295633,23.2507504345701
14.5995285557096,23.4587196179594
14.7811641877112,23.5417461718531
14.7811641877116,23.4276802248814
14.5995285557105,23.1129949609745
14.3056359295644,22.6642280533656
14.0117433034181,22.1926739713994
13.8301076714164,21.8119936236702
13.8301076714161,21.594932772101
14.0117433034171,21.5456810454538
17.0254893415316,24.3182825932726
17.3193819676779,24.4169070509056
17.5010175996795,24.3941137969908
17.5010175996799,24.1779644911625
17.3193819676788,23.7651363725059
17.0254893415327,23.2223632856714
16.7315967153864,22.66112759557
16.5499610833847,22.1952694549532
16.5499610833844,21.897704860242
16.7315967153854,21.7727843248108
15.9263815931577,20.6557420472454
16.220274219304,20.6124582359962
16.4019098513057,20.4531693055056
16.401909851306,20.106209749175
16.220274219305,19.5685182655031
15.9263815931588,18.9070782616037
15.6324889670125,18.2336092691048
15.4508533350109,17.6621757377287
15.4508533350105,17.2659046428676
15.6324889670116,17.0493437372513
16.9741955773855,17.9948320598242
17.2680882035318,17.9174986452785
17.4497238355335,17.7316450233404
17.4497238355338,17.3656586562089
17.2680882035328,16.8165161370139
16.9741955773867,16.1512236178622
16.6803029512403,15.4815081805611
16.4986673192387,14.9214266154078
16.4986673192383,14.5440830443876
16.6803029512394,14.3539872188486
16.6944387356818,14.0058542774133
16.9883313618281,13.9433445721308
17.1699669938298,13.7797018484834
17.1699669938301,13.443269005505
16.9883313618291,12.930963391404
16.694438735683,12.3097173503761
16.4005461095366,11.6911697412101
16.218910477535,11.1892748927847
16.2189104775346,10.8770204324404
16.4005461095357,10.7587858168857
15.920477953813,9.99493841027186
16.2143705799594,10.0075086762282
16.396006211961,9.92526703969293
16.3960062119614,9.67639349861571
16.2143705799603,9.25763018915876
15.9204779538142,8.7357222831202
15.6265853276679,8.22210988106061
15.4449496956662,7.83053736547967
15.4449496956659,7.6337716492325
15.6265853276669,7.63596114800468
15.432093517442,7.282808666379
15.7259861435884,7.43065125425304
15.90762177559,7.48785541482851
15.9076217755904,7.38232221945227
15.7259861435893,7.11050709559759
15.4320935174432,6.7388612977607
15.1382008912969,6.37852438846373
14.9565652592952,6.14293419253481
14.9565652592949,6.1045456586531
15.1382008912959,6.26719045575104
16.9933434340068,8.12588484754468
17.2872360601532,8.47835138107805
17.4688716921548,8.74120227196609
17.4688716921552,8.84192735013262
17.2872360601542,8.77656958706458
16.993343434008,8.61116739149938
16.6994508078617,8.45644791598118
16.51781517586,8.42543783580649
16.5178151758597,8.59018303269728
16.6994508078607,8.9541090091506
15.4411168576104,7.8983530790249
15.7350094837567,8.38494469836341
15.9166451157584,8.77900084166053
15.9166451157588,9.00774903369766
15.7350094837577,9.06697630927003
15.4411168576116,9.02247202052832
15.1472242314653,8.98472164142101
14.9655885994636,9.06651802976282
14.9655885994632,9.33968157830136
15.1472242314643,9.8074210797966
15.5676010103407,10.5293770815782
15.861493636487,11.1435223931915
16.0431292684887,11.6598663955734
16.043129268489,12.0053921873859
15.861493636488,12.1756534008132
15.5676010103419,12.236217475403
15.2737083841955,12.2973599060236
15.0920727521939,12.4716759245751
15.0920727521935,12.8308010459888
15.2737083841945,13.3777723027389
16.7189190354718,15.196905816021
17.0128116616181,15.8968517649235
17.1944472936198,16.4917919220761
17.1944472936202,16.9085523671457
17.0128116616191,17.1425444368933
16.718919035473,17.2592082832593
16.4250264093266,17.3687073755472
16.243390777325,17.5835404058385
16.2433907773246,17.9752620277239
16.4250264093256,18.5468442521934
16.2881438786402,18.8004609649697
16.5820365047866,19.4772847296932
16.7636721367882,20.0410821714824
16.7636721367886,20.4187418064395
16.5820365047876,20.605753319876
16.2881438786415,20.6676509674071
15.9942512524951,20.7147078886428
15.8126156204935,20.8595477929866
15.8126156204931,21.1738654480668
15.9942512524941,21.6607877951421
14.8940778097671,20.8593672433256
15.1879704359135,21.4182825832612
15.3696060679151,21.8575050331262
15.3696060679155,22.1041723496326
15.1879704359145,22.1540362860513
14.8940778097684,22.0729054690043
14.600185183622,21.9713391632625
14.4185495516204,21.9622583851575
14.41854955162,22.1176657962783
14.600185183621,22.4410062029843
15.8858018251731,23.8574493014745
16.1796944513194,24.2921290065689
16.3613300833211,24.6033547516687
16.3613300833215,24.7185203176207
16.1796944513205,24.6336404855116
15.8858018251743,24.4147933873558
15.591909199028,24.1728137318474
15.4102735670263,24.0209033668605
15.4102735670259,24.0313506114744
15.591909199027,24.2078901841745
15.9145061397268,24.5129656662986
16.2083987658731,24.7787932708731
16.3900343978748,24.9202545682408
16.3900343978752,24.86508282656
16.2083987658742,24.6096334528891
15.914506139728,24.2203256627191
15.6206135135817,23.8083350236699
15.43897788158,23.4872033363988
15.4389778815796,23.3295572868573
15.6206135135807,23.3394676979108
15.9164635217233,23.4529643881565
16.2103561478696,23.5555522499777
16.3919917798713,23.5362270657065
16.3919917798717,23.3230435700698
16.2103561478707,22.9126730817263
15.9164635217245,22.3718445411998
15.6225708955782,21.8120364353603
15.4409352635765,21.347086072738
15.4409352635761,21.049907645019
15.6225708955771,20.9248509039166
16.2705802735053,21.2603748325408
16.5644728996517,21.2449664723821
16.7461085316533,21.1129759127084
16.7461085316537,20.7926830714866
16.5644728996527,20.2809733359714
16.2705802735066,19.6447781728014
15.9766876473603,18.9957666477326
15.7950520153586,18.4479543201035
15.7950520153582,18.0744209481412
15.9766876473592,17.8796688350142
15.0238526443488,16.5514518128768
15.3177452704952,16.4480654287389
15.4993809024969,16.2351977140481
15.4993809024973,15.8412901690541
15.3177452704962,15.2633752376947
15.0238526443501,14.5685166239251
14.7299600182038,13.868500547322
14.5483243862021,13.2774444035874
14.5483243862017,12.8685142665276
14.7299600182027,12.6462830618187
15.7090639965411,13.2304983934286
16.0029566226874,13.1542421983249
16.1845922546891,12.9764607871871
16.1845922546895,12.6255253393483
16.0029566226885,12.098382210451
15.7090639965424,11.4619934212402
15.415171370396,10.8280281168139
15.2335357383943,10.3104714615449
15.2335357383939,9.98234240578184
15.415171370395,9.8480521541106
15.0255121476791,9.15840911303314
15.3194047738255,9.15646584413699
15.5010404058272,9.05962313550013
15.5010404058276,8.79609018382304
15.3194047738266,8.36263844008546
15.0255121476805,7.8260424483478
14.7316195215341,7.29777168014265
14.5499838895324,6.89159982891979
14.549983889532,6.68032299985227
14.731619521533,6.66811862393943
16.5490379306881,8.31262850744878
16.8429305568345,8.48662213194261
17.0245661888361,8.57009872640616
17.0245661888365,8.49090682415382
16.8429305568355,8.24544917799349
16.5490379306894,7.90012433645663
16.2551453045431,7.56601923019516
16.0735096725414,7.35651923150517
16.073509672541,7.34402712075489
16.255145304542,7.53232278709928
16.8546656208657,8.16074897890103
17.148558247012,8.51311818439563
17.3301938790137,8.77552492129203
17.3301938790141,8.87545991467085
17.1485582470131,8.80896772289707
16.854665620867,8.64208903012016
16.5607729947207,8.48555394826652
16.379137362719,8.45239279005341
16.3791373627186,8.61465574537507
16.5607729947196,8.97577328702361
15.8702751290519,8.48472443647384
16.1641677551982,8.97922556467983
16.3458033871999,9.38086087025556
16.3458033872003,9.61684272901011
16.1641677551993,9.68294371794138
15.8702751290532,9.64493945147424
15.5763825029069,9.61330241335901
15.3947468709052,9.70081324470048
15.3947468709048,9.97928091943796
15.5763825029058,10.4519036322425
16.2716767050709,11.4532295978135
16.5655693312173,12.0768843441134
16.747204963219,12.6022790976342
16.7472049632194,12.9563788680008
16.5655693312184,13.1347201521018
16.2716767050723,13.202854242177
15.9777840789259,13.2710415060427
15.7961484469242,13.4518630990316
15.7961484469238,13.8169415381187
15.9777840789248,14.3693019624032
16.4970333623672,15.2672883592857
16.7909259885136,15.9529511622707
16.9725616205153,16.5330525901528
16.9725616205157,16.9344484060347
16.7909259885147,17.1525806811272
16.4970333623686,17.2529212913558
16.2031407362222,17.3456663560874
16.0215051042206,17.5433480782377
16.0215051042201,17.9175554159758
16.2031407362211,18.4712954100006
16.3478378533569,18.9883572789154
16.6417304795032,19.6524202177185
16.8233661115049,20.2032262491375
16.8233661115053,20.5676898721604
16.6417304795043,20.741327163591
16.3478378533582,20.78969912636
16.0539452272119,20.8231059497253
15.8723095952102,20.9541986409738
15.8723095952098,21.2546994592618
16.0539452272107,21.7277629760439
16.422362668336,22.3810601993637
16.7162552944824,22.9554776223204
16.8978909264841,23.410184024855
16.8978909264845,23.6722862016138
16.7162552944835,23.7375050425955
16.4223626683374,23.6716184716559
16.128470042191,23.5851552726981
15.9468344101894,23.5910062640301
15.9468344101889,23.7611442524415
16.1284700421899,24.0989845924086
15.860647849798,23.9762291545514
16.1545404759444,24.3938029466005
16.3361761079461,24.6876695131965
