V_T1_I1,I_T1_I1
8.8384132814581,7.25358654730803
8.54452065531178,7.18979663619905
8.3628850233102,7.23594016098
8.36288502330991,7.46390900171033
8.54452065531101,7.87700251733322
7.37223343335077,6.9423067163177
7.6661260594971,7.45140821304561
7.84776169149868,7.8537056075572
7.84776169149898,8.07641023326956
7.66612605949787,8.11532149852598
7.37223343335173,8.03626966861779
7.0783408072054,7.9498095878385
6.89670517520382,7.96883180226109
6.89670517520353,8.16528251489061
7.07834080720463,8.54252419859982
8.45890982650025,10.1205708841968
8.75280245264658,10.6364165898488
8.93443808464816,11.0412621348615
8.93443808464846,11.2623138420115
8.75280245264736,11.2953745097562
8.45890982650121,11.2062861873064
8.16501720035489,11.1056238729472
7.98338156835331,11.1063065963459
7.98338156835301,11.2803173165785
8.1650172003541,11.6310634613996
9.53984106270431,13.1728669682991
9.83373368885064,13.6541583717769
10.0153693208522,14.0205773761947
10.0153693208525,14.1994072220451
9.83373368885143,14.1865352132474
9.53984106270529,14.047895323086
9.24594843655895,13.8941617085658
9.06431280455737,13.8383595942914
9.06431280455707,13.9525849579996
9.24594843655816,14.2403648436935
7.34616539936584,12.4415402605591
7.64005802551217,12.7884179812663
7.82169365751376,13.0177706169456
7.82169365751406,13.0571555459571
7.64005802551297,12.9027389608052
7.34616539936682,12.6207379163029
7.05227277322049,12.3221132777793
6.87063714121891,12.12018003157
6.8706371412186,12.0873263910673
7.05227277321969,12.227373525436
8.3712734958332,13.4992416333704
8.66516612197953,13.7623196673254
8.84680175398112,13.9079767037164
8.84680175398143,13.8639374804125
8.66516612198034,13.6265350032485
8.3712734958342,13.2621522606324
8.07738086968786,12.8819148399623
7.89574523768628,12.5993009087553
7.89574523768597,12.4868599944242
8.07738086968706,12.54857239046
7.57984835923727,11.9269816771607
7.8737409853836,12.0783788834233
8.05537661738519,12.1141420638463
8.0553766173855,11.962215669066
7.87374098538441,11.6191484005862
7.57984835923827,11.1515344941525
7.28595573309194,10.6707059138386
7.10432010109035,10.2903419205933
7.10432010109004,10.0831874500082
7.28595573309113,10.0534121278677
7.84497855369167,10.4002977445099
8.13887117983801,10.4883245728993
8.3205068118396,10.4644283687122
8.32050681183992,10.2566728053022
8.13887117983883,9.86171814540448
7.84497855369269,9.34626230158121
7.55108592754636,8.82173282315077
7.36945029554476,8.40189627376102
7.36945029554445,8.1595764347499
7.55108592754553,8.09901316320272
7.04442545846472,7.35386643530213
7.33831808461106,7.3987293578827
7.51995371661265,7.33624739483869
7.51995371661297,7.09456128492297
7.33831808461189,6.67039904593422
7.04442545846575,6.13051689986434
6.75053283231941,5.58639114341987
6.56889720031782,5.15182742831134
6.5688972003175,4.89967888664638
6.75053283231858,4.83420493049267
9.25788859922646,7.10309149532534
9.55178122537279,7.21315870098938
9.73341685737439,7.22067692342743
9.73341685737471,7.05364682889033
9.55178122537363,6.70864705549023
9.25788859922749,6.25227543724247
8.96399597308116,5.79584119148921
8.78236034107956,5.45297453346379
8.78236034107924,5.29634515266368
8.96399597308032,5.33002137939549
8.08275071990233,4.31288978699817
8.37664334604866,4.46101859574156
8.55827897805026,4.50975109938797
8.55827897805059,4.38700548651157
8.37664334604951,4.08927177989836
8.08275071990337,3.68305323791134
7.78885809375703,3.27955873115235
7.60722246175543,2.99231255780105
7.60722246175511,2.89387313189706
7.78885809375619,2.98819237250474
7.92420186147227,3.05062456073224
8.21809448761861,3.28425869722385
8.39973011962021,3.42053086355448
8.39973011962054,3.38718415882551
8.21809448761946,3.1805298020533
7.92420186147333,2.86688889115366
7.63030923532699,2.55728514392804
7.44867360332539,2.36505508370309
7.44867360332506,2.36256710314906
7.63030923532613,2.55358123346561
8.02165961527013,2.96926499763025
8.31555224141647,3.30561807866614
8.49718787341807,3.5447592844724
8.4971878734184,3.61422600940457
8.31555224141733,3.51012388308832
8.02165961527119,3.29856894050778
7.72776698912485,3.09038077303435
7.54613135712325,2.99869312222815
7.54613135712292,3.09567334912108
7.72776698912399,3.38488260535944
7.90957183992748,3.68774655474769
8.20346446607382,4.11497308001713
8.38510009807543,4.44314333460656
8.38510009807576,4.59961672350299
8.20346446607469,4.58032493461371
7.90957183992856,4.45121445659458
7.61567921378222,4.32294006882307
7.43404358178061,4.30847576466961
7.43404358178028,4.47983454011829
7.61567921378135,4.84042887347631
7.27021343743693,4.68427111642174
7.56410606358327,5.16593220538686
7.74574169558489,5.54515588658405
7.74574169558522,5.74919954449343
7.56410606358415,5.77389981366013
7.27021343743802,5.68511528645498
6.97632081129168,5.59342017866433
6.79468517929007,5.61171541371205
6.79468517928973,5.81194855724295
6.9763208112908,6.19747442751545
7.93230429036718,7.36370485831431
8.22619691651352,7.88829052965892
8.40783254851513,8.30631811954122
8.40783254851547,8.54496750157869
8.2261969165144,8.60000619590447
7.93230429036827,8.5372322149629
7.63841166422193,8.46716785006546
7.45677603222032,8.50267085926842
7.45677603221998,8.71565448809489
7.63841166422104,9.10944814837688
8.76168906792661,10.4467411565882
9.05558169407295,10.9739336275936
9.23721732607456,11.3900562454436
9.23721732607491,11.6222927841636
9.05558169407384,11.666423678365
8.76168906792771,11.5882688430339
8.46779644178137,11.4983814161087
8.28616080977975,11.5096588844941
8.28616080977941,11.6940630251607
8.46779644178047,12.0549804867628
9.52454201276701,13.2886345805575
9.81843463891335,13.7732331937712
10.000070270915,14.1426906408779
10.0000702709153,14.3242840919881
9.81843463891425,14.3138953303392
9.52454201276812,14.1774533692622
9.23064938662177,14.0256279764444
9.04901375462016,13.9714405665735
9.04901375461981,14.0869838944774
9.23064938662087,14.3757823746908
8.0651416840136,13.3119503209373
8.35903431015994,13.6739228709396
8.54066994216156,13.918037032659
8.54066994216191,13.9718206733548
8.35903431016085,13.8314112005266
8.06514168401472,13.5629976676249
7.77124905786838,13.2775137782345
7.58961342586676,13.0882482508628
7.58961342586641,13.0675639774978
7.77124905786747,13.2192578029385
6.30563592956327,11.71761279347
6.59952855570961,11.9355502699559
6.78116418771124,12.0355900088162
6.78116418771159,11.9455479760193
6.59952855571053,11.6618491745438
6.3056359295644,11.2509691750091
6.01174330341806,10.824126546949
5.83010767141643,10.4948926540006
5.83010767141608,10.3359102473177
6.01174330341714,10.3512526853382
9.02548934153157,13.1948348204944
9.31938196767791,13.3706842230471
9.50101759967954,13.4312057229086
9.50101759967989,13.3042942566445
9.31938196767884,12.9864484995615
9.02548934153271,12.5442122491251
8.73159671538636,12.0888667199141
8.54996108338474,11.7340402136548
8.54996108338439,11.5524265988928
8.73159671538544,11.5481444286617
7.92638159315769,10.5561865727789
8.22027421930403,10.64218302526
8.40190985130566,10.6161116009657
8.40190985130602,10.4060403258467
8.22027421930497,10.0086340960809
7.92638159315884,9.49059572924801
7.63248896701249,8.96335794144452
7.45085333501086,8.54069271452055
7.45085333501051,8.29542948860064
7.63248896701156,8.23181400882054
8.9741955773855,9.33187943820167
9.26808820353184,9.41044567890709
9.44972383553347,9.38150248974885
9.44972383553383,9.173123547112
9.26808820353278,8.78197027091348
8.97419557738666,8.27473288291209
8.68030295124031,7.76282240919542
8.49866731923868,7.35998009097221
8.49866731923832,7.13899563874655
8.68030295123937,7.10406615868155
8.6944387356818,6.90959653565534
8.98833136182815,6.9989398797622
9.16996699382978,6.98503632063421
9.16996699383014,6.79592937461038
8.98833136182909,6.4282418389339
8.69443873568297,5.94861692746467
8.40054610953662,5.46841036733474
8.21891047753499,5.10129992048667
8.21891047753463,4.92000376494897
8.40054610953567,4.92863956440211
7.92047795381302,4.28732106959192
8.21437057995937,4.41783381733697
8.39600621196101,4.4487124819508
8.39600621196137,4.30791095817728
8.21437057996033,3.99195537832312
7.9204779538142,3.5673854414086
7.62658532766785,3.14544671695441
7.44494969566622,2.83970038693043
7.44494969566585,2.72274186027964
7.62658532766689,2.79856008810397
7.43209351744202,2.51271076836068
7.72598614358837,2.72139649619159
7.90762177559001,2.83286224051876
7.90762177559038,2.77490070165021
7.72598614358934,2.54387231569895
7.43209351744321,2.20614691515851
7.13820089129686,1.87279637244689
6.95656525929523,1.65720468926566
6.95656525929486,1.63178696549202
7.1382008912959,1.80034907498234
8.99334343400684,3.65789559139962
9.28723606015319,4.00215149984891
9.46887169215483,4.24974557695962
9.4688716921552,4.328198303222
9.28723606015416,4.23359732866649
8.99334343400804,4.03203967892641
8.69945080786169,3.83432494429962
8.51781517586005,3.75356591356504
8.51781517585967,3.86190808518299
8.69945080786071,4.16288988217379
7.44111685761039,3.03777461663418
7.73500948375675,3.44873056834464
7.91664511575839,3.76102608317831
7.91664511575876,3.90205230199404
7.73500948375773,3.86777179294169
7.4411168576116,3.72416100755823
7.14722423146525,3.58190371084393
6.96558859946361,3.55400184659267
6.96558859946324,3.71249527014247
7.14722423146427,4.06082217439783
7.56760101034067,4.65886198546704
7.86149363648702,5.14483539244375
8.04312926848866,5.52900816072914
8.04312926848904,5.73862776551612
7.86149363648801,5.7695196787646
7.56760101034188,5.68753009930903
7.27370838419553,5.60321964325565
7.09207275219389,5.62947445542342
7.09207275219351,5.83822617350329
7.27370838419454,6.23281257032426
8.71891903547177,7.89785452356367
9.01281166161813,8.44231037543266
9.19444729361977,8.8806728520384
9.19444729362015,9.14008115502635
9.01281166161912,9.21626128546074
8.718919035473,9.17496897266061
8.42502640932665,9.12668354532241
8.243390777325,9.18421920532153
8.24339077732462,9.4194451355432
8.42502640932565,9.83564626684456
8.28814387864024,9.93530716969119
8.5820365047866,10.4599082361286
8.76367213678825,10.8735204478509
8.76367213678863,11.1033325971723
8.5820365047876,11.1451299648884
8.28814387864148,11.0647371303778
7.99425125249513,10.9727117048566
7.81261562049348,10.9819554484509
7.81261562049309,11.1644342027555
7.99425125249412,11.5235384643285
6.89407780976712,10.5985761520494
7.18797043591348,11.0384730100284
7.36960606791513,11.3634381599633
7.36960606791552,11.5008377365995
7.18797043591449,11.4466418892723
6.89407780976837,11.266867222185
6.60018518362201,11.0722701435358
6.41854955162036,10.9759575849316
6.41854955161998,11.0501065235461
6.600185183621,11.2983241332981
7.88580182517308,12.6459302054841
8.17969445131944,13.0181961776703
8.36133008332109,13.27355615891
8.36133008332148,13.3395155095605
8.17969445132045,13.2121872712223
7.88580182517434,12.9577343212094
7.59190919902798,12.6870624291134
7.41027356702633,12.5134306774848
7.41027356702594,12.5091706796868
7.59190919902696,12.6780464218055
7.91450613972677,12.9825166678546
8.20839876587313,13.2547986985358
8.39003439787478,13.4097610350167
8.39003439787517,13.3751098058096
8.20839876587415,13.1471592424093
7.91450613972804,12.7922734314464
7.62061351358168,12.4215589689035
7.43897788158002,12.1484749792223
7.43897788157963,12.0455519331603
7.62061351358065,12.1167510920806
7.91646352172326,12.2979795861233
8.21035614786962,12.4746067378586
8.39199177987128,12.5354801498018
8.39199177987168,12.4084940634209
8.21035614787066,12.090147311852
7.91646352172454,11.6469847029853
7.62257089557818,11.1902893123814
7.44093526357652,10.8336921495668
7.44093526357613,10.6498906322743
7.62257089557715,10.6430076969976
8.27058027350533,11.1012659241135
8.56447289965169,11.2129068377818
8.74610853165335,11.2120263864733
8.74610853165375,11.0266422322584
8.56447289965273,10.6533699159779
8.27058027350661,10.1588640070909
7.97668764736026,9.65451017724612
7.79505201535859,9.25403466156719
7.79505201535819,9.03022254262396
7.97668764735921,8.98727668584123
7.02385264434884,7.81264732240832
7.3177452704952,7.86432284232801
7.49938090249686,7.80768117827582
7.49938090249726,7.57085141011151
7.31774527049625,7.15055186454288
7.02385264435013,6.61353105961196
6.72996001820377,6.07125959058175
6.54832438620211,5.63753942158581
6.54832438620171,5.38522201835473
6.72996001820272,5.31856715107014
7.70906399654106,6.05701134695753
8.00295662268743,6.13332816699601
8.18459225468909,6.10615886321849
8.1845922546895,5.90357348359599
8.00295662268848,5.52222178177039
7.70906399654237,5.02877429885526
7.41517137039601,4.53461440543898
7.23353573839434,4.15344776783943
7.23353573839394,3.95802067357537
7.41517137039495,3.95247904471923
7.02551214767914,3.38737391589802
7.3194047738255,3.50550890195575
7.50104040582717,3.52404476699371
7.50104040582758,3.37096008628535
7.31940477382657,3.04280555290433
7.02551214768045,2.60614525776463
6.73161952153409,2.17224894463572
6.54998388953242,1.85470170375582
6.54998388953202,1.72612253855304
6.73161952153303,1.79052363365695
8.54903793068809,3.50539373453532
8.84293055683445,3.74336175334206
9.02456618883613,3.88429912188218
9.02456618883654,3.85593960380919
8.84293055683553,3.65458443902506
8.54903793068942,3.34654412263241
8.25514530454306,3.04283116713524
8.07350967254138,2.85677031049722
8.07350967254097,2.86071760353844
8.25514530454198,3.05842020381172
8.85466562086568,3.68920219119248
9.14855824701204,4.03687148559009
9.33019387901372,4.28753214539881
9.33019387901413,4.3686985260329
9.14855824701313,4.27645285830247
8.85466562086702,4.07688746529838
8.56077299472065,3.88079796084287
8.37913736271898,3.80129389124292
8.37913736271856,3.9105182529597
8.56077299471957,4.21200771247508
7.87027512905189,3.65486065945613
8.16416775519825,4.07692576859139
8.34580338719993,4.39993221294952
8.34580338720034,4.55124972336091
8.16416775519934,4.52682029750685
7.87027512905323,4.39260069713252
7.57638250290687,4.25925591747794
7.39474687090519,4.23977009012258
7.39474687090477,4.40616625133461
7.57638250290578,4.76186680170549
8.27167670507092,5.64165385690924
8.56556933121728,6.13939607302183
8.74720496321896,6.53475654543139
8.74720496321938,6.75496038961575
8.56556933121838,6.79581192498758
8.27167670507227,6.7231374472751
7.97778407892591,6.64747895869318
7.79614844692423,6.68170531657968
7.79614844692381,6.89773223209654
7.97778407892481,7.29888294431594
8.49703336236724,8.04380385020395
8.79092598851361,8.57485149762389
8.97256162051529,8.99909731232691
8.97256162051571,9.2437087386028
8.79092598851472,9.30444137977855
8.49703336236861,9.24708186783322
8.20314073622224,9.18214167269975
8.02150510422056,9.22246831177036
8.02150510422014,9.4399653910845
8.20314073622114,9.83795330343435
8.34783785335685,10.2005326971718
8.64173047950322,10.7116916519889
8.82336611150491,11.1114779126431
8.82336611150533,11.3271079262165
8.64173047950434,11.3543953399575
8.34783785335823,11.2591937546455
8.05394522721186,11.1520903997985
7.87230959521018,11.1460171915086
7.87230959520975,11.312970604688
8.05394522721075,11.6563721852981
8.42236266833603,12.1841521409325
8.7162552944824,12.6374478711325
8.89789092648409,12.9756702676169
8.89789092648452,13.1261589581855
8.71625529448352,13.0848579219689
8.42236266833742,12.9177579820316
8.12847004219105,12.7355902060439
7.94683441018936,12.6514366763586
7.94683441018893,12.7374500618494
8.12847004218992,12.9972138176863
7.86064784979799,12.8025858178871
8.15454047594437,13.1546346645786
