V_T1_I1,I_T1_I1
7.13230590760425,5.6785914725891
6.8384132814581,5.58125179515258
6.54452065531178,5.4803459525425
6.3628850233102,5.48879329963906
6.36288502330991,5.67856110725207
6.54452065531101,6.05302513308462
5.37223343335077,5.0793486395843
5.6661260594971,5.54919619583218
5.84776169149868,5.9120449013925
5.84776169149898,6.0951849770487
5.66612605949788,6.09449494859824
5.37223343335173,5.97588427066268
5.0783408072054,5.84998689038984
4.89670517520382,5.82977221205502
4.89670517520353,5.98726489453008
5.07834080720463,6.32590530734309
6.45890982650025,7.86578466299163
6.75280245264658,8.34397329204479
6.93443808464816,8.71174730434222
6.93443808464846,8.89638714079316
6.75280245264736,8.89376839739931
6.45890982650122,8.7698044547852
6.16501720035489,8.63514003391107
5.98338156835331,8.60276213899212
5.98338156835301,8.74471981963604
6.1650172003541,9.06448457799253
7.53984106270431,10.576440281725
7.83373368885064,11.0290771274901
8.01536932085222,11.3680920945318
8.01536932085252,11.5208231964695
7.83373368885143,11.4832098991175
7.53984106270528,11.3212356221706
7.24594843655895,11.1456211547391
7.06431280455737,11.0694354460372
7.06431280455707,11.1648152035402
7.24594843655816,11.4353251247344
5.34616539936584,9.620840720802
5.64005802551217,9.95370004599388
5.82169365751376,10.1707037101193
5.82169365751406,10.1994337513938
5.64005802551297,10.0360776341104
5.34616539936682,9.74687025433612
5.05227277322049,9.44278685251277
4.87063714121891,9.23715329527203
4.8706371412186,9.2023651597996
5.05227277321969,9.34224744789712
6.3712734958332,10.6157206521463
6.66516612197953,10.8821704796244
6.84680175398112,11.0329592286645
6.84680175398143,10.9958013399743
6.66516612198034,10.7670160238097
6.3712734958342,10.4129690022396
6.07738086968786,10.044765160159
5.89574523768628,9.77585856788518
5.89574523768597,9.67877130918896
6.07738086968706,9.75745294242228
5.57984835923727,9.15441308277294
5.8737409853836,9.32590563203994
6.05537661738519,9.38326843004126
6.0553766173855,9.25440270542732
5.87374098538441,8.93581101700078
5.57984835923827,8.49403862941825
5.28595573309194,8.04036580525911
5.10432010109035,7.68841747701219
5.10432010109004,7.51088173353423
5.28595573309113,7.51186894932418
5.84497855369167,7.89059937741413
6.13887117983801,8.0114895905413
6.3205068118396,8.02140960865485
6.32050681183992,7.84835546537089
6.13887117983883,7.48891801497069
5.84497855369269,7.00972413167416
5.55108592754636,6.5221288386536
5.36945029554476,6.1398248306637
5.36945029554445,5.9355608251409
5.55108592754553,5.91350057038616
5.04442545846472,5.20722704112656
5.33831808461106,5.29125560406376
5.51995371661265,5.26815339974935
5.51995371661297,5.06598241701462
5.33831808461189,4.68139165463838
5.04442545846575,4.18105820450985
4.75053283231941,3.67637928038464
4.56889720031782,3.28108165631103
4.5688972003175,3.06793994974641
4.75053283231858,3.04113557811441
7.25788859922646,5.34827715820353
7.55178122537279,5.49610832172596
7.73341685737439,5.54082393997779
7.73341685737471,5.41035030901228
7.55178122537363,5.10119297988419
7.25788859922749,4.67987812881402
6.96399597308116,4.257644887873
6.78236034107956,3.94805509966149
6.78236034107924,3.82371193036838
6.96399597308032,3.88861916930189
6.08275071990232,2.90160096013189
6.37664334604866,3.07866532958306
6.55827897805026,3.15509773431713
6.55827897805059,3.05876099785842
6.37664334604951,2.78609236065441
6.08275071990337,2.40354498693473
5.78885809375703,2.02228044148928
5.60722246175543,1.75577859954581
5.60722246175511,1.67655642382394
5.78885809375619,1.78852743652801
5.92420186147227,1.86701065308453
6.21809448761861,2.11506301009012
6.39973011962021,2.26409179075816
6.39973011962054,2.24181461903522
6.21809448761946,2.04452061286366
5.92420186147333,1.73851218729235
5.63030923532699,1.43479783275294
5.44867360332539,1.24670233107892
5.44867360332506,1.24658584273252
5.63030923532613,1.43820369238108
6.02165961527013,1.85272223148569
6.31555224141647,2.18614350884021
6.49718787341807,2.42059223059942
6.4971878734184,2.48361520999366
6.31555224141733,2.3713309972371
6.02165961527119,2.14987202370858
5.72776698912485,1.93007772012338
5.54613135712325,1.82510507059332
5.54613135712292,1.90714803536425
5.72776698912399,2.17979766870182
5.90957183992748,2.46451278057386
6.20346446607382,2.87203757707292
6.38510009807543,3.17899263949886
6.38510009807576,3.31277982629511
6.20346446607469,3.26937621946764
5.90957183992856,3.11477655158176
5.61567921378222,2.95968659920683
5.43404358178061,2.91713400415561
5.43404358178028,3.05918795477349
5.61567921378135,3.38931955323173
5.27021343743693,3.20160208929902
5.56410606358327,3.65066962982352
5.74574169558489,3.99633111747593
5.74574169558522,4.16591106882549
5.56410606358415,4.15531505185773
5.27021343743802,4.03047225585627
4.97632081129168,3.90202901579012
4.79468517929007,3.88295975229216
4.79468517928973,4.04528675924616
4.9763208112908,4.39244066472462
5.93230429036718,5.51991004228678
6.22619691651352,6.00542308821574
6.40783254851513,6.3841446182355
6.40783254851547,6.58333310890364
6.2261969165144,6.59883499131387
5.93230429036827,6.4965273390914
5.63841166422193,6.38701149685135
5.45677603222032,6.38322410999799
5.45677603221998,6.55715698770324
5.63841166422104,6.91221762465581
6.76168906792661,8.21117278326572
7.05558169407295,8.70049923256168
7.23721732607456,9.07930336572081
7.23721732607491,9.27484356948538
7.05558169407384,9.28297364559679
6.76168906792771,9.16958548390157
6.46779644178137,9.04530266103217
6.28616080977975,9.02309142560022
6.28616080977941,9.17498050183013
6.46779644178047,9.50442153734358
7.524542012767,10.707700764142
7.81843463891335,11.1630867861969
8.00007027091497,11.5045523093599
8.00007027091531,11.6594304530364
7.81843463891425,11.6236563958473
7.52454201276812,11.4632098858746
7.23064938662177,11.2888086635268
7.04901375462016,11.2135192583097
7.04901375461981,11.3094765918111
7.23064938662087,11.5802442130075
6.0651416840136,10.499972459553
6.35903431015994,10.8471293106169
6.54066994216157,11.0780813675162
6.54066994216191,11.1203827836644
6.35903431016085,10.9701938930181
6.06514168401472,10.6937232700093
5.77124905786838,10.4019206947644
5.58961342586676,10.208087485813
5.58961342586641,10.1845956335214
5.77124905786747,10.3352475613003
4.30563592956327,8.83432838319493
4.59952855570961,9.05475793295495
4.78116418771124,9.15905096805692
4.78116418771159,9.07501491380369
4.59952855571053,8.79906272793602
4.3056359295644,8.39765445541995
4.01174330341806,7.98198969083634
3.83010767141643,7.66561741158312
3.83010767141608,7.52115461612178
4.01174330341714,7.55264559530917
7.02548934153157,10.4139728772998
7.31938196767791,10.6091285160824
7.50101759967954,10.6904787043879
7.50101759967989,10.585876698015
7.31938196767884,10.2917765313253
7.02548934153271,9.87467448998841
6.73159671538636,9.44580150100009
6.54996108338474,9.11873290333014
6.54996108338439,8.96610703355539
6.73159671538544,8.99198445462435
5.92638159315769,8.03129770416227
6.22027421930403,8.14961422257587
6.40190985130566,8.15684717483063
6.40190985130602,7.98099797001453
6.22027421930497,7.61866305372534
5.92638159315884,7.13647509615903
5.63248896701249,6.64579510952942
5.45085333501086,6.26032195871846
5.45085333501051,6.05281070003387
5.63248896701156,6.0274315767128
6.97419557738549,7.16614128279599
7.26808820353184,7.2836824373142
7.44972383553347,7.29396685635093
7.44972383553383,7.12498976983774
7.26808820353278,6.77333380438836
6.97419557738666,6.30561019917454
6.68030295124031,5.83315096635398
6.49866731923868,5.4696184598633
6.49866731923832,5.28772378733627
6.68030295123937,5.29158589363978
6.6944387356818,5.13553210021584
6.98833136182815,5.26283870667005
7.16996699382978,5.28636993867191
7.16996699383014,5.13409446688674
6.98833136182909,4.80256145081638
6.69443873568297,4.35834182173683
6.40054610953662,3.91272052386592
6.21891047753499,3.57930617741219
6.21891047753463,3.43074959807614
6.40054610953567,3.47110300128124
5.92047795381302,2.86041673442196
6.21437057995937,3.02041510261418
6.396006211961,3.07957384251529
6.39600621196137,2.9657903230677
6.21437057996032,2.67553667561423
5.9204779538142,2.27530123098074
5.62658532766785,1.8762809259279
5.44494969566622,1.59199114229316
5.44494969566585,1.49498441304147
5.62658532766689,1.58920982312883
5.43209351744202,1.32018629385615
5.72598614358837,1.54408280667627
5.90762177559001,1.66911394694137
5.90762177559038,1.62304532219974
5.72598614358934,1.40221362072434
5.43209351744321,1.07296831950802
5.13820089129686,0.746364368442736
4.95656525929523,0.535772313448422
4.95656525929486,0.513597292201805
5.1382008912959,0.683638729790213
6.99334343400684,2.54089827736341
7.28723606015319,2.88310152954168
7.46887169215483,3.12688140320806
7.4688716921552,3.1997660414944
7.28723606015416,3.09785426406703
6.99334343400804,2.88725775078322
6.69945080786168,2.6787942013793
6.51781517586005,2.58559793300474
6.51781517585967,2.67983934830449
6.69945080786071,2.96508510042965
5.44111685761039,1.82263000103656
5.73500948375675,2.21467703584001
5.91664511575839,2.50653239355781
5.91664511575876,2.6256281190682
5.73500948375773,2.56797066385967
5.4411168576116,2.39958325431577
5.14722423146525,2.23119922819972
4.96558859946361,2.17587280080019
4.96558859946324,2.30569869310281
5.14722423146427,2.62417244804819
5.56760101034067,3.19123321143931
5.86149363648702,3.64516364225685
6.04312926848866,3.99629360201812
6.04312926848904,4.17193666004872
5.861493636488,4.16798624825249
5.56760101034188,4.05035825528559
5.27370838419553,3.92968457756371
5.09207275219389,3.91892408813554
5.09207275219351,4.09008245538196
5.27370838419454,4.44657263722064
6.71891903547177,6.07309170044939
7.01281166161813,6.57867502806
7.19444729361977,6.977893084529
7.19444729362015,7.19796335199655
7.01281166161912,7.23469049760264
6.718919035473,7.15390914501098
6.42502640932665,7.06617758776623
6.243390777325,7.08438890519231
6.24339077732462,7.28049091249806
6.42502640932565,7.65784677050736
6.28814387864024,7.71901872087159
6.5820365047866,8.2055641127374
6.76367213678825,8.58163001694304
6.76367213678863,8.77448029485556
6.5820365047876,8.77997412614143
6.28814387864148,8.66400867112053
5.99425125249513,8.53721265891003
5.81261562049348,8.51255736231692
5.81261562049309,8.66207639142763
5.99425125249412,8.98922613162512
4.89407780976712,8.0333783792303
5.18797043591348,8.44352061672021
5.36960606791513,8.73992144167257
5.36960606791552,8.85000408334127
5.18797043591449,8.76979329007758
4.89407780976837,8.56535766048011
4.60018518362201,8.34750288860411
4.41854955162036,8.22938238487508
4.41854955161998,8.283216705363
4.600185183621,8.51265361587656
5.88580182517308,9.84305043148647
6.17969445131944,10.1997129704456
6.36133008332109,10.4411065107203
6.36133008332148,10.4947643075455
6.17969445132046,10.35682396765
5.88580182517434,10.0934695546727
5.59190919902798,9.8156246034299
5.41027356702633,9.63656250514083
5.41027356702594,9.62862569673982
5.59190919902696,9.79558548121324
5.91450613972677,10.0999044182435
6.20839876587313,10.3738000554514
6.39003439787478,10.5321376517107
6.39003439787518,10.502616550622
6.20839876587415,10.2815406897893
5.91450613972804,9.93526037362813
5.62061351358168,9.57486495521184
5.43897788158002,9.31379288992812
5.43897788157963,9.22455059473605
5.62061351358065,9.31107194062305
5.91646352172326,9.50923338561488
6.21035614786962,9.70437035982874
6.39199177987128,9.78529342082557
6.39199177987168,9.67985668675859
6.21035614787066,9.38451586938334
5.91646352172454,8.96576974343164
5.62257089557818,8.53485253163669
5.44093526357652,8.20534366877396
5.44093526357613,8.04988637908808
5.62257089557715,8.07254689526775
6.27058027350533,8.56148869700668
6.56447289965169,8.70489192913167
6.74610853165335,8.73678900491447
6.74610853165375,8.58513202245124
6.56447289965273,8.24646906097951
6.27058027350661,7.78738546566319
5.97668764736026,7.31919605962446
5.79505201535859,6.95555474693305
5.79505201535819,6.76917294124461
5.97668764735921,6.76417864854794
5.02385264434884,5.62794619979115
5.3177452704952,5.71838719572524
5.49938090249686,5.70080204433269
5.49938090249726,5.50324172037584
5.31774527049625,5.12234602125488
5.02385264435013,4.62478466853363
4.72996001820377,4.12194935139666
4.54832438620211,3.72756317608539
4.54832438620171,3.51439895631148
4.72996001820272,3.48663817338296
5.70906399654106,4.26363958533974
6.00295662268743,4.37809965916377
6.18459225468909,4.38858338222631
6.1845922546895,4.22308551965788
6.00295662268848,3.87818167460021
5.70906399654237,3.42046951825899
5.41517137039601,2.96126097759522
5.23353573839434,2.61419184441303
5.23353573839394,2.45194024052372
5.41517137039495,2.47858576737137
5.02551214767914,1.94461511661422
5.3194047738255,2.09276966641042
5.50104040582717,2.14015017486709
5.50104040582758,2.01467756190091
5.31940477382657,1.71284733110903
5.02551214768046,1.30117096011883
4.73161952153409,0.890868260758982
4.54998388953242,0.595477172464821
4.54998388953202,0.487572423228222
4.73161952153303,0.571124886086318
6.54903793068809,2.30358504130695
6.84293055683446,2.55754665869192
7.02456618883613,2.71284922075118
7.02456618883654,2.69719779872303
6.84293055683553,2.50686825428295
6.54903793068942,2.20814906917636
6.25514530454306,1.91203415137027
6.07350967254138,1.73183308024525
6.07350967254097,1.73989022423434
6.25514530454198,1.93994455798985
6.85466562086568,2.57131549426536
7.14855824701204,2.91780981088873
7.33019387901372,3.16553395142552
7.33019387901413,3.24200817887343
7.14855824701313,3.14332414215384
6.85466562086702,2.93558707409296
6.56077299472065,2.72960896398698
6.37913736271898,2.63851916654032
6.37913736271857,2.73448387985588
6.56077299471957,3.02106631883796
5.87027512905189,2.44739471520172
6.16416775519825,2.8513508195693
6.34580338719993,3.15470004862304
6.34580338720034,3.28485147194863
6.16416775519934,3.23778944239825
5.87027512905323,3.07951600854711
5.57638250290687,2.9207442935077
5.39474687090519,2.87450930147813
5.39474687090477,3.01288758430879
5.57638250290578,3.33935759407126
6.27167670507092,4.1887599216832
6.56556933121728,4.65502400524897
6.74720496321896,5.01787590738072
6.74720496321938,5.20460577001952
6.56556933121838,5.21108486820904
6.27167670507227,5.10320824854965
5.97778407892591,4.99158832185584
5.79614844692423,4.98916587096674
5.79614844692381,5.16792990559104
5.97778407892481,5.53127818979415
6.49703336236724,6.23793272293356
6.79092598851361,6.73032658146224
6.97256162051529,7.11560849287046
6.97256162051572,7.32102382174487
6.79092598851472,7.34240655444142
6.49703336236861,7.24562201195261
6.20314073622224,7.14126050185287
6.02150510422056,7.14224837015355
6.02150510422014,7.32056788486171
6.20314073622114,7.6796177767928
6.34783785335685,8.00357655173589
6.64173047950322,8.4765095105565
6.82336611150491,8.83854082851954
6.82336611150533,9.01696243973056
6.64173047950434,9.0076623840492
6.34783785335823,8.87656741171693
6.05394522721186,8.73433651231682
5.87230959521018,8.69397182914232
5.87230959520975,8.82753839104452
6.05394522721075,9.13852448761171
6.42236266833603,9.63492512632475
6.7162552944824,10.0579404333355
6.89789092648409,10.3670418283074
6.89789092648452,10.4896271473284
6.71625529448352,10.4216961418123
6.42236266833742,10.2292928596255
6.12847004219105,10.0231989393804
5.94683441018936,9.91654427944071
5.94683441018893,9.98152651420144
6.12847004218992,10.2217711240057
5.86064784979799,10.0091749837211
6.15454047594436,10.3448425940731
