V_T1_I1,I_T1_I1
5.31394153960535,4.06163439989909
5.13230590760425,4.04271817378873
4.8384132814581,3.90891704299705
4.54452065531178,3.77089526888588
4.3628850233102,3.74164643829804
4.36288502330991,3.89321321279375
4.54452065531101,4.22904774883597
3.37223343335077,3.21639056285084
3.6661260594971,3.6469841786187
3.84776169149868,3.97038419522774
3.84776169149898,4.1139597208278
3.66612605949788,4.07366839867044
3.37223343335173,3.91549887270752
3.0783408072054,3.75016419294114
2.89670517520382,3.69071262184892
2.89670517520353,3.80924727416951
3.07834080720463,4.10928641608633
4.45890982650025,5.61099844178641
4.75280245264658,6.05152999424071
4.93443808464816,6.38223247382296
4.93443808464846,6.53046043957483
4.75280245264736,6.49216228504244
4.45890982650122,6.33332272226403
4.16501720035489,6.16465619487488
3.98338156835331,6.09921768163834
3.98338156835301,6.20912232269359
4.1650172003541,6.4979056945855
5.53984106270431,7.98001359515104
5.83373368885064,8.4039958832034
6.01536932085222,8.71560681286891
6.01536932085253,8.84223917089398
5.83373368885143,8.77988458498769
5.53984106270528,8.5945759212552
5.24594843655895,8.39708060091244
5.06431280455737,8.30051129778295
5.06431280455707,8.37704544908082
5.24594843655816,8.63028540577542
3.34616539936584,6.80014118104498
3.64005802551217,7.11898211072152
3.82169365751376,7.323636803293
3.82169365751406,7.34171195683051
3.64005802551297,7.16941630741564
3.34616539936682,6.87300259236942
3.05227277322049,6.56346042724631
2.87063714121891,6.35412655897413
2.8706371412186,6.31740392853198
3.05227277321969,6.4571213703583
4.3712734958332,7.73219967092236
4.66516612197953,8.00202129192352
4.84680175398112,8.15794175361262
4.84680175398143,8.12766519953606
4.66516612198034,7.90749704437102
4.3712734958342,7.56378574384692
4.07738086968786,7.20761548035575
3.89574523768628,6.95241622701513
3.89574523768597,6.8706826239538
4.07738086968706,6.96633349438464
3.57984835923727,6.38184448838525
3.8737409853836,6.5734323806567
4.05537661738519,6.6523947962363
4.0553766173855,6.54658974178877
3.87374098538441,6.25247363341543
3.57984835923827,5.83654276468405
3.28595573309194,5.41002569667969
3.10432010109035,5.08649303343118
3.10432010109004,4.93857601706038
3.28595573309113,4.97032577078073
3.84497855369168,5.38090101031843
4.13887117983801,5.53465460818334
4.3205068118396,5.57839084859756
4.32050681183992,5.44003812543966
4.13887117983883,5.11611788453698
3.84497855369269,4.67318596176719
3.55108592754636,4.2225248541565
3.36945029554476,3.87775338756645
3.36945029554445,3.71154521553198
3.55108592754553,3.72798797756967
3.04442545846472,3.06058764695106
3.33831808461106,3.18378185024488
3.51995371661265,3.20005940466006
3.51995371661297,3.03740354910632
3.33831808461189,2.69238426334259
3.04442545846575,2.23159950915541
2.75053283231941,1.76636741734946
2.56889720031782,1.41033588431077
2.5688972003175,1.23620101284647
2.75053283231858,1.24806622573617
5.25788859922646,3.59346282108175
5.55178122537279,3.77905794246257
5.73341685737439,3.86097095652818
5.73341685737471,3.76705378913425
5.55178122537363,3.49373890427817
5.25788859922749,3.10748082038558
4.96399597308116,2.7194485842568
4.78236034107956,2.44313566585919
4.78236034107924,2.35107870807308
4.96399597308032,2.44721695920828
4.08275071990232,1.49031213326559
4.37664334604866,1.69631206342453
4.55827897805026,1.80044436924626
4.55827897805059,1.73051650920524
4.37664334604951,1.48291294141042
4.08275071990337,1.12403673595808
3.78885809375703,0.765002151826175
3.60722246175543,0.519244641290511
3.60722246175511,0.459239715750763
3.78885809375619,0.588862500551234
3.92420186147227,0.683396745436751
4.21809448761861,0.945867322956313
4.39973011962021,1.10765271796178
4.39973011962054,1.09644507924486
4.21809448761946,0.908511423673941
3.92420186147333,0.610135483430963
3.63030923532699,0.312310521577746
3.44867360332539,0.128349578454662
3.44867360332506,0.130604582315897
3.63030923532613,0.322826151296464
4.02165961527013,0.736179465341045
4.31555224141647,1.0666689390142
4.49718787341807,1.29642517672634
4.4971878734184,1.35300441058267
4.31555224141733,1.23253811138578
4.02165961527119,1.00117510690929
3.72776698912485,0.769774667212317
3.54613135712325,0.651517018958399
3.54613135712292,0.718622721607321
3.72776698912399,0.974712732044097
3.90957183992748,1.24127900639994
4.20346446607382,1.62910207412861
4.38510009807543,1.91484194439108
4.38510009807576,2.02594292908714
4.20346446607469,1.95842750432147
3.90957183992856,1.77833864656884
3.61567921378222,1.5964331295905
3.43404358178061,1.52579224364152
3.43404358178028,1.63854136942861
3.61567921378135,1.93821023298705
3.27021343743693,1.7189330621762
3.56410606358327,2.1354070542601
3.74574169558489,2.44750634836772
3.74574169558522,2.58262259315746
3.56410606358415,2.53673029005525
3.27021343743802,2.37582922525747
2.97632081129168,2.21063785291584
2.79468517929007,2.15420409087219
2.79468517928973,2.27862496124929
2.9763208112908,2.58740690193372
3.93230429036718,3.67611522625919
4.22619691651352,4.1225556467725
4.40783254851513,4.46197111692973
4.40783254851547,4.62169871622854
4.2261969165144,4.59766378672322
3.93230429036827,4.45582246321985
3.63841166422193,4.3068551436372
3.45677603222032,4.26377736072752
3.45677603221998,4.39865948731155
3.63841166422104,4.71498710093471
4.76168906792661,5.97560440994318
5.05558169407295,6.42706483752968
5.23721732607456,6.76855048599796
5.23721732607491,6.92739435480708
5.05558169407384,6.89952361282858
4.76168906792771,6.75090212476923
4.46779644178137,6.59222390595568
4.28616080977975,6.53652396670632
4.28616080977941,6.6558979784996
4.46779644178047,6.95386258792432
5.52454201276701,8.12676694772657
5.81843463891335,8.55294037862271
6.00007027091497,8.86641397784182
6.00007027091531,8.99457681408477
5.81843463891425,8.93341746135544
5.52454201276812,8.74896640248713
5.23064938662177,8.55198935060918
5.04901375462016,8.45559795004602
5.04901375461981,8.53196928914485
5.23064938662087,8.78470605132432
4.0651416840136,7.68799459816883
4.35903431015994,8.02033575029421
4.54066994216157,8.23812570237341
4.54066994216191,8.26894489397412
4.35903431016085,8.10897658550955
4.06514168401472,7.82444887239386
3.77124905786838,7.52632761129442
3.58961342586676,7.32792672076333
3.58961342586641,7.30162728954518
3.77124905786747,7.45123731966212
2.30563592956327,5.95104397291994
2.59952855570961,6.1739655959541
2.78116418771124,6.28251192729772
2.78116418771159,6.2044818515882
2.59952855571053,5.93627628132838
2.3056359295644,5.54433973583087
2.01174330341806,5.13985283472378
1.83010767141643,4.83634216916575
1.83010767141608,4.70639898492597
2.01174330341714,4.75403850528029
5.02548934153157,7.63311093410528
5.31938196767791,7.84757280911784
5.50101759967954,7.94975168586741
5.50101759967989,7.8674591393855
5.31938196767884,7.59710456308924
5.02548934153271,7.20513673085186
4.73159671538636,6.80273628208616
4.54996108338474,6.50342559300558
4.54996108338439,6.37978746821812
4.73159671538544,6.43582448058711
3.92638159315769,5.5064088355457
4.22027421930403,5.65704541989185
4.40190985130566,5.6975827486957
4.40190985130602,5.55595561418249
4.22027421930497,5.22869201136984
3.92638159315884,4.78235446307014
3.63248896701249,4.3282322776144
3.45085333501086,3.97995120291645
3.45085333501051,3.81019191146719
3.63248896701156,3.82304914460515
4.97419557738549,5.00040312739039
5.26808820353184,5.15691919572138
5.44972383553347,5.20643122295309
5.44972383553383,5.07685599256354
5.26808820353278,4.76469733786331
4.97419557738666,4.33648751543706
4.68030295124031,3.9034795235126
4.49866731923868,3.57925682875443
4.49866731923832,3.43645193592603
4.68030295123937,3.47910562859806
4.6944387356818,3.36146766477638
4.98833136182815,3.52673753357793
5.16996699382978,3.58770355670964
5.16996699383014,3.47225955916312
4.98833136182909,3.17688106269887
4.69443873568297,2.768066716009
4.40054610953662,2.35703068039711
4.21891047753499,2.0573124343377
4.21891047753463,1.94149543120331
4.40054610953567,2.01356643816036
3.92047795381302,1.43351239925199
4.21437057995937,1.62299638789138
4.396006211961,1.71043520307977
4.39600621196137,1.62366968795811
4.21437057996032,1.35911797290534
3.9204779538142,0.983217020552855
3.62658532766785,0.607115134901359
3.44494969566622,0.344281897655863
3.44494969566585,0.267226965803264
3.62658532766689,0.379859558153658
3.43209351744202,0.127661819351577
3.72598614358837,0.36676911716091
3.90762177559001,0.505365653363935
3.90762177559038,0.471189942749222
3.72598614358934,0.260554925749684
3.43209351744321,-0.0602102761425325
3.13820089129686,-0.380067635561474
2.95656525929523,-0.585660062368867
2.95656525929486,-0.604592381088467
3.1382008912959,-0.433071615401965
4.99334343400684,1.42390096332713
5.28723606015319,1.76405155923439
5.46887169215483,2.00401722945644
5.4688716921552,2.07133377976674
5.28723606015416,1.96211119946749
4.99334343400804,1.74247582263997
4.69945080786168,1.52326345845889
4.51781517586005,1.41762995244436
4.51781517585967,1.49777061142589
4.69945080786071,1.76728031868543
3.44111685761039,0.607485385438857
3.73500948375675,0.980623503335293
3.91664511575839,1.25203870393723
3.91664511575876,1.34920393614227
3.73500948375773,1.26816953477756
3.4411168576116,1.07500550107322
3.14722423146525,0.880494745555424
2.96558859946361,0.79774375500762
2.96558859946324,0.898902116063058
3.14722423146427,1.18752272169847
3.56760101034067,1.72360443741149
3.86149363648702,2.14549189206987
4.04312926848866,2.46357904330703
4.04312926848904,2.60524555458123
3.861493636488,2.5664528177403
3.56760101034188,2.41318641126206
3.27370838419553,2.25614951187169
3.09207275219389,2.20837372084759
3.09207275219351,2.34193873726056
3.27370838419454,2.66033270411695
4.71891903547177,4.24832887733503
5.01281166161813,4.71503968068726
5.19444729361977,5.07511331701953
5.19444729362015,5.25584554896669
5.01281166161912,5.25311970974448
4.718919035473,5.13284931736129
4.42502640932665,5.00567163021
4.243390777325,4.98455860506304
4.24339077732462,5.14153668945286
4.42502640932565,5.4800472741701
4.28814387864024,5.50273027205194
4.5820365047866,5.9512199893462
4.76367213678825,6.28973958603513
4.76367213678863,6.44562799253875
4.5820365047876,6.41481828739448
4.28814387864148,6.26328021186319
3.99425125249513,6.10171361296345
3.81261562049348,6.04315927618295
3.81261562049309,6.15971858009978
3.99425125249412,6.45491379892171
2.89407780976712,5.46818060641122
3.18797043591348,5.84856822341199
3.36960606791513,6.11640472338182
3.36960606791552,6.19917043008299
3.18797043591449,6.09294469088282
2.89407780976837,5.86384809877526
2.60018518362201,5.62273563367242
2.41854955162036,5.48280718481857
2.41854955161998,5.51632688717994
2.600185183621,5.72698309845501
3.88580182517308,7.04017065748886
4.17969445131944,7.3812297632209
4.36133008332109,7.60865686253063
4.36133008332148,7.65001310553044
4.17969445132046,7.50146066407769
3.88580182517434,7.22920478813611
3.59190919902798,6.94418677774641
3.41027356702633,6.7596943327969
3.41027356702594,6.74808071379292
3.59190919902696,6.91312454062101
3.91450613972677,7.21729216863255
4.20839876587313,7.49280141236705
4.39003439787478,7.65451426840468
4.39003439787518,7.63012329543439
4.20839876587415,7.41592213716936
3.91450613972804,7.07824731580995
3.62061351358168,6.72817094152024
3.43897788158002,6.47911080063401
3.43897788157963,6.40354925631183
3.62061351358065,6.50539278916551
3.91646352172326,6.72048718510658
4.21035614786962,6.93413398179898
4.39199177987128,7.03510669184941
4.39199177987168,6.95121931009637
4.21035614787066,6.67888442691478
3.91646352172454,6.28455478387805
3.62257089557818,5.879415750892
3.44093526357652,5.5769951879812
3.44093526357613,5.44988212590194
3.62257089557714,5.50208609353803
4.27058027350533,6.0217114698999
4.56447289965169,6.19687702048161
4.74610853165335,6.26155162335572
4.74610853165375,6.14362181264419
4.56447289965273,5.83956820598116
4.27058027350661,5.41590692423558
3.97668764736026,4.98388194200286
3.79505201535859,4.65707483229899
3.7950520153582,4.50812333986534
3.97668764735921,4.54108061125472
3.02385264434884,3.44324507717405
3.3177452704952,3.57245154912254
3.49938090249686,3.59392291038964
3.49938090249726,3.43563203064022
3.31774527049625,3.09414017796695
3.02385264435013,2.63603827745536
2.72996001820377,2.17263911221162
2.54832438620211,1.81758693058502
2.54832438620171,1.64357589426828
2.72996001820272,1.65470919569584
3.70906399654107,2.47026782372201
4.00295662268743,2.62287115133157
4.18459225468909,2.67100790123417
4.1845922546895,2.5425975557198
4.00295662268848,2.23414156743006
3.70906399654237,1.81216473766276
3.41517137039601,1.3879075497515
3.23353573839434,1.07493592098667
3.23353573839394,0.945859807472115
3.41517137039495,1.00469249002354
3.02551214767914,0.501856317330446
3.3194047738255,0.680030430865119
3.50104040582717,0.756255582740497
3.50104040582758,0.658395037516495
3.31940477382657,0.382889109313751
3.02551214768045,-0.00380333752696105
2.73161952153409,-0.390512423117749
2.54998388953242,-0.663747358826172
2.54998388953202,-0.750977692096587
2.73161952153302,-0.648273861484304
4.54903793068809,1.10177634807858
4.84293055683446,1.37173156404177
5.02456618883613,1.54139931962018
5.02456618883654,1.53845599363687
4.84293055683553,1.35915206954084
4.54903793068942,1.0697540157203
4.25514530454306,0.781237135605279
4.07350967254138,0.606895849993248
4.07350967254097,0.619062844930219
4.25514530454198,0.821468912167941
4.85466562086568,1.45342879733821
5.14855824701204,1.79874813618733
5.33019387901372,2.0435357574522
5.33019387901413,2.11531783171392
5.14855824701313,2.01019542600518
4.85466562086702,1.79428668288749
4.56077299472065,1.57841996713106
4.37913736271898,1.47574444183768
4.37913736271857,1.55844950675202
4.56077299471957,1.83012492520081
3.87027512905189,1.23992877094727
4.16416775519825,1.62577587054717
4.34580338719993,1.90946788429651
4.34580338720034,2.01845322053631
4.16416775519934,1.94875858728959
3.87027512905323,1.76643131996166
3.57638250290687,1.58223266953741
3.39474687090519,1.50924851283363
3.39474687090477,1.61960891728293
3.57638250290577,1.91684838643698
4.27167670507092,2.7358659864571
4.56556933121728,3.17065193747606
4.74720496321896,3.50099526932999
4.74720496321938,3.65425115042323
4.56556933121838,3.62635781143045
4.27167670507227,3.48327904982414
3.97778407892591,3.33569768501844
3.79614844692423,3.29662642535374
3.79614844692381,3.43812757908547
3.97778407892481,3.76367343527231
4.49703336236724,4.43206159566311
4.79092598851361,4.88580166530052
4.97256162051529,5.23211967341396
4.97256162051572,5.39833890488688
4.79092598851472,5.38037172910424
4.49703336236861,5.24416215607195
4.20314073622224,5.10037933100593
4.02150510422056,5.06202842853669
4.02150510422014,5.20117037863887
4.20314073622113,5.52128225015121
4.34783785335685,5.80662040629996
4.64173047950322,6.24132736912409
4.82336611150491,6.56560374439593
4.82336611150533,6.70681695324457
4.64173047950434,6.66092942814083
4.34783785335823,6.49394106878829
4.05394522721186,6.3165826248351
3.87230959521018,6.24192646677602
3.87230959520975,6.34210617740105
4.05394522721075,6.62067678992527
4.42236266833603,7.08569811171695
4.7162552944824,7.47843299553853
4.89789092648409,7.75841338899785
4.89789092648452,7.85309533647129
4.71625529448352,7.75853436165564
4.42236266833742,7.54082773721946
4.12847004219105,7.3108076727168
3.94683441018936,7.18165188252283
3.94683441018893,7.22560296655344
