V_T1_I1,I_T1_I1
0.904409587375357,-0.693673939140623
1.08604521937646,-0.315214782452694
2.83841328145716,2.43043387900898
3.13230590760348,3.04487409328998
3.31394153960506,3.50177371361253
3.31394153960535,3.69224272739582
3.13230590760425,3.6102673124826
2.8384132814581,3.35487343626234
2.54452065531178,3.09216687784396
2.3628850233102,2.9917493654356
2.36288502330991,3.16179797750319
2.54452065531101,3.60760554688101
1.37223343335077,2.03014872917613
1.6661260594971,2.61715824210788
1.84776169149868,3.04308523359452
1.84776169149898,3.1991016969104
1.66612605949788,3.07926277311402
1.37223343335173,2.78267021212859
1.0783408072054,2.4755122432387
0.896705175203823,2.32747954746427
0.896705175203527,2.44684448071345
1.07834080720463,2.8390012872444
2.45890982650025,5.03431833087181
2.75280245264658,5.63863004465497
2.93443808464816,6.07907646495557
2.93443808464846,6.24680060753478
2.75280245264736,6.13583425902837
2.45890982650122,5.8452614846143
2.16501720035489,5.54125853375807
1.98338156835331,5.39350983642688
1.98338156835301,5.51028723862673
2.1650172003541,5.89699021676773
3.53984106270431,8.07538036286557
3.83373368885064,8.66837195837498
4.01536932085222,9.09468229680905
4.01536932085252,9.24548271797765
3.83373368885143,9.11483890628675
3.53984106270528,8.80187433050977
3.24594843655895,8.47281007062867
3.06431280455737,8.2973807242931
3.06431280455707,8.38391354193215
3.24594843655816,8.73786853022458
1.34616539936584,5.96916246193192
1.64005802551217,6.42639626317372
1.82169365751376,6.71485484470009
1.82169365751406,6.72598524340088
1.64005802551297,6.45413247108131
1.34616539936682,5.99870239560405
1.05227277322049,5.52620100296974
0.870637141218907,5.20664973401429
0.870637141218601,5.1486640458965
1.05227277321969,5.35799293922918
2.3712734958332,7.27301803454755
2.66516612197953,7.68280815633386
2.84680175398112,7.92438641784108
2.84680175398143,7.88929358864674
2.66516612198034,7.5719670973984
2.3712734958342,7.07190372818125
2.07738086968787,6.55569870082872
1.89574523768628,6.19346082921756
1.89574523768597,6.09389090807788
2.07738086968706,6.26282106952043
1.57984835923727,5.41391384099627
1.8737409853836,5.73143869391012
2.05537661738519,5.88228174364695
2.0553766173855,5.75816516722525
1.87374098538441,5.35370437474504
1.57984835923827,4.76857034992472
1.28595573309194,4.16952838215034
1.10432010109035,3.72685288477518
1.10432010109004,3.54940545087971
1.28595573309113,3.64317388835585
1.84497855369168,4.30680396483401
2.13887117983801,4.586729438738
2.3205068118396,4.70305813281034
2.32050681183992,4.54758117826258
2.13887117983883,4.11497663115484
1.84497855369269,3.50497168779026
1.55108592754636,2.88438130448904
1.36945029554476,2.42352291670372
1.36945029554445,2.23129440888453
1.55108592754553,2.3137130771297
1.04442545846472,1.37092237916328
1.33831808461106,1.61446214463893
1.51995371661265,1.6979481143561
1.51995371661297,1.51323702179699
1.33831808461189,1.05506530807014
1.04442545846575,0.423211220701401
0.750532832319412,-0.215466668528639
0.568897200317816,-0.690614831534297
0.568897200317499,-0.893306886080239
0.750532832318581,-0.817504689963133
3.25788859922646,2.75797272593992
3.5517812253728,3.09301134479874
3.73341685737439,3.27167695961781
3.73341685737471,3.1856359038843
3.55178122537363,2.82942724300819
3.25788859922749,2.30262526793568
2.96399597308116,1.77187842096088
2.78236034107956,1.40732434808531
2.78236034107924,1.31766822866664
2.96399597308032,1.50872212367199
2.08275071990232,0.118534959598936
2.37664334604866,0.470938195899006
2.55827897805026,0.668686506263085
2.55827897805059,0.603408030828092
2.37664334604951,0.269600283249663
2.08275071990337,-0.23320727252785
1.78885809375703,-0.738414206755391
1.60722246175543,-1.07593397544716
1.60722246175511,-1.1371154884836
1.78885809375619,-0.916203653138298
1.92420186147227,-0.750325743316517
2.21809448761861,-0.334992546266212
2.39973011962021,-0.0731795322518796
2.39973011962054,-0.0733866908182303
2.21809448761946,-0.341246648273632
1.92420186147333,-0.777361830645603
1.63030923532699,-1.21526518439613
1.44867360332539,-1.48500476125435
1.44867360332506,-1.47806501715105
1.63030923532613,-1.18882708468219
2.02165961527013,-0.570544951205357
2.31555224141647,-0.0792084462176823
2.49718787341807,0.258387184279954
2.4971878734184,0.333590416757557
2.31555224141733,0.14061783830174
2.02165961527119,-0.221282714834943
1.72776698912485,-0.585792578548066
1.54613135712325,-0.783106549014735
1.54613135712292,-0.704853888224354
1.72776698912399,-0.345558306920372
1.90957183992748,0.0270678483390783
2.20346446607382,0.579249856776519
2.38510009807543,0.976036873924995
2.38510009807576,1.10865904781881
2.20346446607469,0.971218183763005
1.90957183992856,0.662851112333958
1.61567921378222,0.349769489961323
1.43404358178061,0.201675724691211
1.43404358178028,0.326842176125649
1.61567921378135,0.730651369113626
1.27021343743693,0.354396052580143
1.56410606358327,0.930216718045077
1.74574169558489,1.34802236888934
1.74574169558522,1.49900117623422
1.56410606358415,1.37721829237922
1.27021343743802,1.08177929198807
0.976320811291677,0.778870035062399
0.794685179290067,0.638172644178388
0.794685179289732,0.767944744878702
0.976320811290799,1.17355970871429
1.93230429036718,2.74848061534746
2.22619691651352,3.35953230799394
2.40783254851513,3.80969642343599
2.40783254851547,3.99009648533021
2.2261969165144,3.89473887319892
1.93230429036827,3.6226763810225
1.63841166422193,3.34004818563462
1.45677603222032,3.21649591718561
1.45677603221998,3.36024298037984
1.63841166422104,3.77663486582045
2.76168906792661,5.61005405493099
3.05558169407295,6.23044566374657
3.23721732607456,6.68669640941269
3.23721732607491,6.86991771019321
3.05558169407384,6.77411037009059
2.76168906792771,6.49832814845535
2.46779644178137,6.20871772631881
2.28616080977975,6.07493476171865
2.28616080977941,6.20522318275361
2.46779644178047,6.60495545775761
3.52454201276701,8.3187496969667
3.81843463891335,8.91419095657272
4.00007027091497,9.34241346948569
4.00007027091531,9.49458476269967
3.81843463891425,9.36476779029538
3.52454201276812,9.05208437864943
3.23064938662177,8.72275505653739
3.04901375462016,8.54651496267344
3.04901375461981,8.6316929797179
3.23064938662087,8.98375183446164
2.0651416840136,7.31402510517689
2.35903431015994,7.7903132849573
2.54066994216156,8.09725505584591
2.54066994216191,8.12626050642574
2.35903431016085,7.87163891700153
2.06514168401472,7.43276171216756
1.77124905786838,6.97610179173659
1.58961342586676,6.67164893357038
1.58961342586641,6.62798841835335
1.77124905786747,6.85084061703591
0.305635929563269,4.60163934396738
0.599528555709614,4.93975988842984
0.781164187711238,5.10895932980772
0.781164187711588,5.000923184059
0.59952855571053,4.61023475208104
0.305635929564401,4.03653752436263
0.0117433034180561,3.44657396791676
-0.169892328583566,3.01060039012249
-0.169892328583916,2.83746503059518
0.0117433034171386,2.93314712287705
3.02548934153157,7.27837348636609
3.31938196767791,7.62902565322981
3.50101759967954,7.81353700102026
3.50101759967989,7.72356237113398
3.31938196767884,7.35364889227969
3.02548934153271,6.80339845757289
2.73159671538636,6.23950659475828
2.54996108338474,5.83217742402147
2.54996108338439,5.6902018543212
2.73159671538544,5.81949675982474
1.92638159315769,4.47227995039361
2.22027421930403,4.74671492581168
2.40190985130566,4.85747748384106
2.40190985130602,4.6963698875256
2.22027421930497,4.25808145352145
1.92638159315884,3.6423507449718
1.63248896701249,3.01600416854899
1.45085333501086,2.54937067067159
1.45085333501051,2.35135968435068
1.63248896701156,2.42800006874615
2.97419557738549,4.2519974579771
3.26808820353184,4.54523393119276
3.44972383553347,4.67834338433279
3.44972383553383,4.54308332293395
3.26808820353278,4.1340913070073
2.97419557738666,3.55104724754928
2.68030295124031,2.96071212100676
2.49866731923868,2.53334279646827
2.49866731923832,2.37777012677363
2.68030295123937,2.49993804533445
2.6944387356818,2.38110484400532
2.98833136182815,2.68595454072867
3.16996699382978,2.83355576212101
3.16996699383014,2.71563697715919
2.98833136182909,2.32680101187198
2.69443873568297,1.76668741542171
2.40054610953662,1.20201125539241
2.21891047753499,0.802978036894795
2.21891047753463,0.678361896495681
2.40054610953567,0.834044812559191
1.92047795381302,0.00991209612300104
2.21437057995937,0.338366509752835
2.396006211961,0.511944845466346
2.39600621196137,0.422323579272736
2.21437057996032,0.0640489052946278
1.9204779538142,-0.463300784812573
1.62658532766785,-0.993075984187796
1.44494969566622,-1.35514102047218
1.44494969566585,-1.44079572215243
1.62658532766689,-1.24423606023229
1.43209351744202,-1.59729398272951
1.72598614358837,-1.21581685853168
1.90762177559001,-0.987573960320256
1.90762177559038,-1.02099815505195
1.72598614358934,-1.32165565383746
1.43209351744321,-1.79008330768962
1.13820089129686,-2.25974945934852
0.956565259295227,-2.56063865727923
0.956565259294858,-2.5841730815681
1.1382008912959,-2.32467294089121
2.99334343400684,0.460355473936304
3.28723606015319,0.967502383390656
3.46887169215483,1.32172958355723
3.4688716921552,1.41435227705863
3.28723606015416,1.23955220230196
2.99334343400804,0.896540841745098
2.69945080786168,0.551599073307761
2.51781517586005,0.374492957826006
2.51781517585967,0.473552811820997
2.69945080786071,0.854213305411855
1.44111685761039,-0.911488845238223
1.73500948375675,-0.380145043754085
1.91664511575839,-0.00368247852497827
1.91664511575876,0.109169629824568
1.73500948375773,-0.047447391456775
1.4411168576116,-0.374358378253943
1.14722423146525,-0.705314605633251
0.96558859946361,-0.87057793617736
0.965588599463236,-0.761841691464978
1.14722423146427,-0.373690506976819
1.56760101034067,0.383963495075582
1.86149363648702,0.968730212824393
2.04312926848866,1.39629672689398
2.04312926848904,1.55783167367069
1.861493636488,1.44737908084224
1.56760101034188,1.16402185085787
1.27370838419553,0.873921669269583
1.09207275219389,0.746735030339518
1.09207275219351,0.890692528708811
1.27370838419454,1.31113915651997
2.71891903547177,3.63534908133107
3.01281166161813,4.27710649997187
3.19444729361977,4.75850032426517
3.19444729362015,4.97059161890532
3.01281166161912,4.90732338282955
2.718919035473,4.66768423456747
2.42502640932665,4.41774850898071
2.243390777325,4.32709245740073
2.24339077732462,4.50387369961156
2.42502640932565,4.95337166674935
2.28814387864024,4.9296627348485
2.5820365047866,5.54531379893256
2.76367213678825,5.9967737326909
2.76367213678863,6.17516353533297
2.5820365047876,6.07449367297135
2.28814387864148,5.79382762890883
1.99425125249513,5.49932185052535
1.81261562049348,5.36064178507352
1.81261562049309,5.48604115315795
1.99425125249412,5.8809021993275
0.894077809767122,4.35447425038825
1.18797043591348,4.88042374515571
1.36960606791513,5.23933200763665
1.36960606791552,5.32250516523711
1.18797043591449,5.12414413753213
0.894077809768371,4.74350780560565
0.600185183622014,4.34695256811112
0.418549551620363,4.10434797714314
0.418549551619976,4.12415560349534
0.600185183621002,4.41196887155021
1.88580182517308,6.3559363252369
2.17969445131944,6.84411983399436
2.36133008332109,7.16431082151143
2.36133008332148,7.20789285527312
2.17969445132046,6.96914604075807
1.88580182517434,6.54741003239925
1.59190919902798,6.1091234280944
1.41027356702633,5.82423924067947
1.41027356702594,5.80130359626901
1.59190919902696,6.04599540004315
1.91450613972677,6.50201987853233
2.20839876587312,6.91770415392407
2.39003439787478,7.16533632764801
2.39003439787517,7.13644506037019
2.20839876587415,6.82545537682409
1.91450613972804,6.33185138698763
1.62061351358168,5.82221539174294
1.43897788158002,5.46664306700981
1.43897788157963,5.37382187683138
1.62061351358065,5.54957045656194
1.91646352172326,5.89761147689739
2.21035614786962,6.24584640565378
2.39199177987128,6.42737994430984
2.39199177987168,6.33387290015119
2.21035614787066,5.95987947666929
1.91646352172454,5.40500973648664
1.62257089557818,4.83596845522093
1.44093526357652,4.42297006078259
1.44093526357613,4.27481680907364
1.62257089557715,4.3974379377124
2.27058027350533,5.22290136418963
2.56447289965169,5.53329316774727
2.74610853165335,5.67947136269539
2.74610853165375,5.55316740425567
2.56447289965273,5.14900102647417
2.27058027350661,4.5666425742119
1.97668764736026,3.97285173657184
1.79505201535859,3.53789237649733
1.7950520153582,3.37061060772903
1.97668764735921,3.47697386094218
1.02385264434884,1.88781593183536
1.3177452704952,2.1397738537797
1.49938090249686,2.23056566466981
1.49938090249726,2.05203351135685
1.31774527049625,1.59890150201845
1.02385264435013,0.970937829565581
0.729960018203773,0.334993309539833
0.548324386202109,-0.138583972373072
0.548324386201708,-0.340870751662418
0.729960018202721,-0.265829672986988
1.70906399654106,1.01534409315635
2.00295662268743,1.30146396524901
2.18459225468909,1.430148630363
2.1845922546895,1.29316438767255
2.00295662268848,0.885152190389813
1.70906399654237,0.305789935599758
1.41517137039601,-0.278168817138378
1.23353573839434,-0.696480003659579
1.23353573839394,-0.840330938369283
1.41517137039495,-0.703801180986474
1.02551214767914,-1.41135372293003
1.3194047738255,-1.09906320702031
1.50104040582717,-0.941458514079185
1.50104040582758,-1.04683123030191
1.31940477382657,-1.42060366872232
1.02551214768045,-1.96316645275915
0.731619521534092,-2.50783966049174
0.549983889532424,-2.88445783517577
0.549983889532016,-2.98429171113211
0.731619521533025,-2.8015089135824
2.54903793068809,-0.150048517724695
2.84293055683446,0.278874704087435
3.02456618883613,0.554924127733766
3.02456618883654,0.569571282826057
2.84293055683553,0.317153827198089
2.54903793068942,-0.102961556603639
2.25514530454306,-0.524339820239559
2.07350967254138,-0.777062070388116
2.07350967254097,-0.752646801560847
2.25514530454198,-0.445510100480926
2.85466562086568,0.5033131506166
3.14855824701204,1.01952969222892
3.33019387901372,1.38230634521834
3.33019387901413,1.48294122683165
3.14855824701313,1.31560006478479
2.85466562086702,0.979479437523076
2.56077299472065,0.640846455412721
2.37913736271898,0.469454575702589
2.37913736271857,0.573622700472261
2.56077299471957,0.958775297345519
1.87027512905189,0.0486942400392714
2.16416775519825,0.600301382287589
2.34580338719993,0.996353579955006
2.34580338720034,1.12808245368602
2.16416775519934,0.98959159827145
1.87027512905323,0.680019947064346
1.57638250290687,0.365581568350728
1.39474687090519,0.215981586283747
1.39474687090477,0.339495375385647
1.57638250290577,0.741508768204108
2.27167670507092,1.92445807684656
2.56556933121728,2.52941980455478
2.74720496321896,2.97617194691895
2.74720496321938,3.15584479624048
2.56556933121838,3.06244613197784
2.27167670507227,2.795024776648
1.97778407892591,2.51971057227161
1.79614844692423,2.40613046961117
1.79614844692381,2.56248787886992
1.97778407892481,2.99410302112576
2.49703336236724,3.93928570258904
2.79092598851361,4.56191512370826
2.97256162051529,5.02294628093625
2.97256162051571,5.2134809820434
2.79092598851472,5.12750535565064
2.49703336236861,4.86405345028698
2.20314073622224,4.58924724023855
2.02150510422056,4.4727127303798
2.02150510422014,4.62265930862408
2.20314073622113,5.04442008526448
2.34783785335685,5.41449639129611
2.64173047950322,6.00921784153755
2.82336611150491,6.43899999040853
2.82336611150533,6.5950072001379
2.64173047950434,6.47129470834872
2.34783785335823,6.16697208878953
