V_T1_I1,I_T1_I1
8.3628850233102,10.85391024147
8.36288502330991,11.1958635025655
8.54452065531101,11.8155037759998
7.37223343335077,10.4134600744766
7.6661260594971,11.1771123195684
7.84776169149868,11.7805584113358
7.84776169149898,12.1146153499043
7.66612605949787,12.172982247789
7.37223343335173,12.0544045029267
7.0783408072054,11.9247143817578
6.89670517520382,11.9532477033916
6.89670517520353,12.2479237723359
7.07834080720463,12.8137862978997
8.45890982650025,15.1808563262952
8.75280245264658,15.9546248847733
8.93443808464816,16.5618932022922
8.93443808464846,16.8934707630172
8.75280245264736,16.9430617646343
8.45890982650121,16.8094292809595
8.16501720035489,16.6584358094209
7.98338156835331,16.6594598945188
7.98338156835301,16.9204759748677
8.1650172003541,17.4465951920993
9.53984106270431,19.7593004524486
9.83373368885064,20.4812375576654
10.0153693208522,21.030866064292
10.0153693208525,21.2991108330677
9.83373368885143,21.2798028198711
9.53984106270529,21.0718429846289
9.24594843655895,20.8412425628487
9.06431280455737,20.7575393914371
9.06431280455707,20.9288774369994
9.24594843655816,21.3605472655403
7.34616539936584,18.6623103908386
7.64005802551217,19.1826269718994
7.82169365751376,19.5266559254184
7.82169365751406,19.5857333189356
7.64005802551297,19.3541084412078
7.34616539936682,18.9311068744543
7.05227277322049,18.4831699166689
6.87063714121891,18.180270047355
6.8706371412186,18.1309895866009
7.05227277321969,18.341060288154
8.3712734958332,20.2488624500555
8.66516612197953,20.6434795009881
8.84680175398112,20.8619650555746
8.84680175398143,20.7959062206188
8.66516612198034,20.4398025048728
8.3712734958342,19.8932283909486
8.07738086968786,19.3228722599435
7.89574523768628,18.898951363133
7.89574523768597,18.7302899916363
8.07738086968706,18.82285858569
7.57984835923727,17.8904725157411
7.8737409853836,18.1175683251349
8.05537661738519,18.1712130957695
8.0553766173855,17.943323503599
7.87374098538441,17.4287226008794
7.57984835923827,16.7273017412288
7.28595573309194,16.0060588707579
7.10432010109035,15.4355128808899
7.10432010109004,15.1247811750123
7.28595573309113,15.0801181918016
7.84497855369167,15.6004466167649
8.13887117983801,15.732486859349
8.3205068118396,15.6966425530683
8.32050681183992,15.3850092079533
8.13887117983883,14.7925772181067
7.84497855369269,14.0193934523718
7.55108592754636,13.2325992347262
7.36945029554476,12.6028444106415
7.36945029554445,12.2393646521248
7.55108592754553,12.1485197448041
7.04442545846472,11.0307996529532
7.33831808461106,11.098094036824
7.51995371661265,11.004371092258
7.51995371661297,10.6418419273845
7.33831808461189,10.0055985689013
7.04442545846575,9.1957753497965
6.75053283231941,8.3795867151298
6.56889720031782,7.72774114246701
6.5688972003175,7.34951832996957
6.75053283231858,7.25130739573901
9.25788859922646,10.654637242988
9.55178122537279,10.8197380514841
9.73341685737439,10.8310153851411
9.73341685737471,10.5804702433355
9.55178122537363,10.0629705832353
9.25788859922749,9.3784131558637
8.96399597308116,8.69376178723381
8.78236034107956,8.17946180019568
8.78236034107924,7.94451772899552
8.96399597308032,7.99503206909324
8.08275071990233,6.46933468049726
8.37664334604866,6.69152789361234
8.55827897805026,6.76462664908195
8.55827897805059,6.58050822976735
8.37664334604951,6.13390766984754
8.08275071990337,5.52457985686701
7.78885809375703,4.91933809672852
7.60722246175543,4.48846883670158
7.60722246175511,4.34080969784559
7.78885809375619,4.4822885587571
7.92420186147227,4.57593684109837
8.21809448761861,4.92638804583578
8.39973011962021,5.13079629533172
8.39973011962054,5.08077623823827
8.21809448761946,4.77079470307995
7.92420186147333,4.30033333673049
7.63030923532699,3.83592771589206
7.44867360332539,3.54758262555464
7.44867360332506,3.5438506547236
7.63030923532613,3.83037185019842
8.02165961527013,4.45389749644537
8.31555224141647,4.9584271179992
8.49718787341807,5.3171389267086
8.4971878734184,5.42133901410685
8.31555224141733,5.26518582463248
8.02165961527119,4.94785341076167
7.72776698912485,4.63557115955153
7.54613135712325,4.49803968334223
7.54613135712292,4.64351002368163
7.72776698912399,5.07732390803916
7.90957183992748,5.53161983212154
8.20346446607382,6.17245962002569
8.38510009807543,6.66471500190984
8.38510009807576,6.89942508525449
8.20346446607469,6.87048740192057
7.90957183992856,6.67682168489187
7.61567921378222,6.48441010323461
7.43404358178061,6.46271364700441
7.43404358178028,6.71975181017743
7.61567921378135,7.26064331021447
7.27021343743693,7.02640667463262
7.56410606358327,7.74889830808029
7.74574169558489,8.31773382987607
7.74574169558522,8.62379931674014
7.56410606358415,8.66084972049019
7.27021343743802,8.52767292968247
6.97632081129168,8.3901302679965
6.79468517929007,8.41757312056808
6.79468517928973,8.71792283586443
6.9763208112908,9.29621164127317
7.93230429036718,11.0455572874715
8.22619691651352,11.8324357944884
8.40783254851513,12.4594771793118
8.40783254851547,12.817451252368
8.2261969165144,12.9000092938567
7.93230429036827,12.8058483224444
7.63841166422193,12.7007517750982
7.45677603222032,12.7540062889026
7.45677603221998,13.0734817321423
7.63841166422104,13.6641722225653
8.76168906792661,15.6701117348823
9.05558169407295,16.4609004413905
9.23721732607456,17.0850843681655
9.23721732607491,17.4334391762455
9.05558169407384,17.4996355175475
8.76168906792771,17.3824032645509
8.46779644178137,17.247572124163
8.28616080977975,17.2644883267412
8.28616080977941,17.541094537741
8.46779644178047,18.0824707301443
9.52454201276701,19.9329518708362
9.81843463891335,20.6598497906568
10.000070270915,21.2140359613169
10.0000702709153,21.4864261379822
9.81843463891425,21.4708429955087
9.52454201276812,21.2661800538933
9.23064938662177,21.0384419646666
9.04901375462016,20.9571608498602
9.04901375461981,21.1304758417161
9.23064938662087,21.5636735620362
8.0651416840136,19.967925481406
8.35903431015994,20.5108843064094
8.54066994216156,20.8770555489886
8.54066994216191,20.9577310100321
8.35903431016085,20.74711680079
8.06514168401472,20.3444965014373
7.77124905786838,19.9162706673518
7.58961342586676,19.6323723762943
7.58961342586641,19.6013459662467
7.77124905786747,19.8288867044078
6.30563592956327,17.576419190205
6.59952855570961,17.9033254049338
6.78116418771124,18.0533850132243
6.78116418771159,17.9183219640289
6.59952855571053,17.4927737618157
6.3056359295644,16.8764537625137
6.01174330341806,16.2361898204235
5.83010767141643,15.7423389810009
5.83010767141608,15.5038653709765
6.01174330341714,15.5268790280072
9.02548934153157,19.7922522307416
9.31938196767791,20.0560263345707
9.50101759967954,20.1468085843628
9.50101759967989,19.9564413849668
9.31938196767884,19.4796727493422
9.02548934153271,18.8163183736876
8.73159671538636,18.1333000798712
8.54996108338474,17.6010603204822
8.54996108338439,17.3286398983391
8.73159671538544,17.3222166429925
7.92638159315769,15.8342798591684
8.22027421930403,15.96327453789
8.40190985130566,15.9241674014485
8.40190985130602,15.60906048877
8.22027421930497,15.0129511441214
7.92638159315884,14.235893593872
7.63248896701249,13.4450369121668
7.45085333501086,12.8110390717808
7.45085333501051,12.443144232901
7.63248896701156,12.3477210132308
8.9741955773855,13.9978191573025
9.26808820353184,14.1156685183606
9.44972383553347,14.0722537346233
9.44972383553383,13.759685320668
9.26808820353278,13.1729554063702
8.97419557738666,12.4120993243681
8.68030295124031,11.6442336137931
8.49866731923868,11.0399701364583
8.49866731923832,10.7084934581198
8.68030295123937,10.6560992380223
8.6944387356818,10.364394803483
8.98833136182815,10.4984098196433
9.16996699382978,10.4775544809513
9.16996699383014,10.1938940619156
8.98833136182909,9.64236275840085
8.69443873568297,8.92292539119701
8.40054610953662,8.2026155510021
8.21891047753499,7.65194988073001
8.21891047753463,7.38000564742346
8.40054610953567,7.39295934660316
7.92047795381302,6.43098160438788
8.21437057995937,6.62675072600546
8.39600621196101,6.67306872292619
8.39600621196137,6.46186643726592
8.21437057996033,5.98793306748467
7.9204779538142,5.3510781621129
7.62658532766785,4.71817007543162
7.44494969566622,4.25955058039565
7.44494969566585,4.08411279041947
7.62658532766689,4.19784013215595
7.43209351744202,3.76906615254102
7.72598614358837,4.08209474428738
7.90762177559001,4.24929336077814
7.90762177559038,4.16235105247531
7.72598614358934,3.81580847354843
7.43209351744321,3.30922037273777
7.13820089129686,2.80919455867034
6.95656525929523,2.48580703389848
6.95656525929486,2.44768044823803
7.1382008912959,2.7005236124735
8.99334343400684,5.48684338709943
9.28723606015319,6.00322724977336
9.46887169215483,6.37461836543944
9.4688716921552,6.49229745483299
9.28723606015416,6.35039599299973
8.99334343400804,6.04805951838961
8.69945080786169,5.75148741644943
8.51781517586005,5.63034887034755
8.51781517585967,5.79286212777449
8.69945080786071,6.24433482326069
7.44111685761039,4.55666192495126
7.73500948375675,5.17309585251696
7.91664511575839,5.64153912476746
7.91664511575876,5.85307845299106
7.73500948375773,5.80165768941253
7.4411168576116,5.58624151133734
7.14722423146525,5.3728555662659
6.96558859946361,5.331002769889
6.96558859946324,5.56874290521371
7.14722423146427,6.09123326159674
7.56760101034067,6.98829297820056
7.86149363648702,7.71725308866562
8.04312926848866,8.2935122410937
8.04312926848904,8.60794164827418
7.86149363648801,8.6542795181469
7.56760101034188,8.53129514896355
7.27370838419553,8.40482946488347
7.09207275219389,8.44421168313513
7.09207275219351,8.75733926025493
7.27370838419454,9.34921885548639
8.71891903547177,11.8467817853455
9.01281166161813,12.663465563149
9.19444729361977,13.3210092780576
9.19444729362015,13.7101217325395
9.01281166161912,13.8243919281911
8.718919035473,13.7624534589909
8.42502640932665,13.6900253179836
8.243390777325,13.7763288079823
8.24339077732462,14.1291677033148
8.42502640932565,14.7534694002668
8.28814387864024,14.9029607545368
8.5820365047866,15.6898623541928
8.76367213678825,16.3102806717764
8.76367213678863,16.6549988957585
8.5820365047876,16.7176949473325
8.28814387864148,16.5971056955668
7.99425125249513,16.4590675572849
7.81261562049348,16.4729331726763
7.81261562049309,16.7466513041332
7.99425125249412,17.2853076964928
6.89407780976712,15.8978642280741
7.18797043591348,16.5577095150426
7.36960606791513,17.045157239945
7.36960606791552,17.2512566048993
7.18797043591449,17.1699628339085
6.89407780976837,16.9003008332774
6.60018518362201,16.6084052153037
6.41854955162036,16.4639363773974
6.41854955161998,16.5751597853191
6.600185183621,16.9474861999472
7.88580182517308,18.9688953082262
8.17969445131944,19.5272942665054
8.36133008332109,19.910334238365
8.36133008332148,20.0092732643408
8.17969445132045,19.8182809068335
7.88580182517434,19.4366014818141
7.59190919902798,19.0305936436701
7.41027356702633,18.7701460162272
7.41027356702594,18.7637560195302
7.59190919902696,19.0170696327083
7.91450613972677,19.4737750017819
8.20839876587313,19.8821980478037
8.39003439787478,20.1146415525251
8.39003439787517,20.0626647087144
8.20839876587415,19.720738863614
7.91450613972804,19.1884101471696
7.62061351358168,18.6323384533553
7.43897788158002,18.2227124688335
7.43897788157963,18.0683278997405
7.62061351358065,18.175126638121
7.91646352172326,18.4469693791849
8.21035614786962,18.7119101067879
8.39199177987128,18.8032202247027
8.39199177987168,18.6127410951313
8.21035614787066,18.135220967778
7.91646352172454,17.470477054478
7.62257089557818,16.7854339685722
7.44093526357652,16.2505382243502
7.44093526357613,15.9748359484115
7.62257089557715,15.9645115454963
8.27058027350533,16.6518988861703
8.56447289965169,16.8193602566727
8.74610853165335,16.8180395797099
8.74610853165375,16.5399633483875
8.56447289965273,15.9800548739669
8.27058027350661,15.2382960106363
7.97668764736026,14.4817652658692
7.79505201535859,13.8810519923508
7.79505201535819,13.5453338139359
7.97668764735921,13.4809150287618
7.02385264434884,11.7189709836125
7.3177452704952,11.796484263492
7.49938090249686,11.7115217674137
7.49938090249726,11.3562771151673
7.31774527049625,10.7258277968143
7.02385264435013,9.92029658941793
6.72996001820377,9.10688938587262
6.54832438620211,8.45630913237871
6.54832438620171,8.07783302753209
6.72996001820272,7.97785072660521
7.70906399654106,9.0855170204363
8.00295662268743,9.19999225049401
8.18459225468909,9.15923829482773
8.1845922546895,8.85536022539399
8.00295662268848,8.28333267265559
7.70906399654237,7.54316144828289
7.41517137039601,6.80192160815846
7.23353573839434,6.23017165175914
7.23353573839394,5.93703101036304
7.41517137039495,5.92871856707885
7.02551214767914,5.08106087384702
7.3194047738255,5.25826335293362
7.50104040582717,5.28606715049056
7.50104040582758,5.05644012942802
7.31940477382657,4.56420832935649
7.02551214768045,3.90921788664694
6.73161952153409,3.25837341695358
6.54998388953242,2.78205255563373
6.54998388953202,2.58918380782955
6.73161952153303,2.68578545048541
8.54903793068809,5.25809060180297
8.84293055683445,5.61504263001308
9.02456618883613,5.82644868282326
9.02456618883654,5.78390940571378
8.84293055683553,5.48187665853758
8.54903793068942,5.01981618394861
8.25514530454306,4.56424675070285
8.07350967254138,4.28515546574583
8.07350967254097,4.29107640530766
8.25514530454198,4.58763030571758
8.85466562086568,5.53380328678872
9.14855824701204,6.05530722838514
9.33019387901372,6.43129821809821
9.33019387901413,6.55304778904934
9.14855824701313,6.4146792874537
8.85466562086702,6.11533119794757
8.56077299472065,5.82119694126431
8.37913736271898,5.70194083686438
8.37913736271856,5.86577737943955
8.56077299471957,6.31801156871261
7.87027512905189,5.48229098918419
8.16416775519825,6.11538865288707
8.34580338719993,6.59989831942428
8.34580338720034,6.82687458504136
8.16416775519934,6.79023044626028
7.87027512905323,6.58890104569878
7.57638250290687,6.38888387621691
7.39474687090519,6.35965513518387
7.39474687090477,6.60924937700191
7.57638250290578,7.14280020255823
8.27167670507092,8.46248078536386
8.56556933121728,9.20909410953274
8.74720496321896,9.80213481814708
8.74720496321938,10.1324405844236
8.56556933121838,10.1937178874814
8.27167670507227,10.0847061709126
7.97778407892591,9.97121843803977
7.79614844692423,10.0225579748695
7.79614844692381,10.3465983481448
7.97778407892481,10.9483244164739
8.49703336236724,12.0657057753059
8.79092598851361,12.8622772464358
8.97256162051529,13.4986459684904
8.97256162051571,13.8655631079042
8.79092598851472,13.9566620696678
8.49703336236861,13.8706228017498
8.20314073622224,13.7732125090496
8.02150510422056,13.8337024676555
8.02150510422014,14.1599480866268
8.20314073622114,14.7569299551515
8.34783785335685,15.3007990457576
8.64173047950322,16.0675374779833
8.82336611150491,16.6672168689647
8.82336611150533,16.9906618893248
8.64173047950434,17.0315930099363
8.34783785335823,16.8887906319683
8.05394522721186,16.7281355996978
7.87230959521018,16.7190257872629
7.87230959520975,16.9694559070319
8.05394522721075,17.4845582779472
8.42236266833603,18.2762282113988
8.7162552944824,18.9561718066987
8.89789092648409,19.4635054014253
8.89789092648452,19.6892384372782
8.71625529448352,19.6272868829534
8.42236266833742,19.3766369730474
8.12847004219105,19.1033853090658
7.94683441018936,18.9771550145379
7.94683441018893,19.1061750927742
8.12847004218992,19.4958207265294
7.86064784979799,19.2038787268307
8.15454047594437,19.7319519968679
