V_T1_I1,I_T1_I1
17.847761691499,26.9738047715609
17.6661260594979,27.3291813722472
17.3722334333517,27.5072949875901
17.0783408072054,27.6733846126228
16.8967051752038,27.9961946299372
16.8967051752035,28.58305592504
17.0783408072046,29.4384279823252
18.4589098265002,32.0917529853342
18.7528024526466,33.1479496183037
18.9344380846482,34.0332544311865
18.9344380846485,34.6379210221545
18.7528024526474,34.9551076073107
18.4589098265012,35.0830422748682
18.1650172003549,35.1870646021921
17.9833815683533,35.436043324672
17.983381568353,35.937457201936
18.1650172003541,36.6959368176519
19.5398410627043,39.2325006017535
19.8337336888506,40.1693468898159
20.0153693208522,40.9245056767635
20.0153693208525,41.3884910248843
19.8337336888514,41.554742675845
19.5398410627053,41.5217907414941
19.245948436559,41.4552967165486
19.0643128045574,41.5244705033436
19.0643128045571,41.8371505954447
19.2459484365582,42.398345157733
17.3461653993658,39.8175569390162
17.6400580255122,40.4430114864422
17.8216936575138,40.8796577266153
17.8216936575141,41.01864677816
17.640058025513,40.8540683914185
17.3461653993668,40.4851143392047
17.0522727732205,40.0781181061675
16.8706371412189,39.8029705695894
16.8706371412186,39.7681988211082
17.0522727732197,39.9795058696953
18.3712734958332,41.8752698092354
18.6651661219795,42.2445984087451
18.8468017539811,42.4245961184638
18.8468017539814,42.3069272739055
18.6651661219803,41.8861948506634
18.3712734958342,41.2621028288942
18.0773808696879,40.6014948584679
17.8957452376863,40.0747689196586
17.895745237686,39.7909551309003
18.0773808696871,39.7562544459726
17.5798483592373,38.6847369736491
17.8737409853836,38.7611177105095
18.0553766173852,38.6527653493069
18.0553766173855,38.2519207308884
17.8737409853844,37.5537529777698
17.5798483592383,36.6585207267356
17.2859557330919,35.7336096851038
17.1043201010904,34.9499462077478
17.10432010109,34.4170740485665
17.2859557330911,34.1416920308777
17.8449785536917,34.423184369983
18.138871179838,34.308749227034
18.3205068118396,34.0192832534983
18.3205068118399,33.4473892574378
18.1388711798388,32.5885781963598
17.8449785536927,31.5434297266744
17.5510859275464,30.4796291184547
17.3694502955448,29.5683802338712
17.3694502955444,28.919481724192
17.5510859275455,28.5398641909281
17.0444254584647,27.1305951092697
17.3383180846111,26.9041471904659
17.5199537166127,26.515076055428
17.519953716613,25.8561834366969
17.3383180846119,24.92315400362
17.0444254584657,23.8167155649551
16.7505328323194,22.7046756878939
16.5688972003178,21.7583344324692
16.5688972003175,21.0875603567193
16.7505328323186,20.699327538576
19.2578885992265,23.8157447714016
19.5517812253728,23.6976158959597
19.7334168573744,23.4299127610134
19.7334168573747,22.9051941424209
19.5517812253736,22.1188761502807
19.2578885992275,21.1713929690772
18.9639959730812,20.2302340643555
18.7823603410796,19.4663575537131
18.7823603410792,18.9892668962104
18.9639959730803,18.8055486447954
18.0827507199023,17.0540008819946
18.3766433460487,17.0591773898014
18.5582789780503,16.9245268871135
18.5582789780506,16.5423418946662
18.3766433460495,15.9077533141775
18.0827507199034,15.1208917391919
17.788858093757,14.3489252692018
17.6072224617554,13.7624735236163
17.6072224617551,13.4706850083944
17.7888580937562,13.4797755785829
17.9242018614723,13.4530411484567
18.2180944876186,13.6953556993392
18.3997301196202,13.8040893413045
18.3997301196205,13.6710477866659
18.2180944876195,13.2908636220028
17.9242018614733,12.7631586156908
17.630309235327,12.2545825497059
17.4486736033254,11.9352282702364
17.4486736033251,11.9137101078481
17.6303092353261,12.1957034083329
18.0216596152701,12.8279682425301
18.3155522414165,13.3544863916941
18.4971878734181,13.7483918307565
18.4971878734184,13.9009200096891
18.3155522414173,13.8061324685172
18.0216596152712,13.5630802867562
17.7277669891249,13.3378440563843
17.5461313571232,13.299950070604
17.5461313571229,13.5574498768584
17.727766989124,14.1154609329718
17.9095718399275,14.7058731384257
18.2034644660738,15.4944758921077
18.3851000980754,16.145845215218
18.3851000980758,16.550701814314
18.2034644660747,16.7026027655166
17.9095718399286,16.7001059724885
17.6156792137822,16.7088111253568
17.4340435817806,16.8977768508598
17.4340435817803,17.3746012002638
17.6156792137813,18.1439632120493
17.2702134374369,18.1464243780534
17.5641060635833,19.1133676248057
17.7457416955849,19.9339195981873
17.7457416955852,20.49846288425
17.5641060635842,20.8002354340085
17.270213437438,20.9374956591732
16.9763208112917,21.0755639895533
16.7946851792901,21.3832405812176
16.7946851792897,21.9678863208406
16.9763208112908,22.8339648622046
17.9323042903672,24.8740184076781
18.2261969165135,25.9539416053124
18.4078325485151,26.8757784391048
18.4078325485155,27.5297091974311
18.2261969165144,27.9087933282863
17.9323042903683,28.1111348914807
17.6384116642219,28.3019244242041
17.4567760322203,28.6498569084309
17.45677603222,29.2622129850798
17.638411664221,30.1434011504734
18.7616890679266,32.4368745348012
19.0555816940729,33.5116584041302
19.2372173260746,34.4157309660866
19.2372173260749,35.0393082863325
19.0555816940738,35.3755107633088
18.7616890679277,35.5225284580433
18.4677964417814,35.6456627872365
18.2861608097798,35.9137442684453
18.2861608097794,36.4342134627199
18.4677964417805,37.2116628507886
19.524542012767,39.289955493952
19.8184346389133,40.2359478474635
20.000070270915,41.000073447702
20.0000702709153,41.4728284301196
19.8184346389142,41.6476350041976
19.5245420127681,41.6230061792996
19.2306493866218,41.5645868115484
19.0490137546202,41.6415706618381
19.0490137546198,41.9617806117129
19.2306493866209,42.5302097746603
18.0651416840136,41.0577594417876
18.3590343101599,41.7118360088294
18.5406699421616,42.1767230375595
18.5406699421619,42.3435151827093
18.3590343101609,42.2062466071039
18.0651416840147,41.8640544835534
17.7712490578684,41.4832187933769
17.5896134258668,41.2335781141673
17.5896134258664,41.2236085460687
17.7712490578675,41.4589635166941
16.3056359295633,39.2010522672676
16.5995285557096,39.5092679324404
16.7811641877112,39.6274278189185
16.7811641877116,39.4473199306453
16.5995285557105,38.9636721113732
16.3056359295644,38.276314159432
16.0117433034181,37.552216241268
15.8301076714164,36.9619032991315
15.8301076714161,36.6145326049453
16.0117433034171,36.5164322032241
19.0254893415316,40.6487168047007
19.3193819676779,40.7676941368054
19.5010175996795,40.702261223267
19.5010175996799,40.3445730746881
19.3193819676788,39.689712511113
19.0254893415327,38.837851567212
18.7315967153864,37.956289221726
18.5499610833847,37.2158651479166
18.5499610833844,36.726036638369
18.7315967153854,36.4934164482721
17.9263815931577,34.7709463737931
18.220274219304,34.6575405580205
18.4019098513057,34.3686505974609
18.401909851306,33.7968781575106
18.220274219305,32.9377339617879
17.9263815931588,31.891798342039
17.6324889670125,30.8267581515298
17.4508533350109,29.9138197402962
17.4508533350105,29.2627851471515
17.6324889670116,28.8805892540386
18.9741955773855,30.2408553228449
19.2680882035318,30.0663928303071
19.4497238355335,29.7287709851074
19.4497238355338,29.1206886502248
19.2680882035328,28.2377289053085
18.9741955773867,27.1805194523996
18.6803029512403,26.1167694351038
18.4986673192387,25.2176823697751
18.4986673192383,24.5930323436969
18.6803029512394,24.2497012258355
18.6944387356818,23.6698780692792
18.9883313618281,23.5191686178344
19.1699669938298,23.2175523456686
19.1699669938301,22.657655869843
18.9883313618291,21.8349656692824
18.694438735683,20.849988684156
18.4005461095366,19.8702893770184
18.218910477535,19.0669029537888
18.2189104775346,18.5494118989699
18.4005461095357,18.3244835700099
17.920477953813,17.1327641181628
18.2143705799594,17.1073910864266
18.396006211961,16.9416085186927
18.3960062119614,16.527771200588
18.2143705799603,15.8610733378015
17.9204779538142,15.0417097403222
17.6265853276679,14.2369135081308
17.4449496956662,13.6173699151755
17.4449496956659,13.2922936447061
17.6265853276669,13.2679671194698
17.432093517442,12.7129997113254
17.7259861435884,12.9119474156526
17.90762177559,12.9774055626089
17.9076217755904,12.8012663983542
17.7259861435893,12.3782486858584
17.4320935174432,11.8080598401169
17.1382008912969,11.2574345887019
16.9565652592952,10.8965498525281
16.9565652592949,10.8341029979151
17.1382008912959,11.0758512014148
18.9933434340068,13.8643232423714
19.2872360601532,14.396102027078
19.4688716921548,14.7960996685766
19.4688716921552,14.9555394177904
19.2872360601542,14.8684689774962
18.993343434008,14.6339239794639
18.6994508078617,14.4179679883523
18.51781517586,14.3901087245503
18.5178151758597,14.6583776543638
18.6994508078607,15.2278706863422
17.4411168576104,13.6702465419339
17.7350094837567,14.4284973463022
17.9166451157584,15.0502417969216
17.9166451157588,15.4262598249353
17.7350094837577,15.5501661575282
17.4411168576116,15.5205746606563
17.1472242314653,15.5031391860979
16.9655885994636,15.666970613333
16.9655885994632,16.1197172330116
17.1472242314643,16.8661062092194
17.5676010103407,17.995508783409
17.861493636487,18.9647912150677
18.0431292684887,19.7888714314266
18.043129268489,20.3581249392801
17.861493636488,20.6657802469881
17.5676010103419,20.8100839791397
17.2737083841955,20.9563424575733
17.0920727521939,21.2733394377945
17.0920727521935,21.8684171461652
17.2737083841945,22.7460183537638
18.7189190354718,25.5325029587029
19.0128116616181,26.6407306684442
19.1944472936198,27.5918575343783
19.1944472936202,28.2760052552632
19.0128116616191,28.6861728371271
18.718919035473,28.9204021663633
18.4250264093266,29.1438199996551
18.243390777325,29.5250560589515
18.2433907773246,30.1713243761535
18.4250264093257,31.0869656227959
18.2881438786402,31.5251241206839
18.5820365047866,32.5974432796266
18.7636721367882,33.4994589035854
18.7636721367886,34.1213911631344
18.5820365047876,34.4563637379344
18.2881438786415,34.6025691399966
17.9942512524951,34.725310401884
17.8126156204935,34.9934188186808
17.8126156204931,35.5143348890919
17.9942512524941,36.2926501917681
16.8940778097671,35.136847524217
17.1879704359135,36.019852464854
17.3696060679151,36.7215326271254
17.3696060679155,37.1325090043362
17.1879704359145,37.246327327869
16.8940778097684,37.1616225460636
16.600185183622,37.0441596272912
16.4185495516204,37.063250377821
16.41854955162,37.326833421692
16.600185183621,37.8400150806087
17.8858018251731,39.9904936132081
18.1796944513194,40.6659183206904
18.3613300833211,41.1537065997876
18.3613300833215,41.3449072794535
18.1796944513205,41.2335056836258
17.8858018251743,40.9185872308387
17.591909199028,40.5663773362962
17.4102735670263,40.3466573088066
17.4102735670259,40.3678433916319
17.591909199027,40.6355266871501
17.9145061397268,41.0933668738643
18.2083987658731,41.4896878709362
18.3900343978748,41.6968169273202
18.3900343978752,41.6063641226214
18.2083987658742,41.2128780082636
17.914506139728,40.616008080806
17.6206135135817,39.9825435560423
17.43897788158,39.4828281385394
17.4389778815796,39.2258379379223
17.6206135135806,39.2177202740526
17.9164635217233,39.3625658829973
18.2103561478696,39.4886829420113
18.3919917798713,39.429620692024
18.3919917798717,39.0775214200981
18.2103561478707,38.4274567862923
17.9164635217245,37.5795892511301
17.6225708955782,36.7012098241575
17.4409352635765,35.9631518302962
17.4409352635761,35.4748678473077
17.6225708955771,35.2429675584695
18.2705802735053,35.7002280894714
18.5644728996517,35.6294720715483
18.7461085316533,35.3823199414008
18.7461085316537,34.8512899219406
18.5644728996527,34.0318112864547
18.2705802735066,33.0243850713436
17.9766876473603,31.9966211480314
17.7950520153586,31.1196513521065
17.7950520153582,30.5032058242807
17.9766876473592,30.1541503084612
17.0238526443488,28.104229403241
17.3177452704952,27.8910016130125
17.4993809024969,27.5131152719869
17.4993809024973,26.8633497881846
17.3177452704962,25.9373716214741
17.0238526443501,24.8358945225051
16.7299600182038,23.7267161797606
16.5483243862021,22.7811309736316
16.5483243862017,22.1090059928562
16.7299600182027,21.7173180592588
17.7090639965411,22.5358052325695
18.0029566226874,22.3642060592356
18.1845922546891,22.0410544022689
18.1845922546895,21.4590199549297
18.0029566226885,20.6136334764319
17.7090639965424,19.6054473027548
17.415171370396,18.6020723169865
17.2335357383943,17.774591077457
17.2335357383939,17.2326342582503
17.415171370395,16.9829181471877
17.0255121476791,15.9017518684754
17.3194047738255,15.8538076195235
17.5010404058272,15.6652765914402
17.5010404058276,15.2285590623113
17.3194047738266,14.5388949928212
17.0255121476805,13.6965251189904
16.7316195215341,12.8687285460291
16.5499838895324,12.2262365403162
16.549983889532,11.8783096727657
16.731619521533,11.8312760572651
18.5490379306881,14.2716558010158
18.8429305568345,14.5086558398892
19.0245661888361,14.6123229413058
19.0245661888365,14.47447294386
18.8429305568355,14.0897480441034
18.5490379306894,13.5577790848691
18.2551453045431,13.0452243689402
18.0735096725414,12.7221846926358
18.073509672541,12.6972817500885
18.255145304542,12.9761976493818
18.8546656208657,13.9179535137423
19.148558247012,14.4482697886455
19.3301938790137,14.846284672898
19.3301938790141,15.0032253927455
19.1485582470131,14.9131446585686
18.854665620867,14.6750841319884
18.5607729947207,14.4551144176836
18.379137362719,14.422751272134
18.3791373627186,14.6860351777184
18.5607729947196,15.2500720209911
17.8702751290519,14.5382855710924
18.1641677551982,15.3072007705529
18.3458033871999,15.9391395518731
18.3458033872003,16.3248614706336
18.1641677551993,16.457961859575
17.8702751290532,16.4370362100895
17.5763825029069,16.4277210559939
17.3947468709052,16.5991110500174
17.3947468709048,17.0588393796957
17.5763825029058,17.8116192598151
18.2716767050709,19.3591852995593
18.5655693312173,20.3418846178293
18.747204963219,21.1787396035273
18.7472049632194,21.7601002313955
18.5655693312184,22.0791708133206
18.2716767050723,22.2341751613537
17.9777840789259,22.39039821432
17.7961484469242,22.7166038169668
17.7961484469238,23.3201157969363
17.9777840789248,24.2053600753875
18.4970333623672,25.6097392298341
18.7909259885136,26.6962141176485
18.9725616205153,27.6248121144139
18.9725616205157,28.2856999843389
18.7909259885147,28.6719232596965
18.4970333623686,28.8815717208546
18.2031407362222,29.0798212904014
18.0215051042206,29.4353520297818
18.0215051042201,30.0554293832979
18.2031407362211,30.9444464049633
18.3478378533569,31.7779701365269
18.6417304795032,32.8314035387262
18.8233661115049,33.7142449998915
18.8233661115053,34.3167530379696
18.6417304795043,34.632090179249
18.3478378533582,34.7584882039329
18.0539452272119,34.8612897558105
17.8723095952102,35.1093660050101
17.8723095952098,35.6101975093578
18.0539452272107,36.3684160105954
18.422362668336,37.3954308209572
18.7162552944824,38.302477590176
18.8978909264841,39.0282186962467
18.8978909264845,39.4632270187063
18.7162552944835,39.6010002341282
18.4223626683374,39.540125391093
18.128470042191,39.4463198090424
17.9468344101894,39.4888479914219
17.9468344101889,39.7756017001342
18.1284700421899,40.3116409291338
17.860647849798,40.1544599830761
18.1545404759444,40.8053925256589
18.3361761079461,41.2683347869033
