V_T1_I1,I_T1_I1
13.6661260594979,21.2667017224638
13.3722334333517,21.3261387937247
13.0783408072054,21.3739165202767
12.8967051752038,21.5790158593189
12.8967051752035,22.0490030639583
13.0783408072046,22.7885713085549
14.4589098265002,25.3273943217186
14.7528024526466,26.2706197248914
14.9344380846482,27.0447099396287
14.9344380846485,27.5401409184995
14.7528024526474,27.75028927024
14.4589098265012,27.7735970773046
14.1650172003549,27.7756130850835
13.9833815683533,27.9254099526106
13.983381568353,28.3306647111086
14.1650172003541,28.9962001674308
15.5398410627043,31.4432205420315
15.8337336888506,32.2941031569556
16.0153693208522,32.9670498317748
16.0153693208525,33.3527389481575
15.8337336888514,33.4447667334554
15.5398410627053,33.3418116387479
15.245948436559,33.2096750550685
15.0643128045574,33.2176980585809
15.0643128045571,33.4738413320665
15.2459484365582,33.9832260008558
13.3461653993658,31.3554583197451
13.6400580255122,31.938857680625
13.8216936575138,32.3384570061365
13.8216936575141,32.4454813944701
13.640058025513,32.2540844113341
13.3461653993668,31.8635113533045
13.0522727732205,31.440138830368
12.8706371412189,31.1538903606956
12.8706371412186,31.1133151273053
13.0522727732197,31.3241276370788
14.3712734958332,33.2247068655634
14.6651661219795,33.6041508456423
14.8468017539811,33.7995436933081
14.8468017539814,33.7025188525908
14.6651661219803,33.3076379123471
14.3712734958342,32.7145530537159
14.0773808696879,32.0900458190581
13.8957452376863,31.6044418970483
13.895745237686,31.3666890751947
14.0773808696871,31.3828961018595
13.5798483592373,30.3670311904858
13.8737409853836,30.5036979563596
14.0553766173852,30.4601444478919
14.0553766173855,30.1284818399726
13.8737409853844,29.5037408270136
13.5798483592383,28.6860331325328
13.2859557330919,27.8425893593655
13.1043201010903,27.1441728770047
13.10432010109,26.7001568991448
13.2859557330911,26.5170624952473
13.8449785536917,26.8940892686958
14.138871179838,26.87824427996
14.3205068118396,26.6902269733264
14.3205068118399,26.222437237644
14.1388711798388,25.4701778050586
13.8449785536927,24.5338152169534
13.5510859275464,23.5808171649633
13.3694502955448,22.7821659045794
13.3694502955444,22.2474348953652
13.5510859275455,21.9833264124785
13.0444254584647,20.6906769267432
13.3383180846111,20.5817259290092
13.5199537166127,20.31079407016
13.519953716613,19.770446832972
13.3383180846119,18.9561318297326
13.0444254584657,17.9683394788917
12.7505328323194,16.9746400987883
12.5688972003178,16.1460971164684
12.5688972003175,15.5923435460195
12.7505328323186,15.3201194814413
15.2578885992265,18.5513017600362
15.5517812253728,18.5464647581695
15.7334168573744,18.3903538106646
15.7334168573747,17.9753045827868
15.5517812253736,17.2965139234626
15.2578885992275,16.4542010437919
14.9639959730812,15.6156451535069
14.7823603410796,14.9515992523062
14.7823603410792,14.5713672293246
14.9639959730803,14.4813420145146
14.0827507199023,12.8201344013957
14.3766433460487,12.9121175913258
14.5582789780503,12.860566791901
14.5582789780506,12.5576084287068
14.3766433460495,11.9982150564456
14.0827507199034,11.282366986262
13.788858093757,10.5770904002126
13.6072224617554,10.0528716488505
13.6072224617551,9.81873488417495
13.7888580937562,9.88078077065268
13.9242018614723,9.90219942551342
14.2180944876186,10.1877686379379
14.3997301196202,10.3347721229155
14.3997301196205,10.2349391672949
14.2180944876195,9.88283605443372
13.9242018614733,9.37802850410676
13.630309235327,8.88712061618041
13.4486736033254,8.58017001236378
13.4486736033251,8.56576632659839
13.6303092353261,8.84957078507917
14.0216596152701,9.47833994409624
14.3155522414165,9.99606268221623
14.4971878734181,10.3758906691374
14.4971878734184,10.5090876114563
14.3155522414173,10.3897538109634
14.0216596152712,10.1169895363584
13.7277669891249,9.85693489765123
13.5461313571232,9.7791859156993
13.5461313571229,9.9918739355877
13.727766989124,10.5002061229988
13.9095718399275,11.0361718159041
14.2034644660738,11.7656693832749
14.3851000980754,12.3533931298947
14.3851000980758,12.6901911226902
14.2034644660747,12.7697566200782
13.9095718399286,12.6907922574498
13.6156792137822,12.6190507165079
13.4340435817806,12.7237515693176
13.4340435817803,13.1126614442292
13.6156792137813,13.7906352513153
13.2702134374369,13.6984172966851
13.5641060635833,14.5675798981155
13.7457416955849,15.2874452908628
13.7457416955852,15.748597457246
13.5641060635842,15.9444811486012
13.270213437438,15.9735665673768
12.9763208112917,16.0013905009306
12.7946851792901,16.1969735969577
12.7946851792897,16.6679009268501
12.9763208112908,17.418863573832
13.9323042903672,19.3426339595954
14.2261969165135,20.3053392809827
14.4078325485151,21.1092579351876
14.4078325485155,21.6448060194058
14.2261969165144,21.9052797145144
13.9323042903683,21.9890202638661
13.6384116642219,22.0614553645616
13.4567760322203,22.2915166606195
13.45677603222,22.7867204839047
13.638411664221,23.5517095793101
14.7616890679266,25.7301694148336
15.0555816940729,26.6913552190342
15.2372173260746,27.4834723269181
15.2372173260749,27.9969606422976
15.0555816940738,28.2251606650042
14.7616890679277,28.2664783806462
14.4677964417814,28.286426522007
14.2861608097798,28.4540418917636
14.2861608097794,28.8769658927282
14.4677964417805,29.5599860025308
15.524542012767,31.5471540447056
15.8184346389133,32.4055086247407
16.000070270915,33.0856584531479
16.0000702709153,33.4782675132645
15.8184346389142,33.5769182007219
15.5245420127681,33.480275729137
15.2306493866218,33.3541288727956
15.0490137546202,33.3678067370469
15.0490137546198,33.6292587037141
15.2306493866209,34.1435952896106
14.0651416840136,32.6218258576349
14.3590343101599,33.2314553278613
14.5406699421616,33.656856042131
14.5406699421619,33.7892015136383
14.3590343101609,33.6225946845782
14.0651416840147,33.2562312907069
13.7712490578684,32.8564395429668
13.5896134258668,32.593095819018
13.5896134258664,32.5747035141398
13.7712490578675,32.8069327917795
12.3056359295633,30.5511990364425
12.5995285557096,30.8668909214377
12.7811641877112,30.9978106966408
12.7811641877116,30.8357207439987
12.5995285557105,30.3753127715502
12.3056359295644,29.7163700006646
12.0117433034181,29.0258056729301
11.8301076714164,28.4740775718792
11.8301076714161,28.1702657113578
12.0117433034171,28.1206109331373
15.0254893415316,32.306130975117
15.3193819676779,32.4830270159115
15.5010175996795,32.4800801677054
15.5010175996799,32.1893203987996
15.3193819676788,31.6056966064047
15.0254893415327,30.8292382898022
14.7315967153864,30.027093564984
14.5499610833847,29.3699432169429
14.5499610833844,28.9670779423571
14.7315967153854,28.8249365261603
13.9263815931577,27.1962797679432
14.220274219304,27.1798341499683
14.4019098513057,26.9908573190559
14.401909851306,26.5217510900144
14.220274219305,25.7678208347213
13.9263815931588,24.8294364427723
13.6324889670125,23.8740696557846
13.4508533350109,23.0727074728901
13.4508533350105,22.5349287814513
13.6324889670116,22.2674419577155
14.9741955773855,23.743640856628
15.2680882035318,23.6861031055286
15.4497238355335,23.4661640849138
15.4497238355338,22.9762873184022
15.2680882035328,22.2118195057332
14.9741955773867,21.2731514011871
14.6803029512403,20.3277551065796
14.4986673192387,19.5465974764485
14.4986673192383,19.0392167894661
14.6803029512394,18.8122604307103
14.6944387356818,18.3476847629608
14.9883313618281,18.3108650985581
15.1699669938298,18.1215531997818
15.1699669938301,17.6721511466721
14.9883313618291,16.9579245049299
14.694438735683,16.0791633669725
14.4005461095366,15.2032198466119
14.218910477535,14.5009217245654
14.2189104775346,14.0816493983514
14.4005461095357,13.9518738806473
13.920477953813,12.8520511126529
14.2143705799594,12.9151349422582
14.396006211961,12.8341926003862
14.3960062119614,12.5014092952592
14.2143705799603,11.9118172296749
13.9204779538142,11.1654571090385
13.6265853276679,10.4294161350512
13.4449496956662,9.87424218126362
13.4449496956659,9.6090213029915
13.6265853276669,9.63991632454432
13.432093517442,9.13542628781168
13.7259861435884,9.38000634710657
13.90762177559,9.48616068187665
13.9076217755904,9.34570026000268
13.7259861435893,8.95327260093443
13.4320935174432,8.40852405316527
13.1382008912969,7.87813857668931
12.9565652592952,7.53225272507631
12.9565652592949,7.47953397804427
13.1382008912959,7.72572016583831
14.9933434340068,10.5133313002626
15.2872360601532,11.0389521161562
15.4688716921548,11.4275071473217
15.4688716921552,11.5702426326075
15.2872360601542,11.4612397836976
14.993343434008,11.1995781950342
14.6994508078617,10.9513757595912
14.51781517586,10.8862047828692
14.5178151758597,11.112171443728
14.6994508078607,11.6344563411096
13.4411168576104,10.0248126951408
13.7350094837567,10.726336748788
13.9166451157584,11.2867607280599
13.9166451157588,11.5969872761576
13.7350094837577,11.6507627702819
13.4411168576116,11.5468414009287
13.1472242314653,11.4510257381651
12.9655885994636,11.5325834759554
12.9655885994632,11.8993275018924
13.1472242314643,12.5561570301703
13.5676010103407,13.5926224613255
13.861493636487,14.4657759645068
14.0431292684887,15.1907277552934
14.043129268489,15.6580516228776
13.861493636488,15.8611799554515
13.5676010103419,15.8985684470692
13.2737083841955,15.9357372604973
13.0920727521939,16.1416883359307
13.0920727521935,16.623985991801
13.2737083841945,17.3872985544528
14.7189190354718,20.0582144893599
15.0128116616181,21.049824626326
15.1944472936198,21.88351823185
15.1944472936202,22.4496518461736
15.0128116616191,22.7414604735526
14.718919035473,22.8572226834143
14.4250264093266,22.9623021269864
14.243390777325,23.2255651585638
14.2433907773246,23.7544617070179
14.4250264093256,24.5535671337842
14.2881438786402,24.876258774225
14.5820365047866,25.834410909453
14.7636721367882,26.6237876108617
14.7636721367886,27.1348342561839
14.5820365047876,27.3608962216936
14.2881438786415,27.4003837622246
13.9942512524951,27.4188132640443
13.8126156204935,27.585224560279
13.8126156204931,28.0072614551083
13.9942512524941,28.6897131936579
12.8940778097671,27.4412542057598
13.1879704359135,28.2349952849294
13.3696060679151,28.8509824722532
13.3696060679155,29.1800080445614
13.1879704359145,29.2157815302848
12.8940778097684,29.0570938609491
12.600185183622,28.8698578624962
12.4185495516204,28.8235247776515
12.41854955162,29.0261639671428
12.600185183621,29.4830035283441
13.8858018251731,31.5818542912153
14.1796944513194,32.2104686990164
14.3613300833211,32.6563576552186
14.3613300833215,32.8106536734084
14.1796944513205,32.6674157729088
13.8858018251743,32.3257929312288
13.591909199028,31.9520638592458
13.4102735670263,31.7160527917748
13.4102735670259,31.7262084427912
13.591909199027,31.9881438653734
13.9145061397268,32.4455301250313
14.2083987658731,32.8466919416832
14.3900343978748,33.0639467774021
14.3900343978752,32.9888843570586
14.2083987658742,32.6160223504038
13.914506139728,32.0449689073514
13.6206135135817,31.4424615149675
13.43897788158,30.9787818706571
13.4389778815796,30.7628339226496
13.6206135135807,30.80068281968
13.9164635217233,30.9963272814723
14.2103561478696,31.1779738079219
14.3919917798713,31.1790605050955
14.3919917798717,30.8916092901114
14.2103561478707,30.3105624588866
13.9164635217245,29.5359443724693
13.6225708955782,28.7348994819234
13.4409352635765,28.0781063879178
13.4409352635761,27.6748550877493
13.6225708955771,27.5315851532803
14.2705802735053,28.080896408151
14.5644728996517,28.1054273455981
14.7461085316533,27.9566077967245
14.7461085316537,27.5267592925194
14.5644728996527,26.8111087214596
14.2705802735066,25.9099494470607
13.9766876473603,24.9906787951666
13.7950520153586,24.2242116082043
13.7950520153582,23.7200570201429
13.9766876473592,23.4848561965815
13.0238526443488,21.5501260353896
13.3177452704952,21.4531946732044
13.4993809024969,21.1924778701577
13.4993809024973,20.6605207189777
13.3177452704962,19.8527540916103
13.0238526443501,18.8696553492703
12.7299600182038,17.8787854622055
12.5483243862021,17.0512022371306
12.5483243862017,16.4965368067267
12.7299600182027,16.2215311261975
13.7090639965411,17.1556899477163
14.0029566226874,17.0985205357391
14.1845922546891,16.8883279592925
14.1845922546895,16.4175560631155
14.0029566226885,15.6815131549214
13.7090639965424,14.7805329609661
13.415171370396,13.8820120334554
13.2335357383943,13.1568233071779
13.2335357383939,12.7143929590954
13.415171370395,12.5612383151443
13.0255121476791,11.5734754706242
13.3194047738255,11.6155899128876
13.5010404058272,11.5135928150604
13.5010404058276,11.159711489158
13.3194047738266,10.5490203274354
13.0255121476805,9.78160222605312
12.7316195215341,9.02458649439898
12.5499838895324,8.4485629464433
12.549983889532,8.16265932679129
12.731619521533,8.1730798145533
14.5490379306881,10.6662297213307
14.8429305568345,10.9512105559388
15.0245661888361,11.0979732379128
15.0245661888365,10.9982475286016
14.8429305568355,10.6465994898771
14.5490379306894,10.1425939245009
14.2551453045431,9.65283332164533
14.0735096725414,9.34737300187983
14.073509672541,9.33479961217622
14.255145304542,9.62077071191613
14.8546656208657,10.5642934229609
15.148558247012,11.0910847645414
15.3301938790137,11.4802900909781
15.3301938790141,11.6231543512671
15.1485582470131,11.5137585101226
14.854665620867,11.2511829583721
14.5607729947207,11.0015474271159
14.379137362719,10.9344270980262
14.3791373627186,11.1579320584068
14.5607729947196,11.6772478400797
13.8702751290519,10.9158877383291
14.1641677551982,11.6304759234866
14.3458033871999,12.2034430588935
14.3458033872003,12.5256667163967
14.1641677551993,12.5908692942491
13.8702751290532,12.4977821443332
13.5763825029069,12.4121861840831
13.3947468709052,12.503328684084
13.3947468709048,12.8790033786181
13.5763825029058,13.5440916369123
14.2716767050709,15.0005034938811
14.5655693312173,15.8887684145107
14.747204963219,16.6280976893752
14.7472049632194,17.1090363726067
14.5655693312184,17.3249896429848
14.2716767050723,17.3743875651772
13.9777840789259,17.4227263038079
13.7961484469242,17.6389854801278
13.7961484469238,18.1307088174196
13.9777840789248,18.902545811822
14.4970333623672,20.1921258480227
14.7909259885136,21.1626393691633
14.9725616205153,21.9743456560444
14.9725616205157,22.5176452337649
14.7909259885147,22.7858187836849
14.4970333623686,22.8771921532126
14.2031407362222,22.9571777778606
14.0215051042206,23.1946922049312
14.0215051042201,23.6972368646293
14.2031407362211,24.4694398250385
14.3478378533569,25.1871017002191
14.6417304795032,26.125857114429
14.8233661115049,26.8954337475207
14.8233661115053,27.3863165785116
14.6417304795043,27.5918913115238
14.3478378533582,27.610609175147
14.0539452272119,27.6080280933653
13.8723095952102,27.7532299179111
13.8723095952098,28.1539008684274
14.0539452272107,28.814872917536
14.422362668336,29.7477497771338
14.7162552944824,30.563955276785
14.8978909264841,31.2023333783181
14.8978909264845,31.553631586135
14.7162552944835,31.6115148936582
14.4223626683374,31.4747300238747
14.128470042191,31.3091460090517
13.9468344101894,31.2841708006682
13.9468344101889,31.5078310571901
14.1284700421899,31.985312848092
13.860647849798,31.7742274805779
14.1545404759444,32.3760163141425
14.3361761079461,32.7946737526862
