V_T1_I1,I_T1_I1
19.6661260594979,30.3604211971387
19.3722334333517,30.5978730845228
19.0783408072054,30.8231186587957
18.8967051752038,31.2047840152462
18.8967051752035,31.8500823555807
19.0783408072046,32.7633563192102
20.4589098265002,35.4739323171419
20.7528024526466,36.5866145650097
20.9344380846482,37.5275266769652
20.9344380846485,38.1868110739819
20.7528024526474,38.5575167758458
20.4589098265012,38.7377648736498
20.1650172003549,38.8927903607462
19.9833815683533,39.1913600107025
19.983381568353,39.7408534473495
20.1650172003541,40.5458051427623
21.5398410627043,43.1271406316143
21.8337336888506,44.1069687562458
22.0153693208522,44.9032335992576
22.0153693208525,45.4063670632474
21.8337336888514,45.6097306470396
21.5398410627053,45.611780292867
21.245948436559,45.5781075472884
21.0643128045574,45.6778567257248
21.0643128045571,46.0188052271336
21.2459484365582,46.6059047361713
19.3461653993658,44.0486062486516
19.6400580255122,44.6950883893506
19.8216936575138,45.1502580868546
19.8216936575141,45.3052294700047
19.640058025513,45.1540603814604
19.3461653993668,44.7959158321546
19.0522727732205,44.397107744067
18.8706371412189,44.1275106740361
18.8706371412186,44.0956406680095
19.0522727732197,44.3071949860034
20.3712734958332,46.2005512810712
20.6651661219795,46.5648221902964
20.8468017539811,46.7371223310414
20.8468017539814,46.6091314845627
20.6651661219803,46.1754733198214
20.3712734958342,45.5358777164831
20.0773808696879,44.8572193781727
19.8957452376863,44.3099324309636
19.895745237686,44.003088158753
20.0773808696871,43.942933618029
19.5798483592373,42.8435898652305
19.8737409853836,42.8898275875843
20.0553766173852,42.7490758000143
20.0553766173855,42.3136401763462
19.8737409853844,41.5787590531478
19.5798483592383,40.6447645238368
19.2859557330919,39.6791198479729
19.1043201010904,38.8528328731193
19.10432010109,38.2755326232773
19.2859557330911,37.9540067986929
19.8449785536917,38.1877319206266
20.138871179838,38.024001700571
20.3205068118396,37.6838113935843
20.3205068118399,37.0598652673347
20.1388711798388,36.1477783920104
19.8449785536927,35.0482369815349
19.5510859275464,33.9290350952004
19.3694502955448,32.9614873985172
19.3694502955444,32.2555051386055
19.5510859275455,31.8181330801529
19.0444254584647,30.3505542005331
19.3383180846111,30.0653578211944
19.5199537166127,29.617217048062
19.519953716613,28.8990517385595
19.3383180846119,27.9066650905638
19.0444254584657,26.7409036079868
18.7505328323194,25.5696934824468
18.5688972003178,24.5644530904698
18.5688972003175,23.8351687620694
18.7505328323186,23.3889315671435
21.2578885992265,26.4479662770844
21.5517812253728,26.273191464855
21.7334168573744,25.949692236188
21.7334168573747,25.3701389222382
21.5517812253736,24.5300572636899
21.2578885992275,23.52998893172
20.9639959730812,22.53752851978
20.7823603410796,21.7237367044167
20.7823603410792,21.1982167296536
20.9639959730803,20.9676519599361
20.0827507199023,19.1709341222943
20.3766433460487,19.1327072890394
20.5582789780503,18.9565069347201
20.5582789780506,18.5347086276462
20.3766433460495,17.8625224430437
20.0827507199034,17.0401541156571
19.788858093757,16.2348427036967
19.6072224617554,15.6172744609995
19.6072224617551,15.2966600705044
19.7888580937562,15.2792729825483
19.9242018614723,15.2284620099286
20.2180944876186,15.4491492300402
20.3997301196202,15.5387479504994
20.3997301196205,15.3891020963517
20.2180944876195,14.9948774057876
19.9242018614733,14.4557236714831
19.630309235327,13.9383135164689
19.4486736033254,13.612757399173
19.4486736033251,13.5876819984733
19.6303092353261,13.86876971996
20.0216596152701,14.5027823917472
20.3155522414165,15.0336982464334
20.4971878734181,15.4346424115663
20.4971878734184,15.5968362088058
20.3155522414173,15.5143217972943
20.0216596152712,15.2861256619552
19.7277669891249,15.078298635751
19.5461313571232,15.0603321480565
19.5461313571229,15.3402378474939
19.727766989124,15.9230883379585
19.9095718399275,16.5407237996867
20.2034644660738,17.3588791465243
20.3851000980754,18.0420712578798
20.3851000980758,18.4809571601261
20.2034644660747,18.6690258382359
19.9095718399286,18.7047628300079
19.6156792137822,18.7536913297814
19.4340435817806,18.984789491631
19.4340435817803,19.5055710782811
19.6156792137813,20.3206271924163
19.2702134374369,20.3704279187377
19.5641060635833,21.3862614881508
19.7457416955849,22.2571567518496
19.7457416955852,22.873395597752
19.5641060635842,23.2281125767122
19.270213437438,23.4194602050713
18.9763208112917,23.6126507338647
18.7946851792901,23.9763740733474
18.7946851792897,24.6178790178359
18.9763208112908,25.5415155063909
19.9323042903672,27.6397106317194
20.2261969165135,28.7782427674772
20.4078325485151,29.7590386910634
20.4078325485155,30.4721607864436
20.2261969165144,30.9105501351721
19.9323042903683,31.1721922052879
19.6384116642219,31.4221589540251
19.4567760322203,31.8290270323365
19.45677603222,32.4999592356671
19.638411664221,33.4392469360549
20.7616890679266,35.7902270947848
21.0555816940729,36.921809996678
21.2372173260746,37.8818602856707
21.2372173260749,38.5604821083497
21.0555816940738,38.9506858124609
20.7616890679277,39.1505534967416
20.4677964417814,39.325280919851
20.2861608097798,39.6435954567859
20.2861608097794,40.2128372477154
20.4677964417805,41.0375012749172
21.524542012767,43.1613562185749
21.8184346389133,44.1511674588246
22.000070270915,44.9572809449788
22.0000702709153,45.4701088885468
21.8184346389142,45.6829934059351
21.5245420127681,45.6943714043806
21.2306493866218,45.6698157809245
21.0490137546202,45.7784526242334
21.0490137546198,46.128041565712
21.2306493866209,46.7235170171849
20.0651416840136,45.2757262338637
20.3590343101599,45.9520263493131
20.5406699421616,46.4366565352734
20.5406699421619,46.6206720172445
20.3590343101609,46.4980725683664
20.0651416840147,46.1679660799763
19.7712490578684,45.7966084185817
19.5896134258668,45.5538192617416
19.5896134258664,45.5480610620328
19.7712490578675,45.7849788791511
18.3056359295633,43.5259788826799
18.5995285557096,43.8304564379414
18.7811641877112,43.9422363800572
18.7811641877116,43.7531195239684
18.5995285557105,43.2578517812845
18.3056359295644,42.5562862388155
18.0117433034181,41.8154215254367
17.8301076714164,41.2058161627574
17.8301076714161,40.8366660517389
18.0117433034171,40.7143428382673
21.0254893415316,44.8200097194923
21.3193819676779,44.9100276972522
21.5010175996795,44.8133517510477
21.5010175996799,44.4221994126322
21.3193819676788,43.7317204634671
21.0254893415327,42.8421582059168
20.7315967153864,41.9208870500968
20.5499610833847,41.1388261134035
20.5499610833844,40.6055159863749
20.7315967153854,40.327656409328
19.9263815931577,38.5582796767179
20.220274219304,38.3963937620465
20.4019098513057,38.0575472366633
20.401909851306,37.4344416912588
20.220274219305,36.5226905253212
19.9263815931588,35.4229792916724
19.6324889670125,34.3031023994024
19.4508533350109,33.3343758739993
19.4508533350105,32.6267133300016
19.6324889670116,32.1871629022002
20.9741955773855,33.4894625559534
21.2680882035318,33.2565376926965
21.4497238355335,32.8600744352044
21.4497238355338,32.1928893161363
21.2680882035328,31.2506836050962
20.9741955773867,30.134203478006
20.6803029512403,29.0112765993661
20.4986673192387,28.0532248164386
20.4986673192383,27.3699401208125
20.6803029512394,26.9684216233983
20.6944387356818,26.3309747224386
20.9883313618281,26.1233203774728
21.1699669938298,25.7655519186122
21.1699669938301,25.1504082314286
20.9883313618291,24.2734862514589
20.694438735683,23.235401342748
20.4005461095366,22.2038241422218
20.218910477535,21.3498935684008
20.2189104775346,20.7832931492794
20.4005461095357,20.5107884146915
19.920477953813,19.273120620918
20.2143705799594,19.2035191585111
20.396006211961,18.9953164778463
20.3960062119614,18.5409521532527
20.2143705799603,17.8357013918652
19.9204779538142,16.9798360559643
19.6265853276679,16.1406621946709
19.4449496956662,15.4889337821317
19.4449496956659,15.1339298155637
19.6265853276669,15.0819925169328
19.432093517442,14.5017864230825
19.7259861435884,14.6779179499259
19.90762177559,14.7230280029753
19.9076217755904,14.5290494675302
19.7259861435893,14.0907367283206
19.4320935174432,13.507827733593
19.1382008912969,12.9470825947085
18.9565652592952,12.5786984162543
18.9565652592949,12.5113875078507
19.1382008912959,12.7509167192033
20.9933434340068,15.5398192134261
21.2872360601532,16.0746769825392
21.4688716921548,16.4803959292042
21.4688716921552,16.6481878103821
21.2872360601542,16.5720835743956
20.993343434008,16.351096871679
20.6994508078617,16.1512641027331
20.51781517586,16.142060695391
20.5178151758597,16.4314807596818
20.6994508078607,17.0245778589586
19.4411168576104,15.4929634653305
19.7350094837567,16.2795776450593
19.9166451157584,16.9319823313526
19.9166451157588,17.3408960993243
19.7350094837577,17.4998678511514
19.4411168576116,17.5074412905201
19.1472242314653,17.5291959100644
18.9655885994636,17.7341641820219
18.9655885994632,18.2299120985712
19.1472242314643,19.021080798744
19.5676010103407,20.1969519444506
19.861493636487,21.2142988403481
20.0431292684887,22.0879432694932
20.043129268489,22.7081615974812
19.861493636488,23.0680803927563
19.5676010103419,23.2658417451749
19.2737083841955,23.4666450561112
19.0920727521939,23.8391649887263
19.0920727521935,24.4906327233471
19.2737083841945,25.4253782534192
20.7189190354718,28.2696471933743
21.0128116616181,29.4361836895031
21.1944472936198,30.4460271856423
21.1944472936202,31.1891819598078
21.0128116616191,31.6585290189141
20.718919035473,31.9519919078376
20.4250264093266,32.2345789359892
20.243390777325,32.6748015091452
20.2433907773246,33.3797557107211
20.4250264093257,34.3536648673016
20.2881438786402,34.8495567939131
20.5820365047866,35.9789594647131
20.7636721367882,36.937294549947
20.7636721367886,37.6146696166093
20.5820365047876,38.0040974960546
20.2881438786415,38.2036618288823
19.9942512524951,38.3785589708036
19.8126156204935,38.6975159478815
19.8126156204931,39.2678716060833
19.9942512524941,40.094118690823
18.8940778097671,38.9846441834453
19.1879704359135,39.9122810548161
19.3696060679151,40.6568077045612
19.3696060679155,41.1087594842233
19.1879704359145,41.2616002266609
18.8940778097684,41.2138868886206
18.600185183622,41.1313105096885
18.4185495516204,41.1831131779055
18.41854955162,41.4771681489663
18.600185183621,42.0185208567408
19.8858018251731,44.1948132742043
20.1796944513194,44.8936431315271
20.3613300833211,45.4023810720719
20.3613300833215,45.6120340824758
20.1796944513205,45.516550638984
19.8858018251743,45.2149843806433
19.591909199028,44.8735340748212
19.4102735670263,44.6619595673223
19.4102735670259,44.6886608660521
19.591909199027,44.9592180980382
19.9145061397268,45.4172852482806
20.2083987658731,45.8111858355625
20.3900343978748,46.013252002279
20.3900343978752,45.9151040054026
20.2083987658742,45.5113058371934
19.914506139728,44.9015276675331
19.6206135135817,44.2525845765796
19.43897788158,43.7348512724805
19.4389778815796,43.4573399455585
19.6206135135806,43.4262390012388
19.9164635217233,43.5456851837596
20.2103561478696,43.6440375090558
20.3919917798713,43.5549007854882
20.3919917798717,43.1704774850913
20.2103561478707,42.4859039499951
19.9164635217245,41.6014116904605
19.6225708955782,40.6843649952745
19.4409352635765,39.9056745514853
19.4409352635761,39.3748742270869
19.6225708955771,39.0986587610641
20.2705802735053,39.5098939301316
20.5644728996517,39.3914944345235
20.7461085316533,39.0951760137389
20.7461085316537,38.5135552366512
20.5644728996527,37.6421625689523
20.2705802735066,36.5816028834851
19.9766876473603,35.4995923244639
19.7950520153586,34.5673712240577
19.7950520153582,33.8947802263498
19.9766876473592,33.4887973644012
19.0238526443488,31.3812810871668
19.3177452704952,31.1099050829167
19.4993809024969,30.6734339729016
19.4993809024973,29.9647643227882
19.3177452704962,28.9796803864062
19.0238526443501,27.8190141091227
18.7299600182038,26.6506815385383
18.5483243862021,25.6460953418824
18.5483243862017,24.9152405859213
18.7299600182027,24.4652115257898
19.7090639965411,25.2258628749964
20.0029566226874,24.9970488209842
20.1845922546891,24.6174176237574
20.1845922546895,23.9797519008371
20.0029566226885,23.0796936371874
19.7090639965424,22.0179044736494
19.415171370396,20.9621024587524
19.2335357383943,20.0834749625968
19.2335357383939,19.491754907828
19.415171370395,19.1937580632098
19.0255121476791,18.0658900674014
19.3194047738255,17.9729164728418
19.5010404058272,17.7411184796304
19.5010404058276,17.2629828488882
19.3194047738266,16.5338323255144
19.0255121476805,15.6539865654594
18.7316195215341,14.7907995718445
18.5499838895324,14.115073337253
18.549983889532,13.7361348457532
18.731619521533,13.6603741786213
20.5490379306881,16.0743688408586
20.8429305568345,16.2873784818647
21.0245661888361,16.3694977930026
21.0245661888365,16.2125856514895
20.8429305568355,15.8113223212169
20.5490379306894,15.2653716650534
20.2551453045431,14.741419892588
20.0735096725414,14.409590538014
20.073509672541,14.378522819045
20.255145304542,14.6539111181149
20.8546656208657,15.5947835591332
21.148558247012,16.1268623006978
21.3301938790137,16.5292819638582
21.3301938790141,16.693260913485
21.1485582470131,16.6128377327918
20.854665620867,16.3870347187968
20.5607729947207,16.1818979129677
20.379137362719,16.1669133591882
20.3791373627186,16.4500867373743
20.5607729947196,17.036484111447
19.8702751290519,16.3494844874742
20.1641677551982,17.1455631940862
20.3458033871999,17.806987798363
20.3458033872003,18.2244588477522
20.1641677551993,18.3915081422381
19.8702751290532,18.4066632429677
19.5763825029069,18.4354884919494
19.3947468709052,18.6470022329842
19.3947468709048,19.1487573802345
19.5763825029058,19.9453830712665
20.2716767050709,21.5385262023985
20.5655693312173,22.5684427194887
20.747204963219,23.4540605606034
20.7472049632194,24.0856321607899
20.5655693312184,24.4562613984884
20.2716767050723,24.6640689594419
19.9777840789259,24.8742341695761
19.7961484469242,25.2554129853862
19.7961484469238,25.9148192866946
19.9777840789248,26.8567672071701
20.4970333623672,28.3185459207396
20.7909259885136,29.4630014918909
20.9725616205153,30.4500453435985
20.9725616205157,31.1697273596257
20.7909259885147,31.6149754977021
20.4970333623686,31.8837615046754
20.2031407362222,32.1411430466716
20.0215051042206,32.5556819422069
20.0215051042201,33.2345256426319
20.2031407362211,34.1819496949254
20.3478378533569,35.0734043546805
20.6417304795032,36.1841767508746
20.8233661115049,37.1236506260767
20.8233661115053,37.7819712676983
20.6417304795043,38.1521896131113
20.3478378533582,38.3324277183256
20.0539452272119,38.4879205870328
19.8723095952102,38.7874340485593
19.8723095952098,39.3383458298227
20.0539452272107,40.1451875571248
20.422362668336,41.2192713428686
20.7162552944824,42.1717387468712
20.8978909264841,42.9411613552107
20.8978909264845,43.4180247349916
20.7162552944835,43.5957429043628
20.4223626683374,43.5728230747018
20.128470042191,43.5149067090374
19.9468344101894,43.5911865867984
19.9468344101889,43.9094870216059
20.1284700421899,44.4748049696543
19.860647849798,44.3445762343249
20.1545404759444,45.0200806314168
20.3361761079461,45.5051653040115
