V_T1_I1,I_T1_I1
15.6661260594979,24.2979415473555
15.3722334333517,24.4167168906575
15.0783408072054,24.5236505664498
14.8967051752038,24.7876052446281
14.8967051752035,25.3160294944992
15.0783408072046,26.1134996454401
16.4589098265002,28.7095736535265
16.7528024526466,29.7092846715976
16.9344380846482,30.5389821854076
16.9344380846485,31.0890309703271
16.7528024526474,31.3526984387754
16.4589098265012,31.4283196760865
16.1650172003549,31.4813388436379
15.9833815683533,31.6807266386414
15.983381568353,32.1340609565224
16.1650172003541,32.8460684925414
17.5398410627043,35.3378605718925
17.8337336888506,36.2317250233858
18.0153693208522,36.9457777542692
18.0153693208525,37.3706149865209
17.8337336888514,37.4997547046502
17.5398410627053,37.4318011901211
17.245948436559,37.3324858858086
17.0643128045574,37.3710842809623
17.0643128045571,37.6554959637557
17.2459484365582,38.1907855792944
15.3461653993658,35.5865076293807
15.6400580255122,36.1909345835337
15.8216936575138,36.609057366376
15.8216936575141,36.7320640863151
15.640058025513,36.5540764013763
15.3461653993668,36.1743128462546
15.0522727732205,35.7591284682678
14.8706371412189,35.4784304651426
14.8706371412186,35.4407569742068
15.0522727732197,35.6518167533871
16.3712734958332,37.5499883373994
16.6651661219795,37.9243746271937
16.8468017539811,38.112069905886
16.8468017539814,38.0047230632482
16.6651661219803,37.5969163815053
16.3712734958342,36.9883279413051
16.0773808696879,36.345770338763
15.8957452376863,35.8396054083535
15.895745237686,35.5788221030475
16.0773808696871,35.5695752739161
15.5798483592373,34.5258840820675
15.8737409853836,34.6324078334346
16.0553766173852,34.5564548985994
16.0553766173855,34.1902012854305
15.8737409853844,33.5287469023917
15.5798483592383,32.6722769296342
15.2859557330919,31.7880995222346
15.1043201010903,31.0470595423762
15.10432010109,30.5586154738556
15.2859557330911,30.3293772630625
15.8449785536917,30.6586368193394
16.138871179838,30.593496753497
16.3205068118396,30.3547551134123
16.3205068118399,29.8349132475409
16.1388711798388,29.0293780007092
15.8449785536927,28.0386224718139
15.5510859275464,27.030223141709
15.3694502955448,26.1752730692253
15.3694502955444,25.5834583097786
15.5510859275455,25.2615953017032
15.0444254584647,23.9106360180064
15.3383180846111,23.7429365597375
15.5199537166127,23.4129350627939
15.519953716613,22.8133151348344
15.3383180846119,21.9396429166762
15.0444254584657,20.8925275219233
14.7505328323194,19.8396578933411
14.5688972003178,18.9522157744687
14.5688972003175,18.3399519513693
14.7505328323186,18.0097235100085
17.2578885992265,21.1835232657188
17.5517812253728,21.1220403270645
17.7334168573744,20.9101332858389
17.7334168573747,20.4402493626038
17.5517812253736,19.7076950368716
17.2578885992275,18.8127970064344
16.9639959730812,17.9229396089311
16.7823603410796,17.2089784030095
16.7823603410792,16.7803170627674
16.9639959730803,16.643445329655
16.0827507199023,14.9370676416951
16.3766433460487,14.9856474905635
16.5582789780503,14.8925468395072
16.5582789780506,14.5499751616864
16.3766433460495,13.9529841853114
16.0827507199034,13.2016293627269
15.788858093757,12.4630078347072
15.6072224617554,11.9076725862333
15.6072224617551,11.6447099462846
15.7888580937562,11.6802781746177
15.9242018614723,11.677620286985
16.2180944876186,11.9415621686385
16.3997301196202,12.06943073211
16.3997301196205,11.9529934769804
16.2180944876195,11.5868498382182
15.9242018614733,11.0705935598987
15.630309235327,10.5708515829431
15.4486736033254,10.2576991413
15.4486736033251,10.2397382172232
15.6303092353261,10.522637096706
16.0216596152701,11.1531540933131
16.3155522414165,11.6752745369552
16.4971878734181,12.0621412499469
16.4971878734184,12.2050038105727
16.3155522414173,12.0979431397402
16.0216596152712,11.8400349115573
15.7277669891249,11.5973894770177
15.5461313571232,11.5395679931516
15.5461313571229,11.774661906223
15.727766989124,12.3078335279853
15.9095718399275,12.8710224771649
16.2034644660738,13.6300726376913
16.3851000980754,14.2496191725564
16.3851000980758,14.6204464685021
16.2034644660747,14.7361796927974
15.9095718399286,14.6954491149692
15.6156792137822,14.6639309209324
15.4340435817806,14.8107642100888
15.4340435817803,15.2436313222465
15.6156792137813,15.9672992316823
15.2702134374369,15.9224208373693
15.5641060635833,16.8404737614606
15.7457416955849,17.6106824445251
15.7457416955852,18.1235301707481
15.5641060635842,18.3723582913049
15.270213437438,18.4555311132751
14.9763208112917,18.538477245242
14.7946851792901,18.7901070890877
14.7946851792897,19.3178936238454
14.9763208112908,20.1264142180184
15.9323042903672,22.1083261836368
16.2261969165135,23.1296404431476
16.4078325485151,23.9925181871463
16.4078325485155,24.5872576084185
16.2261969165144,24.9070365214004
15.9323042903683,25.0500775776735
15.6384116642219,25.1816898943829
15.4567760322203,25.4706867845253
15.45677603222,26.0244667344923
15.638411664221,26.8475553648918
16.7616890679266,29.0835219748175
17.0555816940729,30.1015068115823
17.2372173260746,30.9496016465025
17.2372173260749,31.5181344643151
17.0555816940738,31.8003357141566
16.7616890679277,31.8945034193449
16.4677964417814,31.9660446546218
16.2861608097798,32.1838930801045
16.2861608097794,32.6555896777241
16.4677964417805,33.3858244266598
17.524542012767,35.4185547693289
17.8184346389133,36.3207282361022
18.000070270915,37.042865950425
18.0000702709153,37.4755479716922
17.8184346389142,37.6122766024598
17.5245420127681,37.5516409542183
17.2306493866218,37.4593578421721
17.0490137546202,37.5046886994426
17.0490137546198,37.7955196577136
17.2306493866209,38.3369025321355
16.0651416840136,36.8397926497113
16.3590343101599,37.4716456683454
16.5406699421616,37.9167895398453
16.5406699421619,38.0663583481739
16.3590343101609,37.9144206458411
16.0651416840147,37.5601428871302
15.7712490578684,37.1698291681719
15.5896134258668,36.9133369665927
15.5896134258664,36.8991560301043
15.7712490578675,37.1329481542368
14.3056359295633,34.8761256518551
14.5995285557096,35.188079426939
14.7811641877112,35.3126192577797
14.7811641877116,35.141520337322
14.5995285557105,34.6694924414617
14.3056359295644,33.9963420800483
14.0117433034181,33.2890109570991
13.8301076714164,32.7179904355053
13.8301076714161,32.3923991581516
14.0117433034171,32.3185215681807
17.0254893415316,36.4774238899089
17.3193819676779,36.6253605763584
17.5010175996795,36.5911706954862
17.5010175996799,36.2669467367438
17.3193819676788,35.6477045587588
17.0254893415327,34.8335449285071
16.7315967153864,33.991691393355
16.5499610833847,33.2929041824297
16.5499610833844,32.846557290363
16.7315967153854,32.6591764872162
15.9263815931577,30.9836130708681
16.220274219304,30.9186873539943
16.4019098513057,30.6797539582584
16.401909851306,30.1593146237625
16.220274219305,29.3527773982546
15.9263815931588,28.3606173924056
15.6324889670125,27.3504139036572
15.4508533350109,26.4932636065931
15.4508533350105,25.8988569643013
15.6324889670116,25.574015605877
16.9741955773855,26.9922480897364
17.2680882035318,26.8762479679178
17.4497238355335,26.5974675350106
17.4497238355338,26.0484879843134
17.2680882035328,25.2247742055208
16.9741955773867,24.2268354267933
16.6803029512403,23.2222622708416
16.4986673192387,22.3821399231117
16.4986673192383,21.8161245665815
16.6803029512394,21.5309808282728
16.6944387356818,21.00878141612
16.9883313618281,20.9150168581962
17.1699669938298,20.6695527727251
17.1699669938301,20.1649035082574
16.9883313618291,19.3964450871061
16.694438735683,18.4645760255641
16.4005461095366,17.5367546118151
16.218910477535,16.783912339177
16.2189104775346,16.3155306486606
16.4005461095357,16.1381787253285
15.920477953813,14.9924076154078
16.2143705799594,15.0112630143424
16.396006211961,14.8879005595394
16.3960062119614,14.5145902479236
16.2143705799603,13.8864452837381
15.9204779538142,13.1035834246803
15.6265853276679,12.3331648215909
15.4449496956662,11.7458060482195
15.4449496956659,11.4506574738488
15.6265853276669,11.453941722007
15.432093517442,10.9242129995685
15.7259861435884,11.1459768813796
15.90762177559,11.2317831222428
15.9076217755904,11.0734833291784
15.7259861435893,10.6657606433964
15.4320935174432,10.1082919466411
15.1382008912969,9.5677865826956
14.9565652592952,9.21440128880221
14.9565652592949,9.15681848797965
15.1382008912959,9.40078568362656
16.9933434340068,12.188827271317
17.2872360601532,12.7175270716171
17.4688716921548,13.1118034079491
17.4688716921552,13.2628910251989
17.2872360601542,13.1648543805969
16.993343434008,12.9167510872491
16.6994508078617,12.6846718739718
16.51781517586,12.6381567537097
16.5178151758597,12.8852745490459
16.6994508078607,13.4311635137259
15.4411168576104,11.8475296185374
15.7350094837567,12.5774170475451
15.9166451157584,13.1685012624908
15.9166451157588,13.5116235505465
15.7350094837577,13.600464463905
15.4411168576116,13.5337080307925
15.1472242314653,13.4770824621315
14.9655885994636,13.5997770446442
14.9655885994632,14.009522367452
15.1472242314643,14.7111316196949
15.5676010103407,15.7940656223673
15.861493636487,16.7152835897873
16.0431292684887,17.4897995933601
16.043129268489,18.0080882810789
15.861493636488,18.2634801012199
15.5676010103419,18.3543262131045
15.2737083841955,18.4460398590354
15.0920727521939,18.7075138868627
15.0920727521935,19.2462015689831
15.2737083841945,20.0666584541083
16.7189190354718,22.7953587240315
17.0128116616181,23.8452776473852
17.1944472936198,24.7376878831142
17.1944472936202,25.3628285507185
17.0128116616191,25.7138166553399
16.718919035473,25.8888124248889
16.4250264093266,26.0530610633208
16.243390777325,26.3753106087577
16.2433907773246,26.9628930415858
16.4250264093256,27.8202663782901
16.2881438786402,28.2006914474545
16.5820365047866,29.2159270945398
16.7636721367882,30.0616232572236
16.7636721367886,30.6281127096592
16.5820365047876,30.9086299798141
16.2881438786415,31.0014764511106
15.9942512524951,31.0720618329642
15.8126156204935,31.28932168948
15.8126156204931,31.7607981721002
15.9942512524941,32.4911816927131
14.8940778097671,31.2890508649884
15.1879704359135,32.1274238748918
15.3696060679151,32.7862575496893
15.3696060679155,33.1562585244489
15.1879704359145,33.2310544290769
14.8940778097684,33.1093582035064
14.600185183622,32.9570087448937
14.4185495516204,32.9433875777363
14.41854955162,33.1764986944174
14.600185183621,33.6615093044764
15.8858018251731,35.7861739522118
16.1796944513194,36.4381935098534
16.3613300833211,36.9050321275031
16.3613300833215,37.077780476431
16.1796944513205,36.9504607282673
15.8858018251743,36.6221900810338
15.591909199028,36.259220597771
15.4102735670263,36.0313550502908
15.4102735670259,36.0470259172116
15.591909199027,36.3118352762617
15.9145061397268,36.7694484994478
16.2083987658731,37.1681899063097
16.3900343978748,37.3803818523612
16.3900343978752,37.29762423984
16.2083987658742,36.9144501793337
15.914506139728,36.3304884940787
15.6206135135817,35.7125025355049
15.43897788158,35.2308050045982
15.4389778815796,34.9943359302859
15.6206135135807,35.0092015468663
15.9164635217233,35.1794465822348
16.2103561478696,35.3333283749666
16.3919917798713,35.3043405985597
16.3919917798717,34.9845653551047
16.2103561478707,34.3690096225894
15.9164635217245,33.5577668117997
15.6225708955782,32.7180546530404
15.4409352635765,32.020629109107
15.4409352635761,31.5748614675285
15.6225708955771,31.3872763558748
16.2705802735053,31.8905622488112
16.5644728996517,31.8674497085732
16.7461085316533,31.6694638690626
16.7461085316537,31.1890246072299
16.5644728996527,30.4214600039571
16.2705802735066,29.4671672592021
15.9766876473603,28.4936499715989
15.7950520153586,27.6719314801553
15.7950520153582,27.1116314222118
15.9766876473592,26.8195032525213
15.0238526443488,24.8271777193152
15.3177452704952,24.6720981431084
15.4993809024969,24.3527965710722
15.4993809024973,23.7619352535811
15.3177452704962,22.8950628565421
15.0238526443501,21.8527749358877
14.7299600182038,20.802750820983
14.5483243862021,19.916166605381
14.5483243862017,19.3027713997914
14.7299600182027,18.9694245927281
15.7090639965411,19.8457475901428
16.0029566226874,19.7313632974873
16.1845922546891,19.4646911807806
16.1845922546895,18.9382880090225
16.0029566226885,18.1475733156766
15.7090639965424,17.1929901318603
15.415171370396,16.2420421752209
15.2335357383943,15.4657071923174
15.2335357383939,14.9735136086728
15.415171370395,14.7720782311659
15.0255121476791,13.7376136695497
15.3194047738255,13.7346987662055
15.5010404058272,13.5894347032502
15.5010404058276,13.1941352757346
15.3194047738266,12.5439576601282
15.0255121476805,11.7390636725217
14.7316195215341,10.946657520214
14.5499838895324,10.3373997433797
14.549983889532,10.0204844997784
14.731619521533,10.0021779359091
16.5490379306881,12.4689427611732
16.8429305568345,12.7299331979139
17.0245661888361,12.8551480896092
17.0245661888365,12.7363602362307
16.8429305568355,12.3681737669902
16.5490379306894,11.8501865046849
16.2551453045431,11.3490288452927
16.0735096725414,11.0347788472578
16.073509672541,11.0160406811323
16.255145304542,11.2984841806489
16.8546656208657,12.2411234683515
17.148558247012,12.7696772765934
17.3301938790137,13.163287381938
17.3301938790141,13.3131898720063
17.1485582470131,13.2134515843456
16.854665620867,12.9631335451802
16.5607729947207,12.7283309223998
16.379137362719,12.6785891850801
16.3791373627186,12.9219836180626
16.5607729947196,13.4636599305354
15.8702751290519,12.7270866547108
16.1641677551982,13.4688383470197
16.3458033871999,14.0712913053833
16.3458033872003,14.4252640935152
16.1641677551993,14.5244155769121
15.8702751290532,14.4674091772114
15.5763825029069,14.4199536200385
15.3947468709052,14.5512198670507
15.3947468709048,14.9689213791569
15.5763825029058,15.6778554483637
16.2716767050709,17.1798443967203
16.5655693312173,18.11532651617
16.747204963219,18.9034186464513
16.7472049632194,19.4345683020012
16.5655693312184,19.7020802281528
16.2716767050723,19.8042813632655
15.9777840789259,19.906562259064
15.7961484469242,20.1777946485473
15.7961484469238,20.725412307178
15.9777840789248,21.5539529436048
16.4970333623672,22.9009325389285
16.7909259885136,23.929426743406
16.9725616205153,24.7995788852292
16.9725616205157,25.401672609052
16.7909259885147,25.7288710216908
16.4970333623686,25.8793819370337
16.2031407362222,26.0184995341311
16.0215051042206,26.3150221173566
16.0215051042201,26.8763331239637
16.2031407362211,27.7069431150009
16.3478378533569,28.4825359183731
16.6417304795032,29.4786303265777
16.8233661115049,30.3048393737062
16.8233661115053,30.8515348082407
16.6417304795043,31.1119907453865
16.3478378533582,31.18454868954
16.0539452272119,31.234658924588
15.8723095952102,31.4312979614607
15.8723095952098,31.8820491888927
16.0539452272107,32.5916444640658
16.422362668336,33.5715902990455
16.7162552944824,34.4332164334806
16.8978909264841,35.1152760372825
16.8978909264845,35.5084293024207
16.7162552944835,35.6062575638932
16.4223626683374,35.5074277074839
16.128470042191,35.3777329090471
15.9468344101894,35.3865093960451
15.9468344101889,35.6417163786622
16.1284700421899,36.1484768886129
15.860647849798,35.9643437318271
16.1545404759444,36.5907044199007
16.3361761079461,37.0315042697948
