V_T1_I1,I_T1_I1
11.8477616914987,17.60554052983
11.847761691499,18.058291118567
11.6661260594979,18.2354618975723
11.3722334333517,18.2355606967921
11.0783408072054,18.2241824741038
10.8967051752038,18.3704264740099
10.8967051752035,18.7819766334176
11.0783408072046,19.4636429716699
12.4589098265002,21.9452149899109
12.7528024526466,22.8319547781855
12.9344380846482,23.5504376938499
12.9344380846485,23.9912508666722
12.7528024526474,24.1478801017048
12.4589098265012,24.118874478523
12.1650172003549,24.0698873265294
11.9833815683533,24.1700932665801
11.983381568353,24.5272684656951
12.1650172003541,25.1463318423204
13.5398410627043,27.5485805121706
13.8337336888506,28.3564812905256
14.0153693208522,28.9883219092806
14.0153693208525,29.3348629097943
13.8337336888514,29.3897787622607
13.5398410627053,29.251822087375
13.245948436559,29.0868642243286
13.0643128045574,29.0643118361997
13.0643128045571,29.2921867003775
13.2459484365582,29.7756664224173
11.3461653993658,27.1244090101096
11.6400580255122,27.6867807777165
11.8216936575138,28.0678566458971
11.8216936575141,28.1588987026253
11.640058025513,27.954092421292
11.3461653993668,27.5527098603545
11.0522727732205,27.1211491924683
10.8706371412189,26.8293502562488
10.8706371412186,26.7858732804038
11.0522727732197,26.9964385207705
12.3712734958332,28.8994253937274
12.6651661219795,29.2839270640909
12.8468017539811,29.4870174807303
12.8468017539814,29.4003146419334
12.6651661219803,29.018359443189
12.3712734958342,28.4407781661268
12.0773808696879,27.8343212993532
11.8957452376863,27.3692783857432
11.895745237686,27.1545560473419
12.0773808696871,27.196216929803
11.5798483592373,26.2081782989042
11.8737409853836,26.3749880792847
12.0553766173852,26.3638339971844
12.0553766173855,26.0667623945147
11.8737409853844,25.4787347516355
11.5798483592383,24.6997893354315
11.2859557330919,23.8970791964962
11.1043201010903,23.241286211633
11.10432010109,22.8416983244339
11.2859557330911,22.704747727432
11.8449785536917,23.1295417180521
12.138871179838,23.162991806423
12.3205068118396,23.0256988332403
12.3205068118399,22.609961227747
12.1388711798388,21.9109776094079
11.8449785536927,21.0290079620928
11.5510859275464,20.1314111882175
11.3694502955448,19.3890587399334
11.3694502955444,18.9114114809517
11.5510859275455,18.7050575232536
11.0444254584647,17.4707178354798
11.3383180846111,17.4205152982808
11.5199537166127,17.208653077526
11.519953716613,16.7275785311094
11.3383180846119,15.9726207427888
11.0444254584657,15.0441514358599
10.7505328323194,14.1096223042354
10.5688972003178,13.3399784584679
10.5688972003175,12.8447351406695
10.7505328323186,12.6305154528738
13.2578885992265,15.9190802543534
13.5517812253728,15.9708891892743
13.7334168573744,15.8705743354901
13.7334168573747,15.5103598029697
13.5517812253736,14.8853328100535
13.2578885992275,14.0956050811491
12.9639959730812,13.3083506980825
12.7823603410796,12.6942201016026
12.7823603410792,12.3624173958815
12.9639959730803,12.3192386993741
12.0827507199023,10.7032011610962
12.3766433460487,10.838587692088
12.5582789780503,10.8285867442946
12.5582789780506,10.5652416957269
12.3766433460495,10.0434459275795
12.0827507199034,9.363104609797
11.788858093757,8.69117296571789
11.6072224617554,8.19807071146751
11.6072224617551,7.99275982206515
11.7888580937562,8.08128336668748
11.9242018614723,8.12677856404173
12.2180944876186,8.43397510723722
12.3997301196202,8.60011351372091
12.3997301196205,8.51688485760939
12.2180944876195,8.17882227064914
11.9242018614733,7.68546344831468
11.630309235327,7.20338964941764
11.4486736033254,6.90264088342741
11.4486736033251,6.89179443597348
11.6303092353261,7.17650447345227
12.0216596152701,7.80352579487931
12.3155522414165,8.31685082747725
12.4971878734181,8.68964008832781
12.4971878734184,8.81317141233982
12.3155522414173,8.68156448218643
12.0216596152712,8.39394416115953
11.7277669891249,8.11648031828469
11.5461313571232,8.01880383824698
11.5461313571229,8.20908596495238
11.727766989124,8.69257871801227
11.9095718399275,9.20132115464328
12.2034644660738,9.90126612885857
12.3851000980754,10.4571670872332
12.3851000980758,10.7599357768784
12.2034644660747,10.803333547359
11.9095718399286,10.6861353999306
11.6156792137822,10.5741705120835
11.4340435817806,10.6367389285466
11.4340435817803,10.981691566212
11.6156792137813,11.6139712709484
11.2702134374369,11.474413756001
11.5641060635833,12.2946860347705
11.7457416955849,12.9642081372006
11.7457416955852,13.3736647437441
11.5641060635842,13.5166040058976
11.270213437438,13.4916020214788
10.9763208112917,13.4643037566193
10.7946851792901,13.6038401048279
10.7946851792897,14.017908229855
10.9763208112908,14.7113129296458
11.9323042903672,16.5769417355542
12.2261969165135,17.481038118818
12.4078325485151,18.2259976832291
12.4078325485155,18.7023544303933
12.2261969165144,18.9035229076286
11.9323042903683,18.9279629500589
11.6384116642219,18.9412208347406
11.4567760322203,19.112346536714
11.45677603222,19.5489742333173
11.638411664221,20.2558637937286
12.7616890679266,22.3768168548499
13.0555816940729,23.2812036264864
13.2372173260746,24.0173430073339
13.2372173260749,24.4757868202803
13.0555816940738,24.649985615852
12.7616890679277,24.6384533419478
12.4677964417814,24.6068083893924
12.2861608097798,24.7241907034228
12.2861608097794,25.0983421077325
12.4677964417805,25.734147578402
13.524542012767,27.6757533200825
13.8184346389133,28.4902890133794
14.000070270915,29.1284509558709
14.0000702709153,29.4809870548371
13.8184346389142,29.5415597989842
13.5245420127681,29.4089105040557
13.2306493866218,29.2488999034193
13.0490137546202,29.2309247746513
13.0490137546198,29.4629977497148
13.2306493866209,29.9502880470858
12.0651416840136,28.4038590655586
12.3590343101599,28.9912649873773
12.5406699421616,29.3969225444169
12.5406699421619,29.5120446791029
12.3590343101609,29.3307687233155
12.0651416840147,28.9523196942836
11.7712490578684,28.5430499177618
11.5896134258668,28.2728546714434
11.5896134258664,28.2502509981754
11.7712490578675,28.4809174293222
10.3056359295633,26.22627242103
10.5995285557096,26.5457024159364
10.7811641877112,26.683002135502
10.7811641877116,26.5299211506754
10.5995285557105,26.0811331016386
10.3056359295644,25.4363979212809
10.0117433034181,24.7626003887612
9.83010767141643,24.2301647082531
9.83010767141608,23.948132264564
10.0117433034171,23.9227002980939
13.0254893415316,28.1348380603252
13.3193819676779,28.3406934554645
13.5010175996795,28.3689896399245
13.5010175996799,28.1116940608553
13.3193819676788,27.5636886540505
13.0254893415327,26.8249316510973
12.7315967153864,26.062495736613
12.5499610833847,25.4469822514559
12.5499610833844,25.087598594351
12.7315967153854,24.9906965651043
11.9263815931577,23.4089464650182
12.220274219304,23.4409809459421
12.4019098513057,23.3019606798534
12.401909851306,22.8841875562662
12.220274219305,22.182864271188
11.9263815931588,21.2982554931388
11.6324889670125,20.3977254079119
11.4508533350109,19.6521513391869
11.4508533350105,19.1710005986011
11.6324889670116,18.9608683095539
12.9741955773855,20.4950336235194
13.2680882035318,20.4959582431392
13.4497238355335,20.3348606348169
13.4497238355338,19.9040866524907
13.2680882035328,19.1988648059455
12.9741955773867,18.3194673755807
12.6803029512403,17.4332479423174
12.4986673192387,16.711055029785
12.4986673192383,16.2623090123506
12.6803029512394,16.0935400331476
12.6944387356818,15.6865881098015
12.9883313618281,15.7067133389197
13.1699669938298,15.5735536268382
13.1699669938301,15.1793987850865
12.9883313618291,14.5194039227535
12.694438735683,13.6937507083806
12.4005461095366,12.8696850814086
12.218910477535,12.2179311099535
12.2189104775346,11.847768148042
12.4005461095357,11.7655690359659
11.920477953813,10.7116946098979
12.2143705799594,10.8190068701739
12.396006211961,10.7804846412328
12.3960062119614,10.4882283425948
12.2143705799603,9.93718917561143
11.9204779538142,9.22733079339663
11.6265853276679,8.52566744851129
11.4449496956662,8.00267831430761
11.4449496956659,7.76738513213414
11.6265853276669,7.82589092708151
11.432093517442,7.34663957605478
11.7259861435884,7.61403581283349
11.90762177559,7.74053824151047
11.9076217755904,7.61791719082688
11.7259861435893,7.24078455847243
11.4320935174432,6.70875615968944
11.1382008912969,6.18849057068299
10.9565652592952,5.85010416135037
10.9565652592949,5.80224946810887
11.1382008912959,6.05065464805005
12.9933434340068,8.83783532920825
13.2872360601532,9.36037716069524
13.4688716921548,9.74321088669432
13.4688716921552,9.87759424001599
13.2872360601542,9.75762518679833
12.993343434008,9.48240530281937
12.6994508078617,9.21807964521063
12.51781517586,9.13425281202867
12.5178151758597,9.33906833841023
12.6994508078607,9.83774916849333
11.4411168576104,8.20209577174433
11.7350094837567,8.87525645003106
11.9166451157584,9.40502019362916
11.9166451157588,9.6823510017688
11.7350094837577,9.70106107665881
11.4411168576116,9.55997477106494
11.1472242314653,9.42496901419873
10.9655885994636,9.46538990726664
10.9655885994632,9.7891326363329
11.1472242314643,10.4011824406458
11.5676010103407,11.3911793002839
11.861493636487,12.2162683392265
12.0431292684887,12.8916559172269
12.043129268489,13.3080149646766
11.861493636488,13.4588798096834
11.5676010103419,13.442810681034
11.2737083841955,13.4254346619594
11.0920727521939,13.5758627849989
11.0920727521935,14.0017704146191
11.2737083841945,14.7079386547974
12.7189190354718,17.3210702546885
13.0128116616181,18.2543716052671
13.1944472936198,19.0293485805859
13.1944472936202,19.536475141629
13.0128116616191,19.7691042917655
12.718919035473,19.8256329419399
12.4250264093266,19.8715431906522
12.243390777325,20.07581970837
12.2433907773246,20.5460303724503
12.4250264093256,21.2868678892785
12.2881438786402,21.5518261009956
12.5820365047866,22.4528947243663
12.7636721367882,23.1859519645
12.7636721367886,23.6415558027089
12.5820365047876,23.8131624635733
12.2881438786415,23.7992910733387
11.9942512524951,23.7655646951245
11.8126156204935,23.8811274310781
11.8126156204931,24.2537247381167
11.9942512524941,24.8882446946029
10.8940778097671,23.5934575465312
11.1879704359135,24.3425666949672
11.3696060679151,24.9157073948171
11.3696060679155,25.2037575646741
11.1879704359145,25.2005086314927
10.8940778097684,25.0048295183919
10.600185183622,24.7827069800987
10.4185495516204,24.7036619775668
10.41854955162,24.8758292398682
10.600185183621,25.3044977522118
11.8858018251731,27.3775346302189
12.1796944513194,27.9827438881794
12.3613300833211,28.4076831829341
12.3613300833215,28.5435268703859
12.1796944513205,28.3843708175504
11.8858018251743,28.0293957814239
11.591909199028,27.6449071207205
11.4102735670263,27.400750533259
11.4102735670259,27.4053909683708
11.591909199027,27.664452454485
11.9145061397268,28.1216117506148
12.2083987658731,28.5251939770566
12.3900343978748,28.7475117024431
12.3900343978752,28.6801444742772
12.2083987658742,28.3175945214738
11.914506139728,27.7594493206241
11.6206135135817,27.1724204944301
11.43897788158,26.7267587367158
11.4389778815796,26.5313319150132
11.6206135135807,26.5921640924936
11.9164635217233,26.8132079807098
12.2103561478696,27.0226192408772
12.3919917798713,27.0537804116312
12.3919917798717,26.798653225118
12.2103561478707,26.2521152951837
11.9164635217245,25.5141219331388
11.6225708955782,24.7517443108063
11.4409352635765,24.1355836667286
11.4409352635761,23.7748487079699
11.6225708955771,23.6758939506856
12.2705802735053,24.2712305674907
12.5644728996517,24.3434049826229
12.7461085316533,24.2437517243863
12.7461085316537,23.8644939778087
12.5644728996527,23.200757438962
12.2705802735066,22.3527316349192
11.9766876473603,21.487707618734
11.7950520153586,20.776491736253
11.7950520153582,20.3284826180738
11.9766876473592,20.1502091406416
11.0238526443488,18.2730743514639
11.3177452704952,18.2342912033002
11.4993809024969,18.032159169243
11.4993809024973,17.5591061843742
11.3177452704962,16.8104453266782
11.0238526443501,15.8865357626528
10.7299600182038,14.9548201034278
10.5483243862021,14.1862378688799
10.5483243862017,13.6903022136618
10.7299600182027,13.4736376596667
11.7090639965411,14.4656323052896
12.0029566226874,14.4656777739907
12.1845922546891,14.3119647378042
12.1845922546895,13.8968241172083
12.0029566226885,13.2154529941661
11.7090639965424,12.3680757900716
11.415171370396,11.5219818916897
11.2335357383943,10.8479394220383
11.2335357383939,10.4552723095179
11.415171370395,10.3503983991224
11.0255121476791,9.4093372716984
11.3194047738255,9.49648105956959
11.5010404058272,9.43775092687041
11.5010404058276,9.12528770258133
11.3194047738266,8.55408299474237
11.0255121476805,7.82414077958435
10.7316195215341,7.10251546858381
10.5499838895324,6.55972614950674
10.549983889532,6.30483415380401
10.731619521533,6.34398169319731
12.5490379306881,8.8635166814881
12.8429305568345,9.17248791396353
13.0245661888361,9.34079838621628
13.0245661888365,9.26013482097229
12.8429305568355,8.92502521276394
12.5490379306894,8.43500134431681
12.2551453045431,7.95663779799783
12.0735096725414,7.65996715650183
12.073509672541,7.65355854322003
12.255145304542,7.94305724318328
12.8546656208657,8.88746337757017
13.148558247012,9.41249225248932
13.3301938790137,9.79729280001815
13.3301938790141,9.93311883052783
13.1485582470131,9.81406543589967
12.854665620867,9.53923237156393
12.5607729947207,9.27476393183205
12.379137362719,9.19026501097227
12.3791373627186,9.39388049875109
12.5607729947196,9.89083574962403
11.8702751290519,9.10468882194749
12.1641677551982,9.79211349995342
12.3458033871999,10.3355948124038
12.3458033872003,10.6260693392783
12.1641677551993,10.6573230115862
11.8702751290532,10.5281551114551
11.5763825029069,10.4044187481277
11.3947468709052,10.4554375011173
11.3947468709048,10.7890853780794
11.5763825029058,11.410327825461
12.2716767050709,12.8211625910421
12.5655693312173,13.6622103128514
12.747204963219,14.3527767322992
12.7472049632194,14.7835044432124
12.5655693312184,14.9478990578171
12.2716767050723,14.9444937670891
11.9777840789259,14.9388903485519
11.7961484469242,15.1001763117084
11.7961484469238,15.5360053276614
11.9777840789248,16.2511386800393
12.4970333623672,17.4833191571172
12.7909259885136,18.3958519949209
12.9725616205153,19.1491124268598
12.9725616205157,19.6336178584781
12.7909259885147,19.8427665456793
12.4970333623686,19.8750023693917
12.2031407362222,19.8958560215903
12.0215051042206,20.074362292506
12.0215051042201,20.5181406052952
12.2031407362211,21.2319365350762
12.3478378533569,21.8916674820653
12.6417304795032,22.7730839022805
12.8233661115049,23.4860281213354
12.8233661115053,23.9210983487827
12.6417304795043,24.0717918776614
12.3478378533582,24.0366696607541
12.0539452272119,23.9813972621428
11.8723095952102,24.0751618743618
11.8723095952098,24.4257525479623
12.0539452272107,25.0381013710065
12.422362668336,25.9239092552221
12.7162552944824,26.6946941200896
12.8978909264841,27.2893907193539
12.8978909264845,27.5988338698494
12.7162552944835,27.6167722234233
12.4223626683374,27.4420323402656
12.128470042191,27.2405591090565
11.9468344101894,27.1818322052915
11.9468344101889,27.3739457357182
12.1284700421899,27.8221488075711
11.860647849798,27.5841112293289
12.1545404759444,28.1613282083843
