V_T1_I1,I_T1_I1
5.31394153960535,6.09245159984864
5.13230590760425,6.0640772606831
4.8384132814581,5.86337556449558
4.54452065531178,5.65634290332883
4.3628850233102,5.61246965744707
4.36288502330991,5.83981981919063
4.54452065531101,6.34357162325395
3.37223343335077,4.82458584427627
3.6661260594971,5.47047626792806
3.84776169149868,5.95557629284161
3.84776169149898,6.17093958124171
3.66612605949788,6.11050259800567
3.37223343335173,5.87324830906128
3.0783408072054,5.62524628941171
2.89670517520382,5.53606893277338
2.89670517520353,5.71387091125427
3.07834080720463,6.1639296241295
4.45890982650025,8.41649766267961
4.75280245264658,9.07729499136106
4.93443808464816,9.57334871073443
4.93443808464846,9.79569065936225
4.75280245264736,9.73824342756365
4.45890982650122,9.49998408339604
4.16501720035489,9.24698429231232
3.98338156835331,9.14882652245752
3.98338156835301,9.31368348404039
4.1650172003541,9.74685854187825
5.53984106270431,11.9700203927266
5.83373368885064,12.6059938248051
6.01536932085222,13.0734102193034
6.01536932085253,13.263358756341
5.83373368885143,13.1698268774815
5.53984106270528,12.8918638818828
5.24594843655895,12.5956209013687
5.06431280455737,12.4507669466744
5.06431280455707,12.5655681736212
5.24594843655816,12.9454281086631
3.34616539936584,10.2002117715675
3.64005802551217,10.6784731660823
3.82169365751376,10.9854552049395
3.82169365751406,11.0125679352458
3.64005802551297,10.7541244611235
3.34616539936682,10.3095038885541
3.05227277322049,9.84519064086946
2.87063714121891,9.53118983846119
2.8706371412186,9.47610589279797
3.05227277321969,9.68568205553745
4.3712734958332,11.5982995063835
4.66516612197953,12.0030319378853
4.84680175398112,12.2369126304189
4.84680175398143,12.1914977993041
4.66516612198034,11.8612455665565
4.3712734958342,11.3456786157704
4.07738086968786,10.8114232205336
3.89574523768628,10.4286243405227
3.89574523768597,10.3060239359307
4.07738086968706,10.449500241577
3.57984835923727,9.57276673257787
3.8737409853836,9.86014857098504
4.05537661738519,9.97859219435445
4.0553766173855,9.81988461268315
3.87374098538441,9.37871045012314
3.57984835923827,8.75481414702608
3.28595573309194,8.11503854501954
3.10432010109035,7.62973955014676
3.10432010109004,7.40786402559056
3.28595573309113,7.45548865617109
3.84497855369168,8.07135151547763
4.13887117983801,8.30198191227501
4.3205068118396,8.36758627289634
4.32050681183992,8.16005718815948
4.13887117983883,7.67417682680547
3.84497855369269,7.00977894265078
3.55108592754636,6.33378728123474
3.36945029554476,5.81663008134966
3.36945029554445,5.56731782329797
3.55108592754553,5.5919819663545
3.04442545846472,4.59088147042659
3.33831808461106,4.77567277536731
3.51995371661265,4.80008910699009
3.51995371661297,4.55610532365948
3.33831808461189,4.03857639501388
3.04442545846575,3.34739926373311
2.75053283231941,2.64955112602418
2.56889720031782,2.11550382646615
2.5688972003175,1.85430151926971
2.75053283231858,1.87209933860426
5.25788859922646,5.39019423162263
5.55178122537279,5.66858691369385
5.73341685737439,5.79145643479226
5.73341685737471,5.65058068370138
5.55178122537363,5.24060835641725
5.25788859922749,4.66122123057837
4.96399597308116,4.0791728763852
4.78236034107956,3.66470349878878
4.78236034107924,3.52661806210961
4.96399597308032,3.67082543881242
4.08275071990232,2.23546819989839
4.37664334604866,2.5444680951368
4.55827897805026,2.70066655386939
4.55827897805059,2.59577476380786
4.37664334604951,2.22436941211564
4.08275071990337,1.68605510393712
3.78885809375703,1.14750322773926
3.60722246175543,0.778866961935766
3.60722246175511,0.688859573626145
3.78885809375619,0.883293750826851
3.92420186147227,1.02509511815513
4.21809448761861,1.41880098443447
4.39973011962021,1.66147907694267
4.39973011962054,1.64466761886729
4.21809448761946,1.36276713551091
3.92420186147333,0.915203225146447
3.63030923532699,0.468465782366621
3.44867360332539,0.192524367681997
3.44867360332506,0.195906873473849
3.63030923532613,0.484239226944699
4.02165961527013,1.10426919801157
4.31555224141647,1.6000034085213
4.49718787341807,1.94463776508952
4.4971878734184,2.029506615874
4.31555224141733,1.84880716707867
4.02165961527119,1.50176266036394
3.72776698912485,1.15466200081848
3.54613135712325,0.977275528437601
3.54613135712292,1.07793408241098
3.72776698912399,1.46206909806615
3.90957183992748,1.86191850959991
4.20346446607382,2.44365311119292
4.38510009807543,2.87226291658662
4.38510009807576,3.03891439363071
4.20346446607469,2.9376412564822
3.90957183992856,2.66750796985327
3.61567921378222,2.39464969438576
3.43404358178061,2.28868836546229
3.43404358178028,2.45781205414292
3.61567921378135,2.90731534948058
3.27021343743693,2.57839959326431
3.56410606358327,3.20311058139016
3.74574169558489,3.67125952255159
3.74574169558522,3.8739338897362
3.56410606358415,3.80509543508288
3.27021343743802,3.56374383788621
2.97632081129168,3.31595677937377
2.79468517929007,3.23130613630829
2.79468517928973,3.41793744187395
2.9763208112908,3.88111035290058
3.93230429036718,5.51417283938879
4.22619691651352,6.18383347015875
4.40783254851513,6.6929566753946
4.40783254851547,6.93254807434281
4.2261969165144,6.89649568008484
3.93230429036827,6.68373369482978
3.63841166422193,6.46028271545581
3.45677603222032,6.39566604109128
3.45677603221998,6.59798923096733
3.63841166422104,7.07248065140206
4.76168906792661,8.96340661491477
5.05558169407295,9.64059725629453
5.23721732607456,10.1528257289969
5.23721732607491,10.3910915322106
5.05558169407384,10.3492854192429
4.76168906792771,10.1263531871538
4.46779644178137,9.88833585893352
4.28616080977975,9.80478595005948
4.28616080977941,9.9838469677494
4.46779644178047,10.4307938818865
5.52454201276701,12.1901504215899
5.81843463891335,12.8294105679341
6.00007027091497,13.2996209667627
6.00007027091531,13.4918652211272
5.81843463891425,13.4001261920332
5.52454201276812,13.1234496037307
5.23064938662177,12.8279840259138
5.04901375462016,12.683396925069
5.04901375461981,12.7979539337173
5.23064938662087,13.1770590769865
4.0651416840136,11.5319918972532
4.35903431015994,12.0305036254413
4.54066994216157,12.3571885535601
4.54066994216191,12.4034173409612
4.35903431016085,12.1634648782643
4.06514168401472,11.7366733085908
3.77124905786838,11.2894914169416
3.58961342586676,10.991890081145
3.58961342586641,10.9524409343178
3.77124905786747,11.1768559794932
2.30563592956327,8.92656595937991
2.59952855570961,9.26094839393116
2.78116418771124,9.42376789094658
2.78116418771159,9.30672277738229
2.59952855571053,8.90441442199256
2.3056359295644,8.3165096037463
2.01174330341806,7.70977925208566
1.83010767141643,7.25451325374862
1.83010767141608,7.05959847738895
2.01174330341714,7.13105775792043
5.02548934153157,11.4496664011579
5.31938196767791,11.7713592136768
5.50101759967954,11.9246275288011
5.50101759967989,11.8011887090783
5.31938196767884,11.3956568446339
5.02548934153271,10.8077050962778
4.73159671538636,10.2041044231292
4.54996108338474,9.75513838950837
4.54996108338439,9.56968120232718
4.73159671538544,9.65373672088066
3.92638159315769,8.25961325331854
4.22027421930403,8.48556812983777
4.40190985130566,8.54637412304354
4.40190985130602,8.33393342127373
4.22027421930497,7.84303801705476
3.92638159315884,7.17353169460521
3.63248896701249,6.49234841642159
3.45085333501086,5.96992680437468
3.45085333501051,5.71528786720078
3.63248896701156,5.73457371690771
4.97419557738549,7.50060469108558
5.26808820353184,7.73537879358206
5.44972383553347,7.80964683442963
5.44972383553383,7.61528398884531
5.26808820353278,7.14704600679495
4.97419557738666,6.50473127315558
4.68030295124031,5.8552192852689
4.49866731923868,5.36888524313163
4.49866731923832,5.15467790388904
4.68030295123937,5.21865844289709
4.6944387356818,5.04220149716457
4.98833136182815,5.2901063003669
5.16996699382978,5.38155533506446
5.16996699383014,5.20838933874467
4.98833136182909,4.7653215940483
4.69443873568297,4.1521000740135
4.40054610953662,3.53554602059567
4.21891047753499,3.08596865150656
4.21891047753463,2.91224314680497
4.40054610953567,3.02034965724054
3.92047795381302,2.15026859887799
4.21437057995937,2.43449458183707
4.396006211961,2.56565280461965
4.39600621196137,2.43550453193716
4.21437057996032,2.038676959358
3.9204779538142,1.47482553082928
3.62658532766785,0.910672702352039
3.44494969566622,0.516422846483795
3.44494969566585,0.400840448704897
3.62658532766689,0.569789337230488
3.43209351744202,0.191492729027367
3.72598614358837,0.550153675741367
3.90762177559001,0.758048480045905
3.90762177559038,0.706784914123834
3.72598614358934,0.390832388624528
3.43209351744321,-0.090315414213797
3.13820089129686,-0.570101453342208
2.95656525929523,-0.878490093553298
2.95656525929486,-0.906888571632698
3.1382008912959,-0.649607423102944
4.99334343400684,2.1358514449907
5.28723606015319,2.64607733885158
5.46887169215483,3.00602584418466
5.4688716921552,3.10700066965011
5.28723606015416,2.94316679920124
4.99334343400804,2.61371373395996
4.69945080786168,2.28489518768834
4.51781517586005,2.12644492866654
4.51781517585967,2.24665591713885
4.69945080786071,2.65092047802815
3.44111685761039,0.911228078158291
3.73500948375675,1.47093525500295
3.91664511575839,1.87805805590585
3.91664511575876,2.02380590421341
3.73500948375773,1.90225430216634
3.4411168576116,1.61250825160983
3.14722423146525,1.32074211833314
2.96558859946361,1.19661563251143
2.96558859946324,1.34835317409459
3.14722423146427,1.78128408254771
3.56760101034067,2.58540665611725
3.86149363648702,3.2182378381048
4.04312926848866,3.69536856496055
4.04312926848904,3.90786833187186
3.861493636488,3.84967922661046
3.56760101034188,3.61977961689309
3.27370838419553,3.38422426780754
3.09207275219389,3.31256058127138
3.09207275219351,3.51290810589084
3.27370838419454,3.99049905617543
4.71891903547177,6.37249331600254
5.01281166161813,7.0725595210309
5.19444729361977,7.6126699755293
5.19444729362015,7.88376832345004
5.01281166161912,7.87967956461672
4.718919035473,7.69927397604194
4.42502640932665,7.508507445315
4.243390777325,7.47683790759456
4.24339077732462,7.71230503417929
4.42502640932565,8.22007091125516
4.28814387864024,8.25409540807791
4.5820365047866,8.9268299840193
4.76367213678825,9.4346093790527
4.76367213678863,9.66844198880812
4.5820365047876,9.62222743109172
4.28814387864148,9.39492031779479
3.99425125249513,9.15257041944517
3.81261562049348,9.06473891427442
3.81261562049309,9.23957787014967
3.99425125249412,9.68237069838257
2.89407780976712,8.20227090961683
3.18797043591348,8.77285233511799
3.36960606791513,9.17460708507273
3.36960606791552,9.29875564512448
3.18797043591449,9.13941703632423
2.89407780976837,8.79577214816289
2.60018518362201,8.43410345050862
2.41854955162036,8.22421077722786
2.41854955161998,8.2744903307699
2.600185183621,8.59047464768251
3.88580182517308,10.5602559862333
4.17969445131944,11.0718446448314
4.36133008332109,11.4129852937959
4.36133008332148,11.4750196582957
4.17969445132046,11.2521909961165
3.88580182517434,10.8438071822042
3.59190919902798,10.4162801666196
3.41027356702633,10.1395414991954
3.41027356702594,10.1221210706894
3.59190919902696,10.3696868109315
3.91450613972677,10.8259382529488
4.20839876587313,11.2392021185506
4.39003439787478,11.481771402607
4.39003439787518,11.4451849431516
4.20839876587415,11.123883205754
3.91450613972804,10.6173709737149
3.62061351358168,10.0922564122804
3.43897788158002,9.718666200951
3.43897788157963,9.60532388446773
3.62061351358065,9.75808918374826
3.91646352172326,10.0807307776599
4.21035614786962,10.4012009726985
4.39199177987128,10.5526600377741
4.39199177987168,10.4268289651446
4.21035614787066,10.0183266403722
3.91646352172454,9.42683217581707
3.62257089557818,8.819123626338
3.44093526357652,8.36549278197179
3.44093526357613,8.1748231888529
3.62257089557714,8.25312914030703
4.27058027350533,9.03256720484985
4.56447289965169,9.29531553072241
4.74610853165335,9.39232743503357
4.74610853165375,9.21543271896628
4.56447289965273,8.75935230897174
4.27058027350661,8.12386038635336
3.97668764736026,7.47582291300428
3.79505201535859,6.98561224844847
3.7950520153582,6.762185009798
3.97668764735921,6.81162091688207
3.02385264434884,5.16486761576107
3.3177452704952,5.3586773236838
3.49938090249686,5.39088436558445
3.49938090249726,5.15344804596032
3.31774527049625,4.64121026695041
3.02385264435013,3.95405741618303
2.72996001820377,3.25895866831743
2.54832438620211,2.72638039587753
2.54832438620171,2.46536384140242
2.72996001820272,2.48206379354375
3.70906399654107,3.705401735583
4.00295662268743,3.93430672699735
4.18459225468909,4.00651185185125
4.1845922546895,3.8138963335797
4.00295662268848,3.35121235114508
3.70906399654237,2.71824710649414
3.41517137039601,2.08186132462725
3.23353573839434,1.61240388148
3.23353573839394,1.41878971120817
3.41517137039495,1.50703873503531
3.02551214767914,0.752784475995667
3.3194047738255,1.02004564629768
3.50104040582717,1.13438337411074
3.50104040582758,0.987592556274741
3.31940477382657,0.574333663970625
3.02551214768045,-0.00570500629044268
2.73161952153409,-0.585768634676625
2.54998388953242,-0.995621038239259
2.54998388953202,-1.12646653814488
2.73161952153302,-0.972410792226455
4.54903793068809,1.65266452211787
4.84293055683446,2.05759734606266
5.02456618883613,2.31209897943027
5.02456618883654,2.30768399045531
4.84293055683553,2.03872810431126
4.54903793068942,1.60463102358045
4.25514530454306,1.17185570340792
4.07350967254138,0.910343774989872
4.07350967254097,0.928594267395328
4.25514530454198,1.23220336825191
4.85466562086568,2.18014319600731
5.14855824701204,2.698122204281
5.33019387901372,3.0653036361783
5.33019387901413,3.17297674757088
5.14855824701313,3.01529313900777
4.85466562086702,2.69143002433125
4.56077299472065,2.36762995069659
4.37913736271898,2.21361666275652
4.37913736271857,2.33767426012803
4.56077299471957,2.74518738780122
3.87027512905189,1.85989315642092
4.16416775519825,2.43866380582075
4.34580338719993,2.86420182644477
4.34580338720034,3.02767983080447
4.16416775519934,2.9231378809344
3.87027512905323,2.64964697994249
3.57638250290687,2.37334900430613
3.39474687090519,2.26387276925046
3.39474687090477,2.4294133759244
3.57638250290577,2.87527257965548
4.27167670507092,4.10379897968566
4.56556933121728,4.7559779062141
4.74720496321896,5.251492903995
4.74720496321938,5.48137672563486
4.56556933121838,5.43953671714568
4.27167670507227,5.22491857473622
3.97778407892591,5.00354652752766
3.79614844692423,4.94493963803062
3.79614844692381,5.15719136862821
3.97778407892481,5.64551015290848
4.49703336236724,6.64809239349467
4.79092598851361,7.32870249795078
4.97256162051529,7.84817951012095
4.97256162051572,8.09750835733033
4.79092598851472,8.07055759365636
4.49703336236861,7.86624323410793
4.20314073622224,7.6505689965089
4.02150510422056,7.59304264280504
4.02150510422014,7.8017555679583
4.20314073622113,8.28192337522682
4.34783785335685,8.70993060944995
4.64173047950322,9.36199105368613
4.82336611150491,9.8484056165939
4.82336611150533,10.0602254298669
4.64173047950434,9.99139414221125
4.34783785335823,9.74091160318244
4.05394522721186,9.47487393725265
3.87230959521018,9.36288970016403
3.87230959520975,9.51315926610158
4.05394522721075,9.9310151848879
4.42236266833603,10.6285471675754
4.7162552944824,11.2176494933078
4.89789092648409,11.6376200834968
4.89789092648452,11.7796430047069
4.71625529448352,11.6378015424835
4.42236266833742,11.3112416058292
4.12847004219105,10.9662115090752
3.94683441018936,10.7724778237843
3.94683441018893,10.8384044498302
4.12847004218992,11.1694926454877
