V_T1_I1,I_T1_I1
2.59178781339179,4.31466016765765
2.41015218138986,4.06280999572055
2.41015218138913,4.08274913231846
2.59178781338988,4.37540988066866
1.84133806751167,3.27098095605826
2.13523069365813,3.72919370201331
2.31686632566006,4.02010261507395
2.3168663256608,4.03889130289356
2.13523069366005,3.78461455447445
1.84133806751404,3.36055730179458
1.54744544136757,2.93478123333361
1.36580980936564,2.6759289128443
1.36580980936491,2.68880604873686
1.54744544136565,2.97434729836101
1.52745030647748,2.95842566787446
1.82134293262395,3.41306312130435
2.00297856462588,3.70034518837592
2.00297856462662,3.71545668582915
1.82134293262587,3.45745362852986
1.52745030647987,3.02962219068776
1.2335576803334,2.60002531896833
1.05192204833147,2.33730685084486
1.05192204833073,2.34627378355815
1.23355768033147,2.62786207796889
0.465758778128331,1.48624040589749
0.759651404274796,1.93310456230012
0.941287036276734,2.2125758333763
0.941287036277474,2.21984163951424
0.759651404276732,1.95396061085063
0.465758778130723,1.51822154761694
0.171866151984258,1.08069003237598
-0.00976948001767952,0.810012547495236
-0.00976948001841937,0.810998743225002
0.171866151982321,1.08458724066638
1.07030559575941,2.4343068996941
1.36419822190588,2.88147185923425
1.54583385390782,3.16123008381973
1.54583385390856,3.16876889823702
1.36419822190782,2.90314684166968
1.07030559576181,2.46765262807495
0.776412969615345,2.03035175844904
0.594777337613406,1.75989063832766
0.594777337612663,1.76107884588971
0.7764129696134,2.03485493494934
1.6063721909068,3.28202736907286
1.90026481705326,3.7290085156763
2.08190044905521,4.00856844944924
2.08190044905595,4.01589456132191
1.90026481705522,3.75004546142513
1.60637219090921,3.31430993944331
1.31247956476274,2.87675357685444
1.1308439327608,2.60602286440381
1.13084393276005,2.60692747017925
1.31247956476079,2.8804060425732
3.09457810285958,5.55547612100446
3.38847072900605,6.00689264752874
3.57010636100799,6.29087275498259
3.57010636100874,6.30260236099959
3.38847072900801,6.0411386079786
3.094578102862,5.60976882392588
2.80068547671553,5.17655713518236
2.61904984471359,4.91014858438227
2.61904984471284,4.91535139901114
2.80068547671357,5.19310279484799
1.90641308517074,3.85786248868757
2.20030571131721,4.30011571563554
2.38194134331916,4.57490739823999
2.38194134331991,4.57742651693712
2.20030571131918,4.30673328427208
1.90641308517318,3.86611810471765
1.61252045902671,3.42364818637602
1.43088482702476,3.14797165791028
1.43088482702401,3.14389983607365
1.61252045902474,3.41237302812197
1.76364342534548,3.63594708186893
2.05753605149195,4.07415092610438
2.23917168349391,4.34489717628023
2.23917168349466,4.34337616125714
2.05753605149393,4.06864944023396
1.76364342534793,3.62400876211762
1.46975079920146,3.17752267677674
1.28811516719951,2.89784065152588
1.28811516719875,2.88977533820859
1.46975079919948,3.15426837516491
2.1481498808828,4.16479111067769
2.44204250702927,4.60168167728534
2.62367813903122,4.87113106341547
2.62367813903198,4.86833003014879
2.44204250703125,4.59234056328759
2.14814988088525,4.14645483258352
1.85425725473878,3.69874180285095
1.67262162273682,3.41785135031287
1.67262162273607,3.40859652954774
1.85425725473679,3.67191937532269
1.88862726264789,3.7152480142834
2.18251988879437,4.14778822458008
2.36415552079632,4.41290880491983
2.36415552079708,4.40580195920353
2.18251988879636,4.12553110838461
1.88862726265035,3.67538984921842
1.59473463650388,3.22344856489996
1.41309900450193,2.93835854093708
1.41309900450117,2.92493423162755
1.59473463650189,3.18411906142582
2.09281933292381,3.91891456963142
2.38671195907028,4.34970227644024
2.56834759107224,4.61310514951859
2.568347591073,4.60431596520242
2.38671195907228,4.32239870508911
2.09281933292628,3.87064751459994
1.79892670677981,3.41713331343509
1.61729107477785,3.13050791126795
1.61729107477709,3.11558627404757
1.79892670677781,3.37331232519488
2.46876395304271,4.36431691514697
2.76265657918918,4.79458310075328
2.94429221119114,5.05750413191795
2.94429221119191,5.04827294545259
2.76265657919119,4.76595367015013
2.46876395304519,4.31384058529836
2.17487132689871,3.86000473109026
1.99323569489676,3.57309802427827
1.99323569489599,3.55793552444106
2.17487132689671,3.81546123514856
2.04178103663985,3.6019147674926
2.33567366278632,4.02804743551608
2.51730929478828,4.28687698220676
2.51730929478905,4.27359770802268
2.33567366278833,3.9872750909335
2.04178103664233,3.5312047444843
1.74788841049586,3.07345902776127
1.5662527784939,2.78269116060637
1.56625277849313,2.76371748944982
1.74788841049384,3.0174832880463
2.46286540095449,4.07233034293049
2.75675802710097,4.49904945273068
2.93839365910293,4.75851897915603
2.9383936591037,4.74593300916405
2.75675802710299,4.46035678945027
2.46286540095699,4.00508568458923
2.16897277481051,3.54819178708318
1.98733714280855,3.2583280326657
1.98733714280778,3.24031046622892
2.16897277480849,3.49508404266028
1.89448304187295,3.06679012582598
2.18837566801943,3.48967228386888
2.3700113000214,3.74535713779193
2.37001130002217,3.72904003589697
2.18837566802146,3.43978746837326
1.89448304187546,2.98089602502406
1.60059041572899,2.52043900490699
1.41895478372702,2.22707053123555
1.41895478372624,2.20560781691057
1.60059041572695,2.45699696496773
1.58299452114458,2.41072122509344
1.87688714729106,2.83162815255789
2.05852277929303,3.0854013844622
2.05852277929381,3.06723690608263
1.8768871472931,2.77620182316617
1.5829945211471,2.31559331945197
1.28910189500063,1.85348526611391
1.10746626299866,1.55853233647135
1.10746626299788,1.53555227133742
1.28910189499859,1.78549167929057
2.76140948684987,3.97268952490741
3.05530211299635,4.39973245103031
3.23693774499832,4.65970816502534
3.2369377449991,4.6478105845118
3.0553021129984,4.36310472611539
2.7614094868524,3.90888566368609
2.46751686070592,3.45322513844399
2.28588122870395,3.16477567440021
2.28588122870317,3.14835284442153
2.46751686070387,3.40490107122472
2.23143628429889,3.03617486139102
2.52532891044537,3.46138169623813
2.70696454244734,3.71956912071458
2.70696454244813,3.70593164835767
2.52532891044742,3.41953487557701
2.23143628430143,2.9636744396792
1.93754365815495,2.50642262882593
1.75590802615297,2.21643249727257
1.75590802615219,2.19852013125621
1.93754365815289,2.45363044981886
1.41517642724592,1.65408845647414
1.7090690533924,2.07653070730916
1.89070468539438,2.33200704257321
1.89070468539517,2.31571287929328
1.70906905339446,2.02671469923339
1.41517642724847,1.56830900662422
1.12128380110199,1.10856893783233
0.939648169100015,0.816148376316051
0.939648169099226,0.795864218237255
1.12128380109993,1.04866217301457
1.38120455459248,1.4202999924995
1.67509718073896,1.84446224376967
1.85673281274094,2.10171894211769
1.85673281274173,2.08726491093043
1.67509718074103,1.80016601841137
1.38120455459504,1.34371813551486
1.08731192844856,0.885993745826387
0.905676296446576,0.595646060736245
0.905676296445786,0.577491285275249
1.08731192844648,0.83247441889852
3.34360274206272,4.20090757807828
3.6374953682092,4.63734567557955
3.81913100021118,4.90692841529858
3.81913100021198,4.90484651189382
3.63749536821128,4.63016170949251
3.34360274206529,4.18616574099959
3.04971011591881,3.74092693935733
2.86807448391682,3.46309435410259
2.86807448391603,3.4574800185898
3.04971011591673,3.72502475216525
2.23884352925866,2.50530037914113
2.53273615540515,2.93899492030353
2.71437178740713,3.2058478498279
2.71437178740793,3.20105079223634
2.53273615540723,2.92366639663147
2.23884352926124,2.47698729570372
1.94495090311476,2.02908271669109
1.76331527111277,1.74860259763828
1.76331527111198,1.74035985432356
1.94495090311267,2.00529618213895
0.265533008924491,-0.51984268782571
0.559425635070975,-0.0930564551396703
0.741061267072962,0.166912216990717
0.741061267073762,0.155257247691427
0.559425635073069,-0.128956428120388
0.265533008927079,-0.582433901491036
-0.0283596172194052,-1.03710367922918
-0.209995249221391,-1.32431356840201
-0.209995249222191,-1.33924841015992
-0.0283596172215004,-1.08096427860394
1.78812848482581,1.63114577415193
2.08202111097229,2.06884478198488
2.26365674297428,2.33976685531572
2.26365674297509,2.33910226210749
2.0820211109744,2.06591227380207
1.78812848482841,1.62348812478676
1.49423585868192,1.1798976238202
1.31260022667993,0.903789270764388
1.31260022667913,0.899974523990965
1.49423585867982,1.16939360274729
2.73629812239671,3.03101098497237
3.03019074854319,3.47699154117047
3.21182638054518,3.75619983741164
3.21182638054599,3.76382337965027
3.0301907485453,3.49892067669137
2.73629812239931,3.06478020057802
2.44240549625283,2.6294669989381
2.26076986425084,2.36162681263654
2.26076986425003,2.36606834410136
2.44240549625072,2.64372906060827
2.26256959586948,2.3807234447339
2.55646222201597,2.82779903837748
2.73809785401796,3.10808190221805
2.73809785401877,3.11675918410025
2.55646222201808,2.852889041663
2.2625695958721,2.41975960284402
1.96867696972561,1.98543557834112
1.78704133772362,1.71856237937684
1.78704133772281,1.7239483861343
1.96867696972349,2.00253075114918
1.54457124305092,1.37401891006442
1.8384638691974,1.82074830574402
2.0200995011994,2.10066165787421
2.02009950120021,2.10894623754504
1.83846386919953,1.84466033337044
1.54457124305354,1.41109221194888
1.25067861690705,0.976306730278573
1.06904298490506,0.708949453473277
1.06904298490425,0.713828923146783
1.25067861690493,0.991882460751112
2.1592245167559,2.36179712005917
2.45311714290239,2.81461652082378
2.63475277490439,3.10059589547316
2.63475277490521,3.11492049323021
2.45311714290453,2.85664658951631
2.15922451675854,2.42906044708318
1.86533189061205,2.00022492909585
1.68369625861005,1.73878361751306
1.68369625860924,1.74954308213276
1.86533189060992,2.0334386845875
0.462256928160342,-0.0582757654379371
0.756149554306831,0.388746569025395
0.937785186308833,0.668889037588146
0.937785186309651,0.677338835185351
0.756149554308972,0.413154195575025
0.462256928162988,-0.0203766481828875
0.168364302016498,-0.455188851300273
-0.0132713299855023,-0.722636839541019
-0.0132713299863207,-0.717912040839642
0.168364302014356,-0.440077081973304
2.50469731652357,3.07123583803255
2.79858994267006,3.5308476119777
2.98022557467207,3.8235533315868
2.98022557467289,3.8445360042561
2.79858994267221,3.59284968634391
2.50469731652623,3.17177844504203
2.21080469037974,2.74938297219046
2.02916905837774,2.49430470338149
2.02916905837692,2.51134808772057
2.21080469037759,2.80144639252843
2.69833003547238,3.55175182440921
2.99222266161887,4.01426071302865
3.17385829362088,4.30979921811222
3.1738582936217,4.33354940303875
2.99222266162103,4.08456440190942
2.69833003547505,3.66612738172647
2.40443740932855,3.24629815650796
2.22280177732655,2.99371730668438
2.22280177732572,3.0131884491444
2.4044374093264,3.30564404221445
1.53108254636522,2.01691519287104
1.82497517251171,2.47483408571163
2.00661080451372,2.7657121310108
2.00661080451455,2.78473294582539
1.82497517251387,2.53095124089887
1.53108254636789,2.10765178231431
1.2371899202214,1.68289600507617
1.05555428821939,1.42532613196638
1.05555428821856,1.43974744304275
1.23718992021923,1.72709408006394
2.17465021439722,3.14942159156568
2.46854284054372,3.61117196511273
2.65017847254573,3.90582448443868
2.65017847254656,3.92856150867139
2.46854284054589,3.67843651005047
2.17465021439991,3.25873303599318
1.88075758825342,2.83751132308218
1.69912195625141,2.58341241632115
1.69912195625057,2.60124043902562
1.88075758825124,2.89192839763352
3.18386709770045,4.866004550615
3.47775972384695,5.33279028870548
3.65939535584896,5.63240889332972
3.65939535584979,5.66004106853578
3.47775972384913,5.41473865513321
3.18386709770315,4.99978359330251
2.88997447155665,4.58323453711862
2.70833883955464,4.33373097433392
2.70833883955381,4.35607549678804
2.88997447155447,4.65119960572879
1.67216054155194,2.84824491826461
1.96605316769843,3.30669780419183
2.14768879970045,3.5979030979622
2.14768879970129,3.61704430824907
1.96605316770062,3.36317610636163
1.67216054155464,2.93958328791102
1.37826791540815,2.51432738638186
1.19663228340613,2.25605079195542
1.1966322834053,2.26955902095189
1.37826791540596,2.55578652017644
2.51311556531325,4.27287024578353
2.80700819145974,4.7340774401323
2.98864382346176,5.02798171898068
2.9886438234626,5.04976569155306
2.80700819146194,4.79848314845314
2.51311556531596,4.37741802362343
2.21922293916946,3.95463100820399
2.03758730716745,3.69876366963629
2.03758730716661,3.71462072137964
2.21922293916727,4.00313582752485
2.05445743904457,3.7730254549249
2.34835006519107,4.2298978644679
2.52998569719309,4.51940610570518
2.52998569719393,4.53673425337001
2.34835006519327,4.28093758349863
2.0544574390473,3.85530153489439
1.7605648129008,3.42788832248498
1.57892918089878,3.16734105591816
1.57892918089794,3.17846600876421
1.76056481289859,3.46219842260941
2.14291062190395,4.0479233231736
2.43680324805045,4.50265205296868
2.61843888005247,4.78996993157944
2.61843888005331,4.80506176399574
2.43680324805266,4.54698357182492
2.14291062190668,4.11902155450762
1.84901799576018,3.68923870242118
1.66738236375816,3.42627891521705
1.66738236375732,3.43494927075972
1.84901799575797,3.71618582895212
3.87154357542597,6.75964410603464
4.16543620157247,7.2199974025997
4.3470718335745,7.51289836495903
4.34707183357535,7.53352993726904
4.16543620157469,7.28094629475747
3.87154357542872,6.85843180555448
3.57765094928222,6.43404764440651
3.39601531728019,6.17643591161882
3.39601531727934,6.19040190259408
3.57765094927999,6.47687991225192
3.02977488733237,5.66992124363708
3.32366751347887,6.12255112904721
3.5053031454809,6.40767363895734
3.50530314548175,6.42047431045029
3.3236675134811,6.16000992915373
3.02977488733512,5.72956749020116
2.73588226118862,5.29721081107005
2.5542466291866,5.03158464964338
2.55424662918574,5.03749697286246
2.73588226118639,5.31588476025583
1.41246868112971,3.33749573332575
1.70636130727621,3.77809292344493
1.88799693927824,4.05115561234111
1.8879969392791,4.05187335701035
1.70636130727845,3.77930697068173
1.41246868113248,3.3367474824358
1.11857605498598,2.89226274869813
0.936940422983945,2.61450156995452
0.936940422983091,2.60827595805633
1.11857605498374,2.87452693840109
1.26350371837601,3.08651814534636
1.55739634452251,3.52233420524716
1.73903197652454,3.79062655012926
1.7390319765254,3.78658632702025
1.55739634452475,3.50927593505005
1.26350371837878,3.06198798454086
0.96961109223228,2.61279190797354
0.787975460230247,2.33033807617761
0.78797546022939,2.3194400651131
0.969611092230034,2.58104045752988
1.02075748190145,2.64773252714041
1.31465010804795,3.07847738449904
1.49628574004999,3.34172512228481
1.49628574005085,3.33266856892191
1.31465010805021,3.05037179550589
1.02075748190423,2.5981290743363
0.726864855757732,2.14401148932913
0.545229223755696,1.85667105165641
0.545229223754836,1.84092296598128
0.726864855755478,2.09771143157455
2.33499246357887,4.49510315551202
2.62888508972537,4.9289016402641
2.81052072172741,5.19524330338053
2.81052072172828,5.18931994187175
2.62888508972763,4.91019458233461
2.33499246358166,4.46116043983313
2.04109983743516,4.0102875286635
1.85946420543312,3.72622677835012
1.85946420543226,3.71379230024135
2.0410998374329,3.97392718899046
3.16494987019532,5.64828067280342
3.45884249634183,6.08306660539174
3.64047812834387,6.35042596917678
3.64047812834474,6.34555022184356
