V_T1_I1,I_T1_I1
12.2398617992642,23.8632767235869
12.5337544254114,24.3269916150969
12.7153900574153,24.6217360335196
12.7153900574184,24.6426923136543
12.5337544254196,24.3889145276078
12.2398617992743,23.963687446659
11.9459691731271,23.5350731548369
11.7643335411233,23.2717151675582
11.7643335411201,23.2784207006929
11.9459691731189,23.5561264743412
11.6499053384126,23.1166050618719
11.9437979645598,23.558707434179
12.1254335965637,23.8318005238051
12.1254335965668,23.831073882577
11.943797964568,23.5555888101357
11.6499053384228,23.1086373133908
11.3560127122756,22.6582887176876
11.1743770802717,22.3731937830307
11.1743770802685,22.3581669707346
11.3560127122673,22.6141522447857
11.0508352371994,22.1392589579102
11.3447278633466,22.559640670048
11.5263634953505,22.8110466588505
11.5263634953536,22.7886737048523
11.3447278633548,22.4915903227819
11.0508352372096,22.023095718612
10.7569426110623,21.5512663983263
10.5753069790585,21.2447602817497
10.5753069790553,21.2083989668131
10.7569426110541,21.4431335285361
12.3437694074033,23.7850868126886
12.6376620335505,24.1938660919335
12.8192976655544,24.4337714091868
12.8192976655576,24.4000033780844
12.6376620335588,24.0916343112467
12.3437694074135,23.6119671760621
12.0498767812663,23.1290822022004
11.8682411492624,22.8116409942027
11.8682411492593,22.7644687945167
12.0498767812581,22.9885202812662
11.355881049584,21.8986880652547
11.6497736757312,22.2856470668543
11.8314093077351,22.503874304568
11.8314093077383,22.4485776173671
11.6497736757395,22.1188364933757
11.3558810495942,21.6179610232643
11.061988423447,21.1140385053882
10.8803527914431,20.7757375560215
10.88035279144,20.7078903700559
11.0619884234388,20.9114585164517
12.1206900694896,22.4303875021627
12.4145826956368,22.806029855168
12.5962183276407,23.0131494198128
12.5962183276438,22.9469577368132
12.414582695645,22.6065379251358
12.1206900694998,22.0952036341803
11.8267974433526,21.5810456477329
11.6451618113487,21.2327359930381
11.6451618113455,21.1551102003605
11.8267974433443,21.3491330973258
13.0368374501184,23.08576091307
13.3307300762656,23.4530908434563
13.5123657082695,23.6521403930214
13.5123657082727,23.5781237915909
13.3307300762739,23.2301267655356
13.0368374501286,22.7114654890852
12.7429448239814,22.1902331874395
12.5613091919775,21.8351042450282
12.5613091919743,21.7509164642864
12.7429448239731,21.9386368592381
11.9630715627951,20.6843538540047
12.2569641889423,21.0359574701279
12.4385998209462,21.2195495786372
12.4385998209494,21.1303495607822
12.2569641889506,20.7674482030003
11.9630715628053,20.2341666465459
11.6691789366581,19.6986029889459
11.4875433046542,19.3294363906346
11.4875433046511,19.2315093321394
11.6691789366498,19.4057934061043
12.1383884751585,20.0120057156757
12.4322811013057,20.3570373112431
12.6139167333096,20.5343713772495
12.6139167333128,20.4392293798394
12.432281101314,20.0707040849882
12.1383884751687,19.5321185074698
11.8444958490215,18.9915725116888
11.6628602170176,18.6177469177273
11.6628602170145,18.5154857579764
11.8444958490133,18.6857620686443
12.0501020250581,18.8928892435696
12.3439946512053,19.2332517055095
12.5256302832092,19.4062470958496
12.5256302832124,19.3070983258049
12.3439946512136,18.9348994957844
12.0501020250684,18.3929748439157
11.7562093989211,17.8494253464698
11.5745737669172,17.4729328235362
11.5745737669141,17.3683421953237
11.7562093989129,17.5366272733701
11.9814684125276,17.7715813704846
12.2753610386748,18.1107292048403
12.4569966706787,18.2828498190336
12.4569966706819,18.1831664147187
12.2753610386831,17.810773269366
11.9814684125379,17.268994684727
11.6875757863906,16.7259315872388
11.5059401543867,16.350265633717
11.5059401543836,16.2468414677096
11.6875757863823,16.4166325108013
11.7249862482297,16.3716587447518
12.018878874377,16.7120507384894
12.2005145063809,16.8857534829921
12.200514506384,16.7879896514146
12.0188788743853,16.4178528802525
11.72498624824,15.878666718021
11.4310936220928,15.3385312259103
11.2494579900889,14.9661270837677
11.2494579900857,14.866297846778
11.4310936220845,15.0400157371296
13.0456710255645,17.365049841369
13.3395636517117,17.7179138619112
13.5211992837156,17.9044136363324
13.5211992837188,17.8197675711426
13.33956365172,17.4630649292972
13.0456710255748,16.9376247803352
12.7517783994276,16.4115426025276
12.5701427674237,16.0534943903868
12.5701427674205,15.9683189129095
12.7517783994193,16.1569835068392
11.5426744049362,14.261730174468
11.8365670310834,14.6159941426488
12.0182026630873,14.8041763266031
12.0182026630905,14.7214945711027
11.8365670310918,14.3670374834037
11.5426744049465,13.8441233836023
11.2487817787993,13.320846907033
11.0671461467954,12.9658831120611
11.0671461467922,12.8840697386357
11.248781778791,13.0763730018974
11.7809486392593,13.7969399753919
12.0748412654065,14.1640978662728
12.2564768974104,14.3654436907779
12.2564768974136,14.2961909050205
12.0748412654148,13.9554236391717
11.7809486392695,13.4464556493098
11.4870560131223,12.9373769213406
11.3054203811184,12.5968577803382
11.3054203811152,12.5297311506781
11.487056013114,12.7369583512484
11.8820235279702,13.2668824616732
12.1759161541174,13.6487377162064
12.3575517861213,13.8650031724924
12.3575517861245,13.8108873128322
12.1759161541258,13.4854692211719
11.8820235279805,12.9920575366346
11.5881309018333,12.4987370591462
11.4064952698294,12.1741728605059
11.4064952698262,12.1231925462691
11.588130901825,12.3467520527333
12.1832175497676,13.1933677148847
12.4771101759148,13.592911400781
12.6587458079188,13.8270344296753
12.6587458079219,13.79093933095
12.4771101759232,13.4836991812586
12.1832175497779,13.0086165600596
11.8893249236307,12.5337701572623
11.7076892916268,12.2278188863339
11.7076892916236,12.1955841482364
11.8893249236224,12.438015630479
13.0567980363115,14.1622030751275
13.3506906624587,14.5837143918828
13.5323262944626,14.8399114971178
13.5323262944658,14.8259895620476
13.350690662467,14.5410142721556
13.0567980363218,14.0882807851899
12.7629054101746,13.6358603412844
12.5812697781706,13.3524043785483
12.5812697781674,13.3427267994946
12.7629054101662,13.6077697725932
12.8717987034132,13.7667457720341
13.1656913295604,14.2056620201812
13.3473269615643,14.4792975150129
13.3473269615675,14.4828416150067
13.1656913295688,14.2153541837125
12.8717987034235,13.7801245496906
12.5779060772763,13.3452181185753
12.3962704452724,13.0792804906092
12.3962704452692,13.0871197290181
12.5779060772679,13.3696721635096
11.0280515451566,11.0580226914578
11.3219441713038,11.5061229199944
11.5035798033077,11.7889203377318
11.5035798033109,11.8016012493376
11.3219441713122,11.543222472932
11.0280515451669,11.1170703010413
10.7341589190197,10.6912071136731
10.5525232870158,10.4342754968596
10.5525232870126,10.4510805120365
10.7341589190113,10.7425555005429
11.1259046239351,11.3521827442663
11.4197972500824,11.818817620384
11.6014328820863,12.1200943199029
11.6014328820895,12.1511929880975
11.4197972500907,11.911164304224
11.1259046239455,11.5032884445192
10.8320119977983,11.0956216973145
10.6503763657943,10.8568005836096
10.6503763657911,10.8916241284732
10.8320119977899,11.2010196675543
11.9266046868623,12.8827339870064
12.2204973130095,13.3705896048846
12.4021329450134,13.6929700708662
12.4021329450166,13.7450484962382
12.2204973130179,13.5258685676279
11.9266046868726,13.1387035123325
11.6327120607254,12.7516027157501
11.4510764287215,12.5331958442531
11.4510764287183,12.5882751188739
11.632712060717,12.9177611240842
11.3040011625528,12.4844385669796
11.5978937887001,12.9849179822658
11.779529420704,13.3197394639833
11.7795294207072,13.3840719771513
11.5978937887084,13.1769551244509
11.3040011625632,12.8016581129158
11.010108536416,12.4262263727023
10.828472904412,12.2192856812821
10.8284729044088,12.2856244384232
11.0101085364076,12.6261594762428
11.8089358204302,13.8949790946144
12.1028284465774,14.4117130357153
12.2844640785814,14.7625658640737
12.2844640785846,14.8427012018357
12.1028284465858,14.6511533849985
11.8089358204406,14.2911864318572
11.5150431942933,13.930840663504
11.3334075622894,13.7387368297228
11.3334075622862,13.8196583856472
11.5150431942849,14.1745173034601
11.5363519361326,14.2911192949914
11.8302445622798,14.8177576753802
12.0118801942838,15.1782432775281
12.011880194287,15.2677365136655
11.8302445622882,15.0852686015078
11.536351936143,14.7341005337402
11.2424593099958,14.3822696995255
11.0608236779918,14.1983940113763
11.0608236779886,14.2872541827567
11.2424593099874,14.6497595406976
12.3776407620322,16.4445223162411
12.6715333881795,16.9837842858565
12.8531690201834,17.3565920791517
12.8531690201866,17.4581020020958
12.6715333881879,17.2873412679883
12.3776407620426,16.9475669682789
12.0837481358954,16.6068126953748
11.9021125038915,16.433692670778
11.9021125038883,16.5329840239178
12.083748135887,16.905592605959
10.9622713275687,15.325139887476
11.2561639537159,15.8625565312404
11.4377995857199,16.233185072603
11.4377995857231,16.3321825450533
11.2561639537243,16.1585770004715
10.9622713275791,15.8156264796683
10.6683787014319,15.471365634876
10.4867430694279,15.2944098575317
10.4867430694247,15.3895375567193
10.6683787014234,15.7576559725516
11.3121229495985,16.8202196607682
11.6060155757457,17.3613233155658
11.7876512077497,17.7353142019963
11.7876512077529,17.8373482338932
11.6060155757541,17.6664524520771
11.3121229496089,17.3258839952314
11.0182303234617,16.9836767226933
10.8365946914577,16.8084453425024
10.8365946914545,16.9049676900687
11.0182303234532,17.2741505417457
11.5488005683457,18.1676870944899
11.8426931944929,18.7086279715553
12.0243288264969,19.0821253278032
12.0243288265001,19.1833352426866
11.8426931945014,19.0112850328361
11.5488005683561,18.6692322228453
11.2549079422089,18.3252111679323
11.073272310205,18.1478371818216
11.0732723102017,18.2418888152117
11.2549079422005,18.6082736691078
11.0400508938286,18.3805449331919
11.3339435199759,18.9143092321319
11.5155791519798,19.2803071086731
11.515579151983,19.3736971431077
11.3339435199843,19.1935092596957
11.0400508938391,18.8430036965784
10.7461582676918,18.4902176275359
10.5645226356879,18.3037692889297
10.5645226356847,18.3884402571942
10.7461582676834,18.7451412611627
11.9169600469723,20.5859169629624
12.2108526731195,21.1163287265455
12.3924883051235,21.4786785358027
12.3924883051267,21.5681261880078
12.210852673128,21.3837029225001
11.9169600469827,21.0286703901601
11.6230674208355,20.6710672746949
11.4414317888316,20.4795134190771
11.4414317888283,20.5587921025016
11.6230674208271,20.9098158521422
12.1842388822458,21.8301857457282
12.478131508393,22.3513081132036
12.659767140397,22.7040905454407
12.6597671404002,22.7836960296816
12.4781315084015,22.5891590868164
12.1842388822563,22.223744739766
11.890346256109,21.8554951336435
11.7087106241051,21.6530336610383
11.7087106241018,21.7211472377894
11.8903462561006,22.0607521135303
11.2221824425471,21.1254502587216
11.5160750686944,21.6285113976983
11.6977107006983,21.9629925733368
11.6977107007015,22.024062873926
11.5160750687028,21.8107629993566
11.2221824425576,21.4263642274425
10.9282898164104,21.0389150319973
10.7466541844064,20.8170452060097
10.7466541844032,20.8655481352821
10.9282898164019,21.1853466068188
10.5927369588822,20.7289656282294
10.8866295850295,21.2135116799668
11.0682652170334,21.5293014463957
11.0682652170367,21.5715102466851
10.8866295850379,21.3391850682796
10.5927369588927,20.9356035311259
10.2988443327455,20.5288205036345
10.1172087007415,20.2874722237233
10.1172087007383,20.3163585703086
10.298844332737,20.6164088695278
11.9600577583727,23.1353041396919
12.2539503845199,23.6098418903776
12.4355860165239,23.9155082765048
12.4355860165271,23.9474819919906
12.2539503845284,23.70481343625
11.9600577583832,23.2907836772852
11.6661651322359,22.8734510664978
11.484529500232,22.621455358571
11.4845295002287,22.6395999817885
11.6661651322274,22.9288178430745
12.4410058746431,24.1072345455917
12.7348985007903,24.5663376815243
12.9165341327943,24.8564911492993
12.9165341327975,24.8728788139177
12.7348985007988,24.6145562702383
12.4410058746536,24.184809804334
12.1471132485064,23.7517030065656
11.9654776165024,23.4838808897174
11.9654776164992,23.486152157563
12.1471132484979,23.7594550081471
11.5717068556797,22.8965496447442
11.8655994818269,23.3329195371272
12.0472351138309,23.6003163284546
12.0472351138341,23.5939314691418
11.8655994818354,23.3128281447184
11.5717068556902,22.8603002346551
11.277814229543,22.4044189229058
11.096178597539,22.1138368135125
11.0961785975357,22.0933701966408
11.2778142295345,22.3439648493323
12.50159373088,24.1571673878822
12.7954863570273,24.5799065653697
12.9771219890312,24.8337219673359
12.9771219890345,24.8138095710266
12.7954863570358,24.5192370708362
12.5015937308905,24.0533028356319
12.2077011047433,23.5840825177995
12.0260654727393,23.2802331673586
12.0260654727361,23.2465754965166
12.2077011047348,23.4840596789472
11.695105759247,22.6796744278476
11.9889983853942,23.0807960061297
12.1706340173982,23.3130903383641
12.1706340174014,23.2717605749499
11.9889983854027,22.9558815488446
11.6951057592575,22.4687587305082
11.4012131331103,21.9784748345824
11.2195775011063,21.6536939316518
11.219577501103,21.5992437104579
11.4012131331017,21.8160812748522
12.2716349656378,23.0657279886545
12.5655275917851,23.4534300971927
12.747163223789,23.6724690532697
12.7471632237923,23.6180524250608
12.5655275917936,23.2892594071157
12.2716349656484,22.7893997738496
11.9777423395011,22.2865604847878
11.7961067074971,21.9494097949114
11.7961067074939,21.8827795154782
11.9777423394926,22.0876308096007
12.5004379072421,22.8038996380502
12.7943305333893,23.1782764384641
12.9759661653933,23.3841962445643
12.9759661653966,23.3168709967535
12.7943305333979,22.975384191619
12.5004379072526,22.4630498339903
12.2065452811054,21.947959040774
12.0249096491014,21.5987841499147
12.0249096490981,21.5203609798531
12.2065452810969,21.713654623771
10.9075743275301,19.6861051093775
11.2014669536773,20.040298404396
11.3831025856813,20.2262843265899
11.3831025856845,20.1392814599534
11.2014669536858,19.7783798592241
10.9075743275406,19.2468999997549
10.6136817013934,18.7129393791912
10.4320460693894,18.3451766243067
10.4320460693861,18.2484537483653
10.6136817013848,18.4237419433004
13.1091856083465,22.0701995339546
13.4030782344937,22.4259650839906
13.5847138664977,22.6138288303197
13.584713866501,22.5290087299846
13.4030782345023,22.1705941091286
13.1091856083571,21.6419046131115
12.8152929822098,21.111036808464
12.6336573502058,20.7466682900327
12.6336573502026,20.6536399386879
12.8152929822013,20.8329217138807
12.103572712611,19.6728343386532
12.3974653387583,20.0171522815433
12.5791009707622,20.193868581579
12.5791009707655,20.0982049104976
12.3974653387668,19.7292542078372
12.1035727126216,19.190339629846
11.8096800864743,18.6495611502674
11.6280444544704,18.2755996663511
11.6280444544671,18.1732992554583
11.8096800864658,18.3436329665551
12.5932738138856,19.4178955019516
12.8871664400329,19.7613983492204
13.0688020720368,19.9376296485152
13.0688020720401,19.8418112321246
12.8871664400414,19.4730360900547
12.5932738138962,18.9346273189229
12.2993811877489,18.3946847227641
12.117745555745,18.0218889190964
