V_T1_I1,I_T1_I1
17.3346294611448,22.4077443245702
17.3346294611406,23.1396720145414
17.5162650931385,24.0982312298044
16.2751031957065,23.281078854339
16.568995821854,24.3399347298097
16.7506314538588,25.2587411164421
16.7506314538631,25.9449384226879
16.5689958218652,26.3915217791124
16.2751031957202,26.6792066187894
15.9812105695727,26.9450957007766
15.7995749375679,27.3298167132266
15.7995749375637,27.9233230822874
15.9812105695616,28.7300612036684
18.104147612962,31.9531155016277
18.3980402391095,32.9351768075168
18.5796758711143,33.7645745329574
18.5796758711186,34.3489281269181
18.3980402391207,34.681436622573
18.1041476129757,34.8430438094593
17.8102549868282,34.971104799826
17.6286193548234,35.2065231266426
17.6286193548192,35.6395510004353
17.8102549868171,36.2749559429234
19.3894290494655,38.6364614766624
19.683321675613,39.4102224370155
19.8649573076178,40.02158885793
19.864957307622,40.3786163704734
19.6833216756241,40.4749587673709
19.3894290494792,40.3920322654423
19.0955364233317,40.2676811268932
18.9139007913269,40.2433137788623
18.9139007913226,40.4097020603376
19.0955364233205,40.7721468164112
17.1423965055588,38.4395250403802
17.4362891317063,38.8234009871364
17.6179247637111,39.040447117114
17.6179247637154,38.9995076521582
17.4362891317175,38.6950322519294
17.1423965055726,38.2092386847346
16.848503879425,37.6807768458883
16.6668682474202,37.2518632661957
16.666868247416,37.0140787428951
16.8485038794139,36.9735323162654
17.7770739431652,37.8420442768565
18.0709665693128,37.9141273550731
18.2526022013176,37.8227915536625
18.2526022013218,37.4774976804183
18.0709665693239,36.8733039148697
17.777073943179,36.0930272624529
17.4831813170314,35.2759063748003
17.3015456850267,34.564734881126
17.3015456850224,34.0516578654119
17.4831813170203,33.743334714907
17.1015616142574,32.7143838170186
17.3954542404049,32.4960193236664
17.5770898724097,32.1233876360964
17.577089872414,31.5065118695677
17.3954542404161,30.6409930751671
17.1015616142712,29.6101706088254
16.8076689881236,28.5537839074899
16.6260333561188,27.6151048195639
16.6260333561146,26.8867331262829
16.8076689881125,26.3757584814379
18.920637011969,28.2754389104109
19.2145296381165,27.9557100499727
19.3961652701213,27.4953419410504
19.3961652701256,26.804532865449
19.2145296381277,25.879031435916
18.9206370119828,24.8022966706461
18.6267443858352,23.7141595307347
18.4451087538304,22.7579550681702
18.4451087538261,22.026317821397
18.626744385824,21.5263436861121
17.9699883997354,19.9891133858079
18.263881025883,19.6257586361755
18.4455166578878,19.1360462759694
18.445516657892,18.4302329766342
18.2638810258941,17.5040970643995
17.9699883997492,16.4410985359281
17.6760957736017,15.3810405944104
17.4944601415969,14.467201853644
17.4944601415926,13.792131847014
17.6760957735905,13.362813068865
17.6179264622729,12.6584180167414
17.9118190884205,12.4113936956488
18.0934547204252,12.0515555943928
18.0934547204295,11.4889004082331
17.9118190884316,10.7189199294421
17.6179264622867,9.82476163647398
17.3240338361392,8.94589085550778
17.1423982041344,8.22522364065888
17.1423982041301,7.75492300846732
17.324033836128,7.54156175264157
18.5308850671423,8.64515598583588
18.8247776932899,8.67308537324852
19.0064133252947,8.59795271467608
19.006413325299,8.32918519815269
18.8247776933011,7.86168675902398
18.5308850671562,7.27799984498989
18.2369924410086,6.71696878784011
18.0553568090038,6.32087392576225
18.0553568089995,6.18122910933088
18.2369924409974,6.30394581462901
17.3453947249365,5.12530682067332
17.6392873510841,5.43520068486211
17.8209229830889,5.64553823016777
17.8209229830931,5.66517573431532
17.6392873510953,5.48844036528054
17.3453947249503,5.19729309977814
17.0515020988028,4.92999325782794
16.869866466798,4.82823379495489
16.8698664667937,4.9829399827802
17.0515020987916,5.39943469911802
17.7839655667721,6.54348976487919
18.0778581929197,7.19296076881893
18.2594938249245,7.74044992897313
18.2594938249288,8.09413938801838
18.0778581929309,8.24768839072436
17.783965566786,8.28239753792327
17.4900729406384,8.33587464144751
17.3084373086336,8.54917131893384
17.3084373086293,9.01258295665541
17.4900729406272,9.7308152589405
17.8441881110771,10.6961014464647
18.1380807372246,11.6202332256607
18.3197163692294,12.4336751628626
18.3197163692337,13.0440777651119
18.1380807372358,13.4445871282768
17.8441881110909,13.7160102167802
17.5502954849433,13.9954817052293
17.3686598529385,14.423601518911
17.3686598529343,15.0902356994298
17.5502954849321,15.9996838122009
18.7946135612659,18.2565505900946
19.0885061874135,19.37346004812
19.2701418194183,20.3665477008923
19.2701418194226,21.1431050927857
19.0885061874247,21.6959463413475
18.7946135612798,22.1055740803016
18.5007209351322,22.5088469091736
18.3190853031274,23.046117485285
18.3190853031231,23.8070338832399
18.500720935121,24.7957074376911
17.8494935985759,24.7471529938353
18.1433862247235,25.8558835787721
18.3250218567283,26.8254675859206
18.3250218567326,27.5632438681969
18.1433862247347,28.0621044002608
17.8494935985898,28.4026600652173
17.5556009724423,28.7219078871663
17.3739653404374,29.1603688457875
17.3739653404332,29.8078888986393
17.555600972431,30.6688064276226
18.0061425086791,31.855603127537
18.3000351348266,32.8416955107111
18.4816707668314,33.675066192101
18.4816707668357,34.2633266773438
18.3000351348379,34.5996681885467
18.0061425086929,34.7650268520629
17.7122498825454,34.8967502801614
17.5306142505406,35.1357346840297
17.5306142505363,35.5722251452469
17.7122498825342,36.2109822636721
18.3141061022801,37.3540755558301
18.6079987284277,38.1016385335981
18.7896343604325,38.6867363741372
18.7896343604368,39.0174772378144
18.6079987284389,39.087567481728
18.314106102294,38.9784758170239
18.0202134761464,38.8280988252266
17.8385778441416,38.7778969731689
17.8385778441373,38.918693755847
18.0202134761352,39.2558411873955
19.3557738041647,41.0091421530487
19.6496664303123,41.4670873002213
19.8313020623171,41.7584471615516
19.8313020623214,41.7919173527532
19.6496664303235,41.5617987385406
19.3557738041786,41.1501604010029
19.0618811780311,40.6955039552802
18.8802455460263,40.3398983545498
18.880245546022,40.1747778160543
19.0618811780198,40.2061060907994
17.4372185345776,37.9540188734614
17.7311111607251,38.0193981525267
17.91274679273,37.9202986946553
17.9127467927343,37.5661968536183
17.7311111607364,36.9521684428618
17.4372185345915,36.1610501543745
17.1433259084439,35.3321023395696
16.9616902764391,34.6081422972372
16.9616902764348,34.0813407033619
17.1433259084327,33.7583844084004
18.5080508152755,34.8968518438603
18.8019434414231,34.7144990171689
18.9835790734279,34.3769576951836
18.9835790734322,33.7941808434524
18.8019434414343,32.9617013473139
18.5080508152894,31.962792517181
18.2141581891419,30.9371299967536
18.032522557137,30.0279242209618
18.0325225571327,29.3277160600971
18.2141581891306,28.8435388773053
16.8249894563283,26.3909261890352
17.1188820824759,25.9900767921477
17.3005177144807,25.4472821641994
17.300517714485,24.6729054372732
17.1188820824871,23.6628623529279
16.8249894563422,22.5007810024572
16.5310968301947,21.3266630262152
16.3494611981898,20.2840154202796
16.3494611981855,19.4656455881627
16.5310968301834,18.8788228659176
18.5140069031492,20.5543842236298
18.8078995292967,20.1836325596245
18.9895351613016,19.6867676896935
18.9895351613059,18.9740605828373
18.807899529308,18.0413033452317
18.5140069031631,16.9719692083515
18.2201142770156,15.9058740385927
18.0384786450107,14.986308516042
18.0384786450064,14.3058336193587
18.2201142770043,13.8714426442543
17.3471826551702,12.1438653347805
17.6410752813177,11.8680294491075
17.8227109133226,11.4797901617929
17.8227109133269,10.8892009521336
17.641075281329,10.0918094611427
17.3471826551841,9.17081796904375
17.0532900290365,8.26574544725196
16.8716543970317,7.51956033135107
16.8716543970274,7.02447665084743
17.0532900290253,6.78711674194113
18.1271440317277,7.70129815467501
18.4210366578753,7.70295138626726
18.6026722898801,7.60247385349252
18.6026722898845,7.30934340636208
18.4210366578866,6.81851267763503
18.1271440317417,6.21257075052347
17.8332514055941,5.63040643721515
17.6516157735893,5.21434231227979
17.651615773585,5.05593213424623
17.8332514055828,5.16112487896722
18.765327257066,6.24583030427638
19.0592198832136,6.5954769265225
19.2408555152184,6.84679548845108
19.2408555152227,6.90856029543035
19.0592198832249,6.77501425256772
18.76532725708,6.5280319517412
18.4714346309324,6.3057843789453
18.2897989989276,6.24987438316948
18.2897989989233,6.45113553720689
18.4714346309211,6.91479761114437
18.6504414680329,7.41471730606505
18.9443340941805,8.09569842784275
19.1259697261853,8.67505772001043
19.1259697261896,9.06091358897556
18.9443340941918,9.24686095207435
18.6504414680469,9.3141356201857
18.3565488418993,9.40028028223583
18.1749132098945,9.64628123023161
18.1749132098901,10.1423684527246
18.356548841888,10.8931823150043
18.0518478239074,11.0673706515172
18.345740450055,12.0039431130597
18.5273760820598,12.8295772546979
18.5273760820641,13.4518992083915
18.3457404500663,13.8640312410366
18.0518478239214,14.1467570818132
17.7579551977738,14.437188810282
17.576319565769,14.8759044420485
17.5763195657647,15.5527488381826
17.7579551977625,16.4720011550666
18.3257835145713,17.8926343284149
18.6196761407188,18.9981903051376
18.8013117727237,19.9795032448213
18.801311772728,20.7438882456197
18.6196761407302,21.2841837735853
18.3257835145853,21.6809175569897
18.0318908884377,22.0709739857521
17.8502552564328,22.5947321518292
17.8502552564285,23.3418671558498
18.0318908884264,24.3165178958161
17.7729109636499,24.7440365277728
18.0668035897975,25.8501094013368
18.2484392218024,26.8168558743651
18.2484392218067,27.5516204774712
18.0668035898088,28.0473012111265
17.7729109636639,28.3845153203044
17.4790183375164,28.7002665143029
17.2973827055115,29.1350827679537
17.2973827055072,29.7788173299262
17.479018337505,30.6358161546142
19.3845013868254,33.6372456690487
19.678394012973,34.6628099445039
19.8600296449778,35.5354554238806
19.8600296449821,36.1627150810797
19.6783940129843,36.5377021592187
19.3845013868394,36.7412755143262
19.0906087606918,36.9107063514959
18.908973128687,37.1868154906744
18.9089731286827,37.659773788868
19.0906087606805,38.3342689364188
18.287110451829,37.7556058383145
18.5810030779766,38.4950883290998
18.7626387099814,39.0712516081795
18.7626387099857,39.3922217191383
18.5810030779879,39.451724574017
18.287110451843,39.3312500714927
17.9932178256954,39.1687175708097
17.8115821936906,39.1056118611292
17.8115821936862,39.2327822557178
17.9932178256841,39.5556080312642
17.7243378178949,39.2883703031163
18.0182304440425,39.6825738664686
18.1998660760473,39.9096839585211
18.1998660760517,39.8785246820783
18.0182304440539,39.583526145613
17.724337817909,39.1068871731824
17.4304451917614,38.5872393606566
17.2488095597565,38.1667816207836
17.2488095597522,37.9370778493471
17.43044519175,37.9042209355566
18.2378863509233,38.6286046706504
18.5317789770708,38.7039168725423
18.7134146090757,38.6153826571352
18.71341460908,38.2724572386745
18.5317789770822,37.670194069369
18.2378863509373,36.8914063029899
17.9439937247897,36.0753296228428
17.7623580927849,35.3647555790819
17.7623580927805,34.8518280700254
17.9439937247784,34.5432061930055
18.3575267666536,34.5074498738265
18.6514193928012,34.311739292667
18.8330550248061,33.961269619502
18.8330550248104,33.3660196633375
18.6514193928126,32.5215472421159
18.3575267666677,31.5111496381608
18.0636341405201,30.4745254584748
17.8819985085153,29.5549070467837
17.8819985085109,28.8448560838818
18.0636341405087,28.3514256035227
18.5607521576571,28.2480260538452
18.8546447838047,27.8957257966015
19.0362804158096,27.4020073430042
19.0362804158139,26.6771356794969
18.8546447838161,25.7169275463484
18.5607521576712,24.6049113758967
18.2668595315236,23.4809886911902
18.0852238995188,22.4885661128402
18.0852238995144,21.7203506114508
18.2668595315122,21.1835112335787
18.1512153351484,20.2855921639342
18.445107961296,19.9012475696938
18.6267435933008,19.3904478956522
18.6267435933052,18.6634919823958
18.4451079613074,17.7162004350188
18.1512153351625,16.6320755542449
17.8573227090149,15.550962787909
17.67568707701,14.6161828505646
17.6756870770057,13.9203271482978
17.8573227090035,13.4704197363554
18.3678418349825,13.4565348257586
18.6617344611301,13.2064938099243
18.8433700931349,12.8439236127665
18.8433700931393,12.2788263870184
18.6617344611415,11.5066988023096
18.3678418349966,10.6106926245937
18.073949208849,9.73027686911739
17.8923135768441,9.00837067328025
17.8923135768398,8.53713952496811
18.0739492088376,8.3231580723616
18.5205824892608,8.47617122263811
18.8144751154084,8.48130542381416
18.9961107474133,8.38373577967741
18.9961107474176,8.09293433706331
18.8144751154198,7.60384908324128
18.5205824892749,6.99906562287763
18.2266898631274,6.41747046349172
18.0450542311225,6.00138505345259
18.0450542311181,5.84236320577799
18.2266898631159,5.94635513136941
17.5155432844365,4.97524496100689
17.8094359105841,5.27324113311504
17.9910715425889,5.47243038473425
17.9910715425933,5.48169127109852
17.8094359105955,5.29537169416283
17.5155432844506,4.99545177966349
17.221650658303,4.72020837342319
17.0400150262981,4.61135029853973
17.0400150262938,4.7598170042817
17.2216506582916,5.17094382786767
17.6991950640005,5.99186447826684
17.9930876901481,6.63009620672856
18.174723322153,7.16725995978698
18.1747233221574,7.51155850882095
17.9930876901595,7.65666985822332
17.6991950640147,7.68391146189774
17.4053024378671,7.73090604452441
17.2236668058622,7.93871816659271
17.2236668058578,8.39765416139285
17.4053024378556,9.11242866257311
18.9076385539593,11.510557968418
19.2015311801068,12.467721061869
19.3831668121117,13.3151571262013
19.3831668121161,13.96044867277
19.2015311801183,14.3966720138186
18.9076385539734,14.7045626817681
18.6137459278258,15.021182413736
18.4321102958209,15.4870568379103
18.4321102958166,16.1919764877671
18.6137459278144,17.1401643605936
18.0221448246433,17.1412487371295
18.3160374507909,18.2425146977833
18.4976730827958,19.220289829582
18.4976730828001,19.9818962898476
18.3160374508023,20.520178085401
18.0221448246574,20.9156669558111
17.7282521985099,21.305249764853
17.546616566505,21.8293065359817
17.5466165665006,22.5775117571162
17.7282521984984,23.5540021706165
18.549951409779,25.3349751599861
18.8438440359265,26.4768232470657
19.0254796679314,27.4800332625617
19.0254796679358,28.251876808995
18.843844035938,28.7851777296205
18.5499514097931,29.160478031404
18.2560587836455,29.5147052553145
18.0744231516406,29.9883104298451
18.0744231516363,30.6710692332168
18.2560587836341,31.5672495803831
16.5979419196909,30.1534396490788
16.8918345458385,31.1113935102623
17.0734701778434,31.9165663511759
17.0734701778478,32.4766260643625
16.89183454585,32.7848202635635
16.5979419197051,32.9221413587305
16.3040492935575,33.0259930251365
16.1224136615526,33.2373272042902
16.1224136615483,33.6464442639734
16.3040492935461,34.2581595355794
18.9137007124839,37.8843406050682
19.2075933386315,38.6658994474239
19.3892289706363,39.2853628650558
19.3892289706407,39.6507702918546
19.2075933386429,39.7557587579678
18.913700712498,39.6817271857566
18.6198080863504,39.5665020456823
