V_T1_I1,I_T1_I1
17.1365148213077,43.0198115176772
16.8426221951635,42.495648152567
16.5487295690152,41.9414871376377
16.3670939370086,41.5274243122914
16.3670939370021,41.3621531441379
16.5487295689982,41.4515076283472
14.9662146435484,38.8816921672602
15.2601072696966,39.0594106247876
15.4417429017032,39.0566943221724
15.4417429017097,38.7653557372907
15.2601072697136,38.1801150844211
14.9662146435694,37.4007584317551
14.6723220174212,36.5941729508556
14.4906863854146,35.9307603602526
14.4906863854081,35.5195162740045
14.6723220174041,35.3665727349346
15.6374377196859,36.3798736785161
15.9313303458342,36.3999325576583
16.1129659778408,36.2440033829766
16.1129659778473,35.8040842344663
15.9313303458512,35.0750753104743
15.637437719707,34.1569368271931
15.3435450935587,33.216724057175
15.1619094615521,32.4250005693011
15.1619094615456,31.8909173813192
15.3435450935417,31.6207553048653
17.2274457150428,33.9007776093706
17.521338341191,33.8428356553096
17.7029739731976,33.6148969924878
17.7029739732041,33.109046854407
17.521338341208,32.3202652241009
17.2274457150638,31.3485846370809
16.9335530889156,30.3611251323513
16.751917456909,29.528507414034
16.7519174569025,28.959931934814
16.9335530888985,28.6617211812017
15.74257606912,26.3078558205558
16.0364686952682,26.1426193963243
16.2181043272748,25.8140215260892
16.2181043272814,25.2142693069207
16.0364686952853,24.3384563934176
15.7425760691411,23.2867206630511
15.4486834429928,22.2262790396595
15.2670478109862,21.3278405378361
15.2670478109797,20.7006852395165
15.4486834429758,20.3512064828922
15.1939628541707,19.357831571618
15.487855480319,19.1842095390093
15.6694911123256,18.8546623611186
15.6694911123321,18.2613981353519
15.487855480336,17.3995025027201
15.1939628541918,16.3690963230615
14.9000702280436,15.3373705193611
14.7184345960369,14.4749991538237
14.7184345960304,13.8912184470057
14.9000702280265,13.5923690200678
14.4599444395234,12.3787088682292
14.7538370656717,12.2644714227648
14.9354726976783,12.0013598312542
14.9354726976848,11.481501529638
14.7538370656887,10.6998930511349
14.4599444395445,9.75655780963341
14.1660518133963,8.81858106228076
13.9844161813896,8.05652311379465
13.9844161813831,7.57949847361642
14.1660518133792,7.39371824585086
16.7431246889562,10.8251012604955
17.0370173151044,10.9266370601913
17.218652947111,10.8850665680849
17.2186529471176,10.5922485987802
17.0370173151215,10.0429044045813
16.7431246889773,9.33677579266835
16.449232062829,8.64066042911473
16.2675964308224,8.12482539186757
16.2675964308159,7.89808668341267
16.4492320628119,7.96635198260469
16.5173318063151,7.89177244186129
16.8112244324634,8.17869162585454
16.99286006447,8.3254207593042
16.9928600644765,8.22359038129378
16.8112244324804,7.86769021544168
16.5173318063362,7.35722756775041
16.223439180188,6.85876291489455
16.0418035481813,6.54232374472935
16.0418035481748,6.51648435938232
16.2234391801709,6.78690892006203
17.2277101324118,8.31976035394331
17.5216027585601,8.83870151106722
17.7032383905667,9.21793946119402
17.7032383905732,9.34882293601643
17.5216027585772,9.22555960895479
17.2277101324329,8.94737483484943
16.9338175062847,8.68054757996978
16.7521818742781,8.594824603701
16.7521818742715,8.79850060185636
16.9338175062676,9.29696159034557
16.0645508106777,8.24578767458137
16.3584434368259,8.93278623171329
16.5400790688325,9.47784955753617
16.5400790688391,9.77212545070675
16.358443436843,9.80962360437692
16.0645508106988,9.68937458578257
15.7706581845505,9.57746600226218
15.5890225525439,9.64345691480159
15.5890225525374,9.99545820875829
15.7706581845334,10.6386762002296
16.6528846915922,12.3557554297687
16.9467773177405,13.2323864816945
17.1284129497471,13.9629369932506
17.1284129497536,14.4383300388567
16.9467773177576,14.6523558883867
16.6528846916134,14.7038312525924
16.3589920654651,14.7586357081992
16.1773564334585,14.9861263634585
16.177356433452,15.4942184735244
16.358992065448,16.2879292837864
15.3857270861964,15.3664838203529
15.6796197123447,16.3262189213873
15.8612553443513,17.1338184531499
15.8612553443578,17.6801122299912
15.6796197123618,17.9588047152522
15.3857270862176,18.0686343705205
15.0918344600693,18.1754101754102
14.9101988280627,18.4484263785358
14.9101988280562,18.9955431889047
15.0918344600522,19.8217306858063
15.4956470610664,20.9917910387799
15.7895396872146,22.0121006612816
15.9711753192212,22.8735821110763
15.9711753192278,23.4670000335446
15.7895396872317,23.7860019147034
15.4956470610875,23.929277499352
15.2017544349393,24.0625953697295
15.0201188029326,24.355217745281
15.0201188029261,24.9149812127012
15.2017544349221,25.7468406642826
16.0635780673515,27.6026080839294
16.3574706934998,28.6283659341143
16.5391063255064,29.4883091641859
16.539106325513,30.0732044249565
16.3574706935169,30.3767096728791
16.0635780673727,30.4975335753321
15.7696854412244,30.6014720661871
15.5880498092178,30.8578231122403
15.5880498092113,31.374467399761
15.7696854412073,32.1564122192378
15.6261773424966,32.447532589486
15.9200699686449,33.3798214089946
16.1017056006515,34.139743610688
16.101705600658,34.6181872018677
15.920069968662,34.8089392868708
15.6261773425178,34.8108453156857
15.3322847163695,34.7898454735706
15.1506490843629,34.9153892725114
15.1506490843563,35.2955160539524
15.3322847163524,35.9353986811078
16.7515254877979,38.4232077698379
17.0454181139462,39.2497409227908
17.2270537459528,39.8988411909459
17.2270537459594,40.261530998634
17.0454181139633,40.3317378418431
16.7515254878191,40.2084533665583
16.4576328616708,40.0577695810781
16.2759972296642,40.0492932633463
16.2759972296577,40.2912262729778
16.4576328616537,40.7889090464846
16.0201990076489,40.3456726839952
16.3140916337972,40.966827313756
16.4957272658038,41.4071425849686
16.4957272658104,41.5578940353777
16.3140916338143,41.4132660911078
16.0201990076701,41.0725108335211
15.7263063815219,40.7019838958225
15.5446707495152,40.4715585508205
15.5446707495087,40.489705699901
15.7263063815047,40.76203704213
16.8321415857576,42.4070604218639
17.1260342119058,42.8468417549981
17.3076698439125,43.1049849363145
17.307669843919,43.0729863098154
17.126034211923,42.7452518039331
16.8321415857787,42.2212554299184
16.5382489596305,41.6675749094616
16.3566133276239,41.2543054932796
16.3566133276173,41.0901396810588
16.5382489596133,41.1809101219928
16.4081190096339,40.7913969614123
16.7020116357821,41.0147093432223
16.8836472677888,41.0578376011966
16.8836472677953,40.8125386451584
16.7020116357993,40.2734768860329
16.4081190096551,39.5403824210031
16.1142263835068,38.7800863508013
15.9325907515002,38.1629342912616
15.9325907514936,37.7978657898879
16.1142263834897,37.6909569270323
15.1117440999783,35.7986988659618
15.4056367261265,35.8053280524348
15.5872723581332,35.6357344086333
15.5872723581397,35.1819325804438
15.4056367261437,34.4388395962458
15.1117440999995,33.5064327459911
14.8178514738512,32.5517845990208
14.6362158418446,31.7454762230721
14.636215841838,31.1966763156055
14.8178514738341,30.9116835273814
14.1224778488085,29.3078677310977
14.4163704749568,29.1575593124655
14.5980061069635,28.8372897738356
14.59800610697,28.2392562517647
14.416370474974,27.3585504513327
14.1224778488298,26.2953163136717
13.8285852226815,25.2167848319654
13.6469495906749,24.2936870786236
13.6469495906683,23.6353331549584
13.8285852226643,23.2481543435694
16.4722452728318,26.5581947342104
16.7661378989801,26.4209480573064
16.9477735309868,26.1213285622957
16.9477735309933,25.5515082048826
16.7661378989973,24.7065443433921
16.4722452728531,23.6865374481273
16.1783526467048,22.6586659702391
15.9967170146982,21.7935994327485
15.9967170146916,21.200577455018
16.1783526466876,20.8859519907395
16.0342761696576,20.094074255132
16.3281687958058,19.9599364883627
16.5098044278125,19.6704602807534
16.5098044278191,19.1178051523869
16.328168795823,18.2970075157197
16.0342761696788,17.3081384104965
15.7403835435306,16.3183384084612
15.5587479115239,15.498230750459
15.5587479115173,14.9570004271711
15.7403835435134,14.7009364834803
15.6973579468043,14.1258953427136
15.9912505729525,14.0666682572879
16.1728862049592,13.858631269083
16.1728862049658,13.3938450630641
15.9912505729697,12.6672394258575
15.6973579468255,11.7787711100515
15.4034653206773,10.8954588775636
15.2218296886706,10.1877967845397
15.221829688664,9.76483341880754
15.4034653206601,9.6327143696934
14.5270890116862,7.93711965664042
14.8209816378345,7.98774042217301
15.0026172698411,7.89478911942914
15.0026172698477,7.55018684526933
14.8209816378517,6.94871762203162
14.5270890117075,6.190186438612
14.2331963855592,5.44145447789991
14.0515607535525,4.87285259277325
14.051560753546,4.59326074146454
14.233196385542,4.60865066186717
15.8585100011806,6.81705840163446
16.1524026273289,7.09795644437949
16.3340382593355,7.23877666996058
16.3340382593421,7.1311567767099
16.1524026273461,6.76959350264966
15.8585100012019,6.2536010148397
15.5646173750536,5.74974648935383
15.382981743047,5.42806394367362
15.3829817430404,5.3971340318678
15.5646173750364,5.66262708170686
15.2927985193266,5.27657728023816
15.5866911454749,5.75264810455751
15.7683267774815,6.08923921279835
15.7683267774881,6.17775101953665
15.5866911454921,6.01244254652532
15.2927985193479,5.69259010016114
14.9989058931996,5.38452313974541
14.8172702611929,5.25803839798621
14.8172702611864,5.42147996375517
14.9989058931824,5.88028260589902
17.1717357697873,9.35321934643071
17.4656283959355,10.0930986728814
17.6472640279422,10.6916482566805
17.6472640279488,11.0399510596266
17.4656283959528,11.1319512840655
17.1717357698086,11.0666134318591
16.8778431436603,11.0099585504854
16.6962075116536,11.1314787272681
16.6962075116471,11.5392175412806
16.8778431436431,12.2383137512861
17.252318639747,13.2497176541534
17.5462112658953,14.1670757556097
17.727846897902,14.9383094220107
17.7278468979086,15.4542924212265
17.5462112659125,15.7087658305405
17.2523186397683,15.8004973416783
16.9584260136201,15.8953177453239
16.7767903816134,16.1625356557944
16.7767903816068,16.7100181851727
16.9584260136028,17.5427348449942
17.1740438870287,18.4431876753754
17.467936513177,19.4766771309218
17.6495721451837,20.3574623382609
17.6495721451902,20.9762844231814
17.4679365131942,21.3267599589648
17.17404388705,21.5075404221621
16.8801512609018,21.6843488177776
16.6985156288951,22.0263945344163
16.6985156288885,22.6414541385016
16.8801512608845,23.5344153855278
15.8532152086663,22.6238765577681
16.1471078348146,23.6654672884585
16.3287434668212,24.5468756101408
16.3287434668278,25.1588420444554
16.1471078348318,25.4949916247102
15.8532152086876,25.6539933412202
15.5593225825394,25.8015967450848
15.3776869505327,26.1070467709697
15.3776869505261,26.6781644880793
15.5593225825221,27.5198910572754
16.4797826124075,29.4719811299556
16.7736752385557,30.5063565831672
16.9553108705624,31.3733977942662
16.955310870569,31.9638628420983
16.773675238573,32.271402963479
16.4797826124288,32.3947219665843
16.1858899862805,32.4996127923557
16.0042543542739,32.7553722845359
16.0042543542673,33.2698818775407
16.1858899862633,34.0481514802462
15.976002942321,34.2344921789527
16.2698955684693,35.1580491090667
16.451531200476,35.9077203855905
16.4515312004826,36.374406470489
16.2698955684866,36.5519087484757
15.9760029423424,36.5390887582705
15.6821103161941,36.5019045626855
15.5004746841874,36.6098253183833
15.5004746841808,36.9709117547641
15.6821103161768,37.5903598403101
16.1470633370491,38.6249333581422
16.4409559631974,39.3996970590272
16.6225915952041,39.995748276045
16.6225915952107,40.3041737541098
16.4409559632147,40.318966781398
16.1470633370705,40.1391861879104
15.8531707109222,39.9309924763427
15.6715350789155,39.8640621463761
15.6715350789089,40.0466679221697
15.8531707109049,40.4842221616836
16.0252911212059,40.8944602535808
16.3191837473542,41.4723860530969
16.5008193793608,41.8688698942532
16.5008193793674,41.9752404500713
16.3191837473714,41.7857359468205
16.0252911212272,41.3996628656609
15.731398495079,40.9834317733035
15.5497628630723,40.7069713431805
15.5497628630657,40.6788082772662
15.7313984950617,40.9046104075414
15.0489955749751,39.8205847863733
15.3428882011233,40.1599325363183
15.52452383313,40.3176589375511
15.5245238331366,40.1853820375196
15.3428882011406,39.757629297777
15.0489955749964,39.133995945074
14.7551029488482,38.4811804520759
14.5734673168415,37.9693982096126
14.5734673168349,37.7074611010226
14.7551029488309,37.7013202580142
16.0709006297992,39.3847647123104
16.3647932559475,39.5566055896398
16.5464288879542,39.5494175287658
16.5464288879608,39.2550183988802
16.3647932559648,38.6681320950923
16.0709006298206,37.8885466515192
15.7770080036723,37.0831494883982
15.5953723716657,36.4223408554055
15.595372371659,36.0151131820423
15.777008003655,35.8675936147656
15.4523682177529,34.9530862526214
15.7462608439012,34.942678259218
15.9278964759079,34.7577125473936
15.9278964759145,34.2902223601433
15.7462608439185,33.5351412819387
15.4523682177743,32.5924610977951
15.158475591626,31.6292667935607
14.9768399596193,30.8161497599118
14.9768399596127,30.2622869112085
15.1584755916087,29.9739829991693
16.9946561658764,32.1659431768804
17.2885487920246,32.0917675913949
17.4701844240313,31.8492946892915
17.470184424038,31.3306272850426
17.288548792042,30.5307608613531
16.9946561658978,29.5497413533636
16.7007635397495,28.5547000834541
16.5191279077428,27.7162669092493
16.5191279077362,27.1436492960143
16.7007635397322,26.8431745934459
16.0399694323937,25.2841005463146
16.333862058542,25.1360646223715
16.5154976905487,24.8264274909425
16.5154976905553,24.2473732333813
16.3338620585593,23.3939703835489
16.0399694324151,22.3663296236315
15.7460768062668,21.3316386406548
15.5644411742601,20.4605752063379
15.5644411742535,19.8623861915902
15.7460768062495,19.5434297957147
15.0846430661533,17.9720265706972
15.3785356923016,17.8197273339484
15.5601713243083,17.5129575140986
15.5601713243149,16.9438975733209
15.3785356923189,16.1076037885343
15.0846430661748,15.1041659622517
14.7907504400265,14.1007423045722
14.6091148080198,13.2679725489427
14.6091148080132,12.7150570129131
14.7907504400091,12.448298883949
17.5758880407581,16.1058123270017
17.8697806669063,16.1227376175807
18.051416298913,15.9917746685037
18.0514162989197,15.6048907334243
17.8697806669237,14.9569211657349
17.5758880407795,14.1477273973398
17.2819954146312,13.3442320975782
17.1003597826245,12.7168325745922
17.1003597826179,12.3744801300496
17.2819954146139,12.3232226468921
15.6024491664667,9.50388722640558
15.896341792615,9.61148665237312
16.0779774246217,9.57549988357712
16.0779774246283,9.28777897691777
15.8963417926324,8.74303901695841
15.6024491664882,8.04101624056429
15.3085565403399,7.34850334765889
15.1269209083332,6.83576306021135
15.1269209083266,6.61160764016832
15.3085565403225,6.68194164580518
16.1506175529564,7.7698556375468
16.4445101791047,8.08102141346502
16.6261458111114,8.25144834493716
16.626145811118,8.1727382607189
16.444510179122,7.83935287460947
16.1506175529778,7.35077221723316
15.8567249268296,6.87353025736847
15.6750892948229,6.57762877457031
15.6750892948162,6.57161719340283
15.8567249268122,6.86113565838216
16.3603461659457,7.66134939954101
16.654238792094,8.1828318933168
16.8358744241007,8.56382918373125
