V_T1_I1,I_T1_I1
19.5945982769495,31.0024710364959
19.7762339089539,30.6566692830654
19.7762339089578,30.0403129120597
19.5945982769597,29.1485156899728
19.3007056508146,28.0814348545182
19.0068130246672,27.0063059146891
18.8251773926627,26.0938556726206
18.8251773926588,25.4533811786362
19.006813024657,25.0912918996276
19.8235792349695,25.6932606089989
20.1174718611169,25.5406281171593
20.2991074931214,25.2327827114002
20.2991074931253,24.6619061724864
20.1174718611271,23.8230569939946
19.8235792349821,22.81632809047
19.5296866088346,21.8088816756144
19.3480509768301,20.9713623731767
19.3480509768262,20.4129762717783
19.5296866088244,20.1400332036994
19.007487264923,18.8296494224419
19.3013798910705,18.7397853512733
19.483015523075,18.5014659894371
19.4830155230789,18.0067887165658
19.3013798910807,17.2507195389535
19.0074872649357,16.3332509099683
18.7135946387882,15.4214367301601
18.5319590067837,14.6858055895841
18.5319590067798,14.2354399634115
18.713594638778,14.0765186406888
19.578229815565,14.9662713439845
19.8721224417124,15.0436057242154
20.0537580737169,14.977998754781
20.0537580737208,14.661338378839
19.8721224417226,14.0883747414533
19.5782298155776,13.3588782717487
19.2843371894302,12.6396749522437
19.1027015574257,12.1010598375254
19.1027015574218,11.8518765330063
19.2843371894199,11.8980599133093
18.8544442152209,11.0547988092138
19.1483368413684,11.305504610413
19.3299724733729,11.4164802604943
19.3299724733768,11.279399621993
19.1483368413786,10.8887951312052
18.8544442152336,10.3442161442817
18.5605515890861,9.81226447456365
18.3789159570816,9.46300818300803
18.3789159570777,9.40506133211857
18.5605515890759,9.64412698258323
20.5235447623233,12.5844893859788
20.8174373884707,13.1024373299678
20.9990730204752,13.4815062574123
20.9990730204791,13.61304508821
20.817437388481,13.4912606848476
20.5235447623359,13.2153765930965
20.2296521361885,12.9516689742298
20.048016504184,12.8698807901326
20.0480165041801,13.0783019512374
20.2296521361782,13.5823127060077
19.540799050978,12.8081068332141
19.8346916771254,13.5076544292522
20.0163273091299,14.0660416109272
20.0163273091339,14.3744000129116
19.8346916771357,14.4267222452257
19.5407990509906,14.3220208935405
19.2469064248432,14.2263647070166
19.0652707928387,14.3092930347175
19.0652707928348,14.678896220243
19.246906424833,15.340359233011
19.3849611949308,15.9600468813022
19.6788538210782,16.833821667831
19.8604894530828,17.5621179406351
19.8604894530867,18.035861494081
19.6788538210885,18.2488445849951
19.3849611949435,18.2998851756795
19.091068568796,18.3548633575187
18.9094329367915,18.5831360159223
18.9094329367876,19.0926174459748
19.0910685687858,19.8883231969591
20.068125700714,21.8949590346062
20.3620183268615,22.9163895496915
20.543653958866,23.7862085573086
20.5436539588699,24.3951704520605
20.3620183268717,24.736903735307
20.0681257007267,24.9100704565103
19.7742330745793,25.0804028256342
19.5925974425748,25.4171180571533
19.5925974425708,26.0279991548313
19.774233074569,26.917938915185
19.7019779539944,27.4375606580065
19.9958705801418,28.5070878037432
20.1775062121464,29.4175609702277
20.1775062121503,30.0596854301014
19.9958705801521,30.4270496434758
19.7019779540071,30.6182847476071
19.4080853278596,30.7991012065845
19.2264496958551,31.1387036815084
19.2264496958512,31.7448718302977
19.4080853278494,32.6225043150225
19.1430984672758,32.8331419148442
19.4369910934233,33.8694468002812
19.6186267254278,34.7391832390048
19.6186267254317,35.3331060278134
19.4369910934336,35.6448621973858
19.1430984672885,35.7731504307879
18.8492058411411,35.8837576311072
18.6675702091366,36.145973698825
18.6675702091327,36.6676722281211
18.8492058411308,37.4538544001826
19.7798524513785,39.3596221797581
20.073745077526,40.32671801873
20.2553807095305,41.1205782890863
20.2553807095344,41.6320498832001
20.0737450775363,41.8548798943024
19.7798524513912,41.8878749135551
19.4859598252438,41.8969374667571
19.3043241932393,42.0514806514125
19.3043241932353,42.4595086835717
19.4859598252335,43.1261606326893
19.6363752208398,43.7363366277671
19.9302678469873,44.5492227059063
20.1119034789918,45.1834978728938
20.1119034789957,45.5302025446802
19.9302678469976,45.5832836144603
19.6363752208525,45.4417535074651
19.3424825947051,45.2717263680748
19.1608469627006,45.2428324402934
19.1608469626966,45.4632983513008
19.3424825946948,45.9384905766418
20.1907313929104,47.4002914756183
20.4846240190578,48.0355540002082
20.6662596510623,48.4889916233448
20.6662596510663,48.6518639985695
20.4846240190681,48.5183408818376
20.1907313929231,48.1876609161365
19.8968387667756,47.8261675443505
19.7152031347711,47.6037231117695
19.7152031347672,47.6287888682834
19.8968387667653,47.9069681491561
21.465580182084,50.2511210500392
21.7594728082315,50.7084733333683
21.941108440236,50.9830824161111
21.94110844024,50.9664247081419
21.7594728082418,50.6528875676323
21.4655801820968,50.1419278219184
21.1716875559493,49.6001074159189
20.9900519239448,49.1975072498175
20.9900519239409,49.0428069163674
21.171687555939,49.1418276170424
20.7633016406568,48.3419555741441
21.0571942668042,48.562713430419
21.2388298988088,48.602056769191
21.2388298988127,48.3517471124113
21.0571942668146,47.8064549686694
20.7633016406695,47.0659180109267
20.4694090145221,46.2969763846038
20.2877733825176,45.669986208134
20.2877733825136,45.2938989767717
20.4694090145118,45.1748041492715
20.659068273716,45.0574199975624
20.9529608998634,45.0853311854
21.134596531868,44.9358567975284
21.1345965318719,44.5009871190555
20.9529608998738,43.775616256827
20.6590682737287,42.8597000462691
20.3651756475813,41.9202910951644
20.1835400155768,41.1279520268285
20.1835400155728,40.5918346337594
20.365175647571,40.3182222216723
20.6870583963163,40.2503554588869
20.9809510224638,40.1392946535547
21.1625866544683,39.8568964949059
21.1625866544722,39.2953122476958
20.9809510224741,38.4495894696964
20.6870583963291,37.4198297327117
20.3931657701816,36.3732234898773
20.2115301381771,35.4804631519299
20.2115301381731,34.8508220837207
20.3931657701713,34.4906968010694
19.4518412810583,32.448621824429
19.7457339072057,32.2274870849902
19.9273695392103,31.8423606202112
19.9273695392142,31.1855180517905
19.7457339072161,30.252122238416
19.451841281071,29.1423808572038
19.1579486549236,28.0235811426001
18.976313022919,27.0665028455435
18.9763130229151,26.380497124296
19.1579486549132,25.9720286472226
20.3925390713864,27.1535627256933
20.6864316975338,26.9655568044152
20.8680673295384,26.6216460468587
20.8680673295423,26.0140559584912
20.6864316975442,25.1378895423107
20.3925390713991,24.0932849530433
20.0986464452517,23.0474503204923
19.9170108132472,22.1710768047683
19.9170108132432,21.5734175946839
20.0986464452413,21.2608301294602
20.0534425928214,20.6259719565159
20.3473352189688,20.5101722995386
20.5289708509734,20.2456737163024
20.5289708509773,19.7246053202296
20.3473352189792,18.9419651075806
20.0534425928342,17.9977777390903
19.7595499666867,17.059129501049
19.5779143346822,16.2965815083588
19.5779143346782,15.8192488607215
19.7595499666764,15.6333430318684
18.1058101688358,12.7185639838602
18.3997027949833,12.6934417607793
18.5813384269878,12.525551795544
18.5813384269918,12.1069059934187
18.3997027949936,11.4323780984175
18.1058101688486,10.6018616256736
17.8119175427012,9.78230498159531
17.6302819106966,9.14412483417885
17.6302819106927,8.79628544439571
17.8119175426908,8.74484123835515
20.2330810371159,12.081684056593
20.5269736632633,12.3226863369052
20.7086092952679,12.4252321854559
20.7086092952718,12.281005655856
20.5269736632737,11.8845478191908
20.2330810371287,11.3354150996788
19.9391884109812,10.8002148034718
19.7575527789767,10.4490189024545
19.7575527789727,10.3904437834702
19.9391884109708,10.63019324217
20.4062762481816,11.3286926685619
20.7001688743291,11.8050767771009
20.8818045063336,12.1439419004144
20.8818045063376,12.2366856573981
20.7001688743394,12.0775619011891
20.4062762481944,11.765839402946
20.112383622047,11.4678377292908
19.9307479900424,11.3533413748443
19.9307479900385,11.5306798598665
20.1123836220366,12.0052710717729
19.9562726245414,12.0024575441841
20.2501652506889,12.6919955443869
20.4318008826935,13.2421172225777
20.4318008826974,13.5439641958754
20.2501652506993,13.5915369306317
19.9562726245543,13.4838537332561
19.6623799984068,13.3869869311595
19.4807443664023,13.4704773048738
19.4807443663983,13.8424144810021
19.6623799983964,14.5079805644042
20.9626245843279,16.8768200802507
21.2565172104754,17.7930772329924
21.4381528424799,18.565560569229
21.4381528424839,19.0851422947623
21.2565172104857,19.345559077819
20.9626245843407,19.4455713594797
20.6687319581933,19.5509998470269
20.4870963261887,19.8311402509111
20.4870963261848,20.3938439745797
20.6687319581829,21.2440620352459
20.5002757003866,21.5881640180922
20.794168326534,22.6321289976366
20.9758039585386,23.5256121744548
20.9758039585425,24.1593392396755
20.7941683265444,24.5269086573703
20.5002757003994,24.7269511423157
20.2063830742519,24.9251663104111
20.0247474422474,25.2907375622175
20.0247474422434,25.9314129087262
20.2063830742415,26.8520490172734
20.5467978768044,28.0222368711967
20.8406905029518,29.1365293228445
21.0223261349564,30.0925398818972
21.0223261349604,30.7809186146988
20.8406905029622,31.1951979073238
20.5467978768172,31.4339520232319
20.2529052506698,31.6628338219103
20.0712696186652,32.0509896988845
20.0712696186612,32.7061404561393
20.2529052506594,33.633125380813
18.7842922993744,32.0879862922362
19.0781849255219,33.1381023163498
19.2598205575264,34.0218836920668
19.2598205575304,34.6300681891936
19.0781849255323,34.9562855490263
18.7842922993873,35.0992169238337
18.4903996732398,35.2246314657424
18.3087640412352,35.5018011256134
18.3087640412313,36.0385813711198
18.4903996732294,36.8399551020283
19.502205288056,38.8827443758894
19.7960979142035,39.8676303596918
19.977733546208,40.6793320666496
19.977733546212,41.208674764514
19.7960979142139,41.4493838863797
19.5022052880689,41.5002443540083
19.2083126619214,41.5271370407913
19.0266770299169,41.6994534350605
19.0266770299129,42.1251762131292
19.208312661911,42.8094230002431
18.8925977202281,42.7378770960798
19.1864903463756,43.5541134316301
19.3681259783801,44.1915926749231
19.3681259783841,44.5413513615619
19.186490346386,44.5973326863477
18.892597720241,44.4585455625498
18.5987050940935,44.2911008132642
18.417069462089,44.264625555917
18.417069462085,44.487343489601
18.5987050940831,44.9646183638044
17.8357151205794,44.0114718571123
18.1296077467268,44.6001440186059
18.3112433787314,45.0068745183863
18.3112433787354,45.1229796207582
18.1296077467373,44.9426857641983
17.8357151205923,44.5652882772699
17.5418224944448,44.1571872227895
17.3601868624402,43.8883014317126
17.3601868624363,43.8671484368706
17.5418224944344,44.0993875855352
19.9894958092814,47.7163324971629
20.2833884354288,48.154830864065
20.4650240674334,48.4109978999403
20.4650240674374,48.3763323578559
20.2833884354393,48.0452434124646
19.9894958092943,47.5172091544423
19.6956031831468,46.9588122131459
19.5139675511423,46.5401535692365
19.5139675511383,46.3699322676627
19.6956031831364,46.4539883102454
19.1509396766093,45.4353096579397
19.4448323027567,45.6381816962105
19.6264679347613,45.6602528298703
19.6264679347653,45.3933055021536
19.4448323027672,44.8320303734675
19.1509396766222,44.0761844747119
18.8570470504747,43.2926264919192
18.6754114184701,42.6517302443628
18.6754114184661,42.2624640669207
18.8570470504642,42.1309333763615
18.892329957139,41.7703069726804
19.1862225832865,41.7826824073614
19.3678582152911,41.6184634514267
19.3678582152951,41.169658244224
19.186222583297,40.4311777659298
18.892329957152,39.5029937239625
18.5984373310045,38.5521735775473
18.4168016989999,37.7492937629152
18.4168016989959,37.2035188302197
18.598437330994,36.9211437721432
19.7179828688526,38.0419140440073
20.0118754950001,37.9478358967034
20.1935111270047,37.6833143118054
20.1935111270087,37.1404788698491
20.0118754950106,36.3143543876881
19.7179828688656,35.3050186670913
19.4240902427181,34.2796373908866
19.2424546107135,33.408877229258
19.2424546107095,32.8019848674748
19.4240902427076,32.4653292351158
19.5435138200076,32.0385384943814
19.8374064461551,31.8740447681298
20.0190420781596,31.546153198555
20.0190420781636,30.9470700274365
19.8374064461655,30.0718880992498
19.5435138200205,29.0207445274903
19.2496211938731,27.9608555190931
19.0679855618685,27.0629294196876
19.0679855618645,26.4362456909961
19.2496211938626,26.0871971004972
20.6359778833462,27.5558263512205
20.9298705094937,27.4317720428745
21.1115061414983,27.1516891266915
21.1115061415023,26.6077257521494
20.9298705095042,25.7949078115882
20.6359778833592,24.813296687858
20.3420852572117,23.8300241707011
20.1604496252071,23.0157056044942
20.1604496252031,22.4795189785364
20.3420852572012,22.2277472398677
19.6491298072461,20.6813468440546
19.9430224333936,20.6054005755044
20.1246580653982,20.3799041277946
20.1246580654022,19.8969393614752
19.9430224334041,19.151458109874
19.6491298072591,18.2434400166476
19.3552371811116,17.3399275513989
19.1736015491071,16.6114392658268
19.1736015491031,16.1670490014632
19.3552371811011,16.01292832888
19.1984165752797,15.3741175006102
19.4923092014272,15.4232499809629
19.6739448334318,15.3282910647928
19.6739448334358,14.9811642926554
19.4923092014377,14.3766567569856
19.1984165752927,13.6145771394546
18.9045239491452,12.86179093391
18.7228883171407,12.2886339171396
18.7228883171366,12.003991578248
18.9045239491347,12.0138417862565
21.1026085011911,15.075383718243
21.3965011273386,15.3669638388861
21.5781367593432,15.5179776661202
21.5781367593472,15.4200505536387
21.3965011273491,15.0676675020609
21.1026085012041,14.5603315624956
20.8087158750566,14.0645994299758
20.627080243052,13.7504952885411
20.627080243048,13.7265906183237
20.8087158750461,13.9985472437684
20.2047754644942,13.1202091967376
20.4986680906417,13.5916359545042
20.6803037226463,13.9230122171518
20.6803037226503,14.0057447311105
20.4986680906522,13.8340995339615
20.2047754645072,13.5073606233863
19.9108828383598,13.1918658160943
19.7292472063552,13.0574208581794
19.7292472063511,13.2123794969395
19.9108828383492,13.6621867929732
20.9166438076111,15.3750233181146
21.2105364337586,16.069911164662
21.3921720657632,16.6230345282869
21.3921720657672,16.9255314355404
21.2105364337691,16.9714016125683
20.9166438076241,16.8596654767753
20.6227511814766,16.7564003151563
20.441115549472,16.831154710349
20.441115549468,17.1920289240615
20.6227511814661,17.8442185163197
19.9063758054536,17.1724543252171
20.2002684316011,18.0102737231268
20.3819040636057,18.7021374107855
20.3819040636097,19.139015348002
20.2002684316116,19.3147444809764
19.9063758054666,19.3281879311548
19.6124831793191,19.3452713640822
19.4308475473145,19.5353975991012
19.4308475473105,20.0065271693361
19.6124831793086,20.7637221101574
20.1298931120906,22.0422640656775
20.4237857382381,23.0112195472602
20.6054213702427,23.8285619405906
20.6054213702467,24.3851092412491
20.4237857382486,24.67455347513
20.1298931121037,24.7956200627816
19.8360004859562,24.9141043550123
19.6543648539516,25.1992864003765
19.6543648539475,25.7590116538053
