V_T1_I1,I_T1_I1
4.30028245008327,-0.51329782300148
4.00638982393972,-0.787333881297542
3.7124971977908,-1.06225026161527
3.53086156578241,-1.168290153455
3.53086156577371,-0.997133990175491
3.712497197768,-0.543356095765994
3.42012146982609,-0.785985511470455
3.71401409597501,-0.150515630965484
3.8956497279834,0.331041581455271
3.89564972799211,0.549911134945056
3.71401409599782,0.500194354505271
3.42012146985427,0.281027749229251
3.12622884370534,0.0586190496305532
2.94459321169696,0.00266147531310867
2.94459321168825,0.221413942817332
3.12622884368254,0.720244492291402
4.80273599621063,3.47339385431701
5.09662862235956,4.20772254422154
5.27826425436795,4.78536800839691
5.27826425437666,5.09743885429223
5.09662862238237,5.13792350651574
4.80273599623883,5.00584921183577
4.5088433700899,4.86731820885806
4.32720773808151,4.89192212348379
4.3272077380728,5.1878222998001
4.50884337006709,5.76029334492711
4.01371682245931,5.32603625554351
4.30760944860824,6.06159264152219
4.48924508061663,6.63678449044346
4.48924508062534,6.9427234578636
4.30760944863105,6.9734054744471
4.01371682248751,6.82786974177178
3.71982419633858,6.67223488743583
3.53818856433019,6.67611334055251
3.53818856432147,6.94769163734685
3.71982419631576,7.49227393537363
3.85956926112988,7.97890252373456
4.15346188727881,8.6985844357983
4.33509751928721,9.2544258957516
4.33509751929593,9.53756208177812
4.15346188730164,9.54201663094417
3.8595692611581,9.36686060134002
3.56567663500917,9.17824858850132
3.38404100300077,9.14583305722164
3.38404100299205,9.37784459854448
3.56567663498634,9.87963539051221
3.50467458126183,10.0191789719861
3.79856720741076,10.683758368622
3.98020283941916,11.181447230763
3.98020283942788,11.4034512783697
3.79856720743359,11.3438683000221
3.50467458129005,11.1018470251234
3.21078195514112,10.8436231461044
3.02914632313272,10.7389335518858
3.029146323124,10.8960964824765
3.21078195511828,11.3205548834341
3.6157244752992,12.0792929311647
3.90961710144814,12.6758319712894
4.09125273345653,13.1032693713978
4.09125273346526,13.2528960399418
3.90961710147098,13.118897528852
3.61572447532744,12.8005127993269
3.3218318491785,12.4640701346241
3.1401962171701,12.2794012612563
3.14019621716138,12.3549213886057
3.32183184915566,12.6961724458108
4.41788103263249,14.4068994830416
4.71177365878142,14.9381353059091
4.89340929078982,15.2989872311112
4.89340929079855,15.3808268936997
4.71177365880427,15.1779220268165
4.41788103266073,14.7895951278459
4.1239884065118,14.3822592699361
3.9423527745034,14.1258321204065
3.94235277449467,14.1288158761787
4.12398840648895,14.3968403952144
5.09464888289474,15.8456564304092
5.38854150904367,16.298791536241
5.57017714105208,16.5811255752821
5.57017714106081,16.584125353632
5.38854150906653,16.3021541638154
5.09464888292299,15.8346303351095
4.80075625677406,15.3480629289142
4.61912062476566,15.0124656408179
4.61912062475692,14.9364366196435
4.8007562567512,15.1257014825968
4.04411819389507,13.9051586216196
4.33801082004401,14.2285182752244
4.51964645205241,14.3816787832278
4.51964645206115,14.2562634961516
4.33801082006687,13.8467913285294
4.04411819392334,13.2528351206444
3.7502255677744,12.641057146652
3.568589935766,12.1816228309827
3.56858993575726,11.9832803835254
3.75022556775153,12.0519036329347
4.91730692257843,13.5981162828028
5.21119954872737,13.8623136302901
5.39283518073577,13.9583443018248
5.39283518074451,13.7779008474657
5.21119954875024,13.3155688326922
4.9173069226067,12.6709851194092
4.62341429645777,12.0108732965348
4.44177866444936,11.5054573221412
4.44177866444062,11.2635410877572
4.62341429643489,11.2910511842406
4.66651820980395,11.1126949301959
4.96041083595289,11.3071345146418
5.1420464679613,11.3360497461096
5.14204646797004,11.0912144642925
4.96041083597577,10.5672922216838
4.66651820983223,9.86399447012237
4.3726255836833,9.14811590105187
4.19098995167489,8.58994800155649
4.19098995166615,8.2983585368867
4.37262558366041,8.27933423899733
3.88019804729558,7.25434158674739
4.17409067344452,7.39262704616466
4.35572630545293,7.3687041030905
4.35572630546167,7.07441056939395
4.17409067346741,6.50446987202722
3.88019804732387,5.7586491670932
3.58630542117493,5.00379461267738
3.40466978916652,4.41024486258365
3.40466978915778,4.08691049178812
3.58630542115204,4.03981663318045
4.24256056796229,4.71348773779027
4.53645319411123,4.86560483929101
4.71808882611964,4.85923474354735
4.71808882612839,4.58619391344895
4.53645319413412,4.04117994321917
4.24256056799059,3.32392970389014
3.94866794184165,2.60125465292117
3.76703230983324,2.04345437009078
3.76703230982449,1.75939603038759
3.94866794181875,1.75505709344743
3.83907004134945,1.32613054956755
4.13296266749839,1.50482981730332
4.31459829950681,1.52838102729847
4.31459829951556,1.28856431076955
4.1329626675213,0.780036928045528
3.83907004137777,0.102491463006763
3.54517741522883,-0.577308813547681
3.36354178322041,-1.08911634952231
3.36354178321166,-1.32411977549957
3.54517741520592,-1.27640114759736
4.82256806991768,0.430152205613153
5.11646069606662,0.708322148910196
5.29809632807504,0.834095361304153
5.2980963280838,0.699128026744241
5.11646069608954,0.297950276448444
4.822568069946,-0.26987546251975
4.52867544379706,-0.837718946066609
4.34703981178864,-1.2354683574119
4.34703981177989,-1.35445060649498
4.52867544377415,-1.18888840519255
3.83396561399637,-2.32096267340394
4.12785824014531,-1.98088544700256
4.30949387215373,-1.79174417791865
4.30949387216249,-1.8619595129425
4.12785824016823,-2.19707982736264
3.8339656140247,-2.69762278120877
3.54007298787576,-3.19703970096891
3.35843735586733,-3.52530172504055
3.35843735585858,-3.57382000257101
3.54007298785283,-3.3369026665483
4.57128283477602,-1.80793761869519
4.86517546092496,-1.34321679515654
5.04681109293339,-1.02886686472048
5.04681109294215,-0.973460236803348
4.86517546094789,-1.18269754717122
4.57128283480436,-1.55724902963242
4.27739020865542,-1.9307187128342
4.09575457664699,-2.13323038063548
4.09575457663824,-2.05634758594577
4.27739020863249,-1.69453043910899
4.02823725026117,-1.96186241847471
4.32212987641011,-1.41210035017602
4.50376550841854,-1.01361465276672
4.5037655084273,-0.875079688791136
4.32212987643305,-1.00229682408907
4.02823725028952,-1.29603567743269
3.73434462414058,-1.5899981968949
3.55270899213215,-1.71440450157706
3.55270899212339,-1.56091277872038
3.73434462411764,-1.12407595743245
4.03207530717905,-0.497742943825514
4.32596793332799,0.139992686769358
4.50760356533642,0.624576031061985
4.50760356534519,0.847228415213618
4.32596793335093,0.802046564204386
4.03207530720741,0.588161475658054
3.73818268105846,0.371774463881317
3.55654704905003,0.322571435322189
3.55654704904127,0.548803105298936
3.73818268103551,1.05582843462777
3.48303214605529,0.92039167331703
3.77692477220423,1.60637816443352
3.95856040421267,2.13643600574547
3.95856040422143,2.40173146501798
3.77692477222718,2.39630964159117
3.48303214608366,2.2192534027103
3.18913951993471,2.0367194858201
3.00750388792628,2.0183528279845
3.00750388791751,2.27236683219006
3.18913951991176,2.80408684913042
4.0728567082795,4.39852884828378
4.36674933442845,5.13710769587148
4.54838496643688,5.71654992377515
4.54838496644565,6.02796201135043
4.36674933445141,6.06533323120935
4.07285670830788,5.92769465314244
3.77896408215893,5.78115530910235
3.5973284501505,5.79531658035968
3.59732845014173,6.07835251651735
3.77896408213597,6.63555336489895
3.37402131335522,6.31891434642872
3.66791393950416,7.0371521227345
3.8495495715126,7.59268039333538
3.84954957152138,7.87663469315137
3.66791393952713,7.88303764485209
3.37402131338361,7.71095792226316
3.08012868723466,7.52654636968932
2.89849305522622,7.49945033831671
2.89849305521745,7.73789394942211
3.08012868721169,8.24722156299218
2.22517786080151,7.20447440082532
2.51907048695045,7.85495791337163
2.7007061189589,8.33965354502993
2.70070611896767,8.54978274110547
2.51907048697343,8.47945765974846
2.22517786082991,8.22784002676501
1.93128523468096,7.96117714209885
1.74964960267252,7.84921609925261
1.74964960266374,8.00028392755143
1.93128523465798,8.41983093597014
4.11945601541731,11.849689623089
4.41334864156625,12.4971865349492
4.5949842735747,12.9767130670848
4.59498427358348,13.1794969737687
4.41334864158924,13.0996593595015
4.11945601544571,12.8363735229269
3.82556338929676,12.5559009492398
3.64392775728832,12.4280055123576
3.64392775727954,12.5610335967946
3.82556338927378,12.9604574179817
4.34786999719142,13.8693376438551
4.64176262334037,14.4426549451001
4.82339825534882,14.846060735519
4.8233982553576,14.9708750659095
4.64176262336336,14.8113135761944
4.34786999721984,14.4666462247202
4.05397737107089,14.1032331634651
3.87234173906244,13.8909388205925
3.87234173905366,13.9382119004139
4.05397737104789,14.2506285796648
4.65447466215617,15.1886410279616
4.94836728830512,15.6751099535239
5.13000292031357,15.9907328047943
5.13000292032235,16.0269360431897
4.94836728832812,15.7780427208115
4.6544746621846,15.3434310795441
4.36058203603565,14.8895702950059
4.1789464040272,14.5864344269524
4.17894640401841,14.5425822863561
4.36058203601265,14.7637004982231
4.16509313189729,14.4163725941541
4.45898575804624,14.7876540792091
4.64062139005469,14.988277715575
4.64062139006348,14.9098093383669
4.45898575806925,14.5467109735238
4.16509313192573,13.9984992684786
3.87120050577678,13.4317810683786
3.68956487376833,13.016667199646
3.68956487375954,12.8618521713187
3.87120050575377,12.9731570734243
4.49480761918984,13.7459425341507
4.78870024533879,14.0346751837129
4.97033587734724,14.1542636666263
4.97033587735604,13.9963720009467
4.78870024536181,13.5555584400094
4.49480761921829,12.9314337865163
4.20091499306933,12.29069685468
4.01927936106088,11.803548142367
4.01927936105209,11.5787694238002
4.20091499304632,11.6222665422238
4.32074508833376,11.5738167364179
4.61463771448271,11.784187012065
4.79627334649117,11.8278258231775
4.79627334649996,11.5964891890531
4.61463771450574,11.084824326745
4.32074508836222,10.3925278573899
4.02685246221326,9.68638116439679
3.84521683020481,9.13666396558912
3.84521683019602,8.8522338099614
4.02685246219024,8.83906877856987
3.94038794552236,8.4275728053316
4.23428057167132,8.58127411260711
4.41591620367978,8.57143550576833
4.41591620368857,8.28987775355469
4.23428057169435,7.73130887456324
3.94038794555083,6.99548226995968
3.64649531940188,6.24923201294067
3.46485968739342,5.66288635709117
3.46485968738462,5.34534717440957
3.64649531937884,5.3026326025535
5.10107675164613,7.17675124290009
5.39496937779509,7.35434642255113
5.57660500980355,7.37199833409456
5.57660500981235,7.12149435547839
5.39496937781813,6.59750479656969
5.10107675167461,5.89974107764669
4.80718412552566,5.19499106983344
4.6255484935172,4.65353265953904
4.6255484935084,4.38421324760404
4.80718412550261,4.39299246265675
3.77219199834839,2.58745608729945
4.06608462449735,2.74823040218845
4.24772025650581,2.75222845371446
4.24772025651462,2.49125410414844
4.0660846245204,1.95999028899724
3.77219199837688,1.25815718027861
3.47829937222792,0.552547516427376
3.29666374021946,0.0134401609065611
3.29666374021066,-0.250320399745916
3.47829937220487,-0.232781338950224
3.24048434543482,-0.830601903809849
3.53437697158378,-0.630791424654172
3.71601260359224,-0.584629302194406
3.71601260360105,-0.800362839626747
3.53437697160683,-1.28336399485072
3.24048434546332,-1.93397115058218
2.94659171931436,-2.58545371341283
2.76495608730589,-3.06759847979882
2.76495608729709,-3.27163005837111
2.9465917192913,-3.19166806915055
3.41880120341449,-2.65941070200325
3.71269382956345,-2.37072348665754
3.89432946157192,-2.23325347261769
3.89432946158073,-2.35535867612699
3.71269382958651,-2.74252457823732
3.418801203443,-3.29520575727944
3.12490857729404,-3.84679034704369
2.94327294528557,-4.2271862588189
2.94327294527676,-4.32774145686462
3.12490857727097,-4.1427010080802
4.36418137184676,-2.35329552154172
4.65807399799572,-1.93370261305728
4.83970963000419,-1.664140531513
4.839709630013,-1.65312741092456
4.65807399801879,-1.90631009069039
4.36418137187527,-2.32430555247535
4.07028874572631,-2.74066518153578
3.88865311371785,-2.98546079088516
3.88865311370903,-2.95020469810649
4.07028874570324,-2.62930657581726
2.61587792096789,-4.74468712470895
2.90977054711685,-4.27043097470212
3.09140617912532,-3.94655305287844
3.09140617913413,-3.88163731630299
2.90977054713993,-4.08139592527292
2.61587792099641,-4.4465106010409
2.32198529484745,-4.81059680868984
2.14034966283898,-5.00378970364783
2.14034966283017,-4.91766413174461
2.32198529482437,-4.54669140390994
3.68526989602835,-2.38630975139242
3.97916252217731,-1.77923679265509
4.16079815418578,-1.32361990577842
4.1607981541946,-1.12820269190799
3.9791625222004,-1.19885545237696
3.68526989605688,-1.43641635479624
3.39137726990792,-1.67465542635572
3.20974163789945,-1.74386031304347
3.20974163789063,-1.53575609493218
3.39137726988483,-1.04496187884068
2.91822149129267,-1.52172164692197
3.21211411744163,-0.85465578366309
3.39374974945011,-0.341562262361493
3.39374974945893,-0.0912542942444752
3.21211411746473,-0.109668655264749
2.91822149132122,-0.297706771694171
2.62432886517225,-0.489198636815305
2.44269323316378,-0.514488497536045
2.44269323315496,-0.265354601138372
2.62432886514916,0.263534276421878
3.39072814133123,1.68122062608381
3.68462076748019,2.41755516254162
3.86625639948867,2.99680908975193
3.8662563994975,3.31008907375537
3.6846207675033,3.35138208176905
3.39072814135979,3.21971438893538
3.09683551521082,3.08118774918476
2.91519988320234,3.10539379125362
2.91519988319352,3.40049434957045
3.09683551518772,3.97176500849685
4.58360893913316,6.50875818796346
4.87750156528212,7.30176191207013
5.0591371972906,7.93393292258872
5.05913719729943,8.29631382655912
4.87750156530523,8.38283215862858
4.58360893916172,8.29245945974554
4.28971631301276,8.19124751425392
4.10808068100428,8.24874280638631
4.10808068099545,8.57306690575785
4.28971631298964,9.16946006032043
4.20354928172356,9.36803363954017
4.49744190787252,10.1306934756582
4.67907753988101,10.7284016433708
4.67907753988984,11.0522426014236
4.49744190789564,11.0961906767128
4.20354928175213,10.9592690861785
3.90965665560317,10.8075861111627
3.72802102359468,10.8107494853311
3.72802102358585,11.0769467058452
3.90965665558005,11.6114885463088
4.50718008756474,12.7700971102802
4.8010727137137,13.4841926613498
4.98270834572219,14.0298251238069
4.98270834573102,14.2981421423794
4.80107271373683,14.2831854078882
4.50718008759332,14.0840495974026
4.21328746144435,13.8669184619084
4.03165182943587,13.8014791226877
4.03165182942703,13.9960022861885
4.21328746142123,14.4558856560463
3.98982207651031,14.3054586545935
4.28371470265928,14.9145776090059
4.46535033466777,15.352561441598
4.46535033467661,15.5106883197609
4.28371470268241,15.3831335346214
3.98982207653891,15.0691282792088
3.69592945038994,14.7349955706146
3.51429381838145,14.5505643775195
3.51429381837262,14.6242496631009
3.6959294503668,14.9615956221642
4.10430216052163,15.6348373686113
4.3981947866706,16.1374184896744
4.5798304186791,16.4675926967593
4.57983041868793,16.5167688467638
4.39819478669374,16.2792543006802
4.10430216055024,15.8544135416698
3.81040953440127,15.4087039356525
3.62877390239278,15.1120896959831
3.62877390238394,15.073121762425
3.81040953437813,15.297480873467
4.07375362850247,15.6399961640254
4.36764625465144,16.024984315111
4.54928188665994,16.2376486596713
4.54928188666878,16.1695404732969
4.36764625467459,15.8151092594614
4.07375362853109,15.273861195327
3.77986100238212,14.7123947206116
3.59822537037363,14.3008143312968
3.59822537036478,14.1478102886011
3.77986100235897,14.2592015224553
3.9805314995252,14.395943666213
