V_T1_I1,I_T1_I1
11.3506906624587,13.6702093842896
11.5323262944626,13.5841349481919
11.5323262944658,13.2332050722791
11.350690662467,12.6122117145848
11.0567980363218,11.8209837935643
10.7629054101746,11.0264223861987
10.5812697781706,10.3989141553165
10.5812697781674,10.0474107169972
10.7629054101662,9.97797122771308
10.8717987034132,9.81410432229267
11.1656913295604,9.9391790979176
11.3473269615643,9.91166993991902
11.3473269615675,9.62341881219891
11.1656913295688,9.06914162390163
10.8717987034235,8.34858635282775
10.5779060772763,7.62856834173634
10.3962704452724,7.07938382967627
10.3962704452692,6.80988942907079
10.5779060772679,6.82604482809942
9.0280515451566,4.26313310878026
9.32194417130382,4.43090693911808
9.50357980330775,4.44942002992234
9.50357980331094,4.21045849962208
9.32194417131219,3.70867845303195
9.02805154516694,3.04376417733146
8.73415891901971,2.38246351563792
8.55252328701579,1.8950014802198
8.5525232870126,1.69015981598771
8.73415891901135,1.77381979368316
9.12590462393514,2.19358298154179
9.41979725008236,2.49255175524334
9.60143288208629,2.64478429460505
9.60143288208949,2.54190460088952
9.41979725009073,2.17840380183808
9.12590462394548,1.65379854765554
8.83201199779826,1.13466658781247
8.65037636579433,0.791060590459798
8.65037636579114,0.731587914841645
8.83201199778989,0.961953615881358
9.92660468686226,2.58385190672766
10.2204973130095,3.05274591234449
10.4021329450134,3.37567695992601
10.4021329450166,3.44406215082041
10.2204973130179,3.2521850305933
9.92660468687262,2.89935423661343
9.63271206072539,2.55193932697215
9.45107642872147,2.37978485222639
9.45107642871826,2.49129038004638
9.63271206071702,2.89195375163555
9.30400116255283,2.54830741241491
9.59789378870006,3.14282989680734
9.77952942070399,3.59014582427461
9.77952942070719,3.78152156848467
9.59789378870844,3.71109164027381
9.30400116256319,3.47801751582436
9.01010853641597,3.24852364390395
8.82847290441204,3.19231169343929
8.82847290440883,3.41764075128738
9.01010853640758,3.92987074886812
9.80893582043019,5.38670623491504
10.1028284465774,6.12169789488224
10.2844640785814,6.70678777356295
10.2844640785846,7.03307531889527
10.1028284465858,7.09453158824259
9.80893582044057,6.99015827460759
9.51504319429334,6.88602390745316
9.3334075622894,6.95167828916603
9.3334075622862,7.29523287681184
9.51504319428494,7.92190438760327
9.53635193613261,8.32298093070702
9.83024456227984,9.14111434351127
10.0118801942838,9.80518925148735
10.011880194287,10.2062094577448
9.83024456228824,10.3380555305667
9.536351936143,10.2996439391864
9.24245930999577,10.2569633577924
9.06082367799183,10.3794891986721
9.06082367798862,10.7752640840083
9.24245930998737,11.4494415346703
10.3776407620322,13.564061245461
10.6715333881795,14.4535143166056
10.8531690201834,15.1839983311154
10.8531690201866,15.6464367043492
10.6715333881879,15.8346356674128
10.3776407620426,15.8474434929149
10.0837481358954,15.8507868814955
9.90211250389148,16.0140855699555
9.90211250388826,16.4453328704095
10.083748135887,17.1496394187033
8.96227132756869,15.9040211075836
9.25616395371592,16.7451285496068
9.43779958571986,17.4219173929104
9.43779958572308,17.8253762387397
9.25616395372434,17.9493829073372
8.96227132757909,17.8928635768036
8.66837870143186,17.8218290750843
8.48674306942792,17.9057893860059
8.48674306942471,18.2528340789283
8.66837870142344,18.8681759403825
9.31212294959849,20.1767703706994
9.60601557574572,20.9726637657325
9.78765120774966,21.5997517827725
9.78765120775288,21.9490833504272
9.60601557575414,22.014601979887
9.3121229496089,21.8953048240555
9.01823032346167,21.7572788834088
8.83659469145772,21.7701154196117
8.83659469145451,22.0419902865542
9.01823032345324,22.5782074573129
9.54880056834571,23.6340573050741
9.84269319449294,24.3398143888544
10.0243288264969,24.8731172492819
10.0243288265001,25.1251285550197
9.84269319450137,25.089909839513
9.54880056835613,24.8665804169963
9.2549079422089,24.6213534402106
9.07327231020495,24.5239501610406
9.07327231020173,24.6826801039328
9.25490794220046,25.1029844307714
9.04005089382864,24.9221531144454
9.33394351997587,25.4845282427169
9.51557915197982,25.8721397695124
9.51557915198304,25.9763269860784
9.33394351998431,25.7913306297484
9.04005089383907,25.4164515827032
8.74615826769183,25.0180867095818
8.56452263568789,24.7661428954216
8.56452263568466,24.7691169940497
8.74615826768339,25.0326389658865
9.9169600469723,26.7726770662299
10.2108526731195,27.2183488921325
10.3924883051235,27.488752309795
10.3924883051267,27.4753686753119
10.210852673128,27.1725812276324
9.91696004698274,26.6798336146035
9.6230674208355,26.1636655575446
9.44143178883155,25.7941267160457
9.44143178882833,25.6798564633191
9.62306742082706,25.8266268512775
10.1842388822458,26.5361021488936
10.478131508393,26.8481465981317
10.659767140397,26.985859926107
10.6597671404002,26.8408842885828
10.4781315084015,26.4077623900641
10.1842388822563,25.7860958165955
9.89034625610902,25.1425805089482
9.70871062410507,24.6474204381174
9.70871062410184,24.4094071936896
9.89034625610056,24.434462764477
9.22218244254712,23.1803959809013
9.51607506869436,23.3383495136748
9.69771070069832,23.3244798654391
9.69771070070155,23.0306128578257
9.51607506870282,22.4514715953046
9.22218244255759,21.6868345794105
8.92828981641035,20.9035709675791
8.7466541844064,20.2720540387815
8.74665418440316,19.9012405767742
8.92828981640188,19.7972134506028
8.59273695888222,18.9168542966351
8.88662958502946,18.963600801837
9.06826521703342,18.8426841897686
9.06826521703665,18.4460599375061
8.88662958503793,17.7685756032663
8.59273695889269,16.9101287898977
8.29884433274546,16.0377022594747
8.1172087007415,15.3217772613615
8.11720870073826,14.8714127847092
8.29884433273698,14.6927880152108
9.96005775837269,16.7380243282462
10.2539503845199,16.7802350346222
10.4355860165239,16.6599146868765
10.4355860165271,16.2690179357556
10.2539503845284,15.6023852941703
9.96005775838317,14.7599011093554
9.66616513223593,13.9085286936563
9.48452950023197,13.2187236762836
9.48452950022873,12.7995132869961
9.66616513222745,12.6570388514623
10.4410058746431,13.4138188042607
10.7348985007903,13.4754490522549
10.9165341327943,13.379427563946
10.9165341327975,13.0176794416282
10.7348985007988,12.3850097725037
10.4410058746536,11.5812616438912
10.1471132485064,10.7733513241415
9.96547761650239,10.1316816715265
9.96547761649915,9.7652214819892
10.1471132484979,9.68004805544872
9.5717068556797,8.47323958163013
9.86559948182694,8.56055958514211
10.0472351138309,8.49460374523494
10.0472351138341,8.16726063664788
9.86559948183543,7.57329356051487
9.5717068556902,6.81249861032396
9.27781422954296,6.05173990988925
9.09617859753899,5.46136308554669
9.09617859753575,5.15027468337153
9.27781422953446,5.12448481102613
10.50159373088,6.67977844907443
10.7954863570273,6.88824873599362
10.9771219890312,6.94715806607733
10.9771219890345,6.74824360412097
10.7954863570358,6.28611292548469
10.5015937308905,5.66040227088114
10.2077011047433,5.03781197817056
10.0260654727393,4.58852015313896
10.0260654727361,4.42126228982663
10.2077011047348,4.54187411976042
9.69510575924697,3.64140086181916
9.98899838539422,3.94879961729952
10.1706340173982,4.10873181152048
10.1706340174014,4.01281212861851
9.98899838540273,3.65552327583626
9.6951057592575,3.1363743896944
9.40121313311025,2.62193662188109
9.21957750110629,2.28225696664567
9.21957750110304,2.22593804006896
9.40121313310174,2.45868109037922
10.2716349656378,3.74592117995237
10.5655275917851,4.20890838366143
10.747163223789,4.5251587533796
10.7471632237923,4.58609750297861
10.5655275917936,4.38601721847919
10.2716349656484,4.0242364946605
9.97774233950112,3.66713575189257
9.79610670749715,3.4845712946972
9.79610670749389,3.58495532213086
9.9777423394926,3.97379916887831
10.5004379072421,4.89475931971326
10.7943305333893,5.501646852623
10.9759661653933,5.96064382228078
10.9759661653966,6.16300245890568
10.7943305333979,6.10284397631789
10.5004379072526,5.87931741621786
10.2065452811054,5.65863567047603
10.0249096491014,5.61048974269564
10.0249096490981,5.84312895889493
10.2065452810969,6.36190440594866
8.90757432753005,4.67781535550892
9.2014669536773,5.35487963265015
9.38310258568128,5.88133401504704
9.38310258568454,6.14834903037349
9.20146695368583,6.14996758636946
8.9075743275406,5.98526390995743
8.61368170139336,5.82037966013922
8.43204606938938,5.82493827581638
8.43204606938612,6.10712526828606
8.61368170138482,6.6722317369525
11.1091856083465,10.7229131623556
11.4030782344937,11.5535207576761
11.5847138664977,12.23000517195
11.584713866501,12.643355169438
11.4030782345023,12.7874363764925
11.1091856083571,12.7611504354408
10.8152929822098,12.730471326558
10.6336573502058,12.8648599190168
10.6336573502026,13.2723444603074
10.8152929822013,13.9580642824446
10.103572712611,13.3136925091902
10.3974653387583,14.1589163458898
10.5791009707622,14.8450308179724
10.5791009707655,15.2630131189211
10.3974653387668,15.4067233617508
10.1035727126216,15.3750637394578
9.80968008647433,15.3340148462025
9.62804445447035,15.4530502201147
9.62804445446709,15.8402168172456
9.80968008646578,16.5006786949712
10.5932738138856,18.0691106868858
10.8871664400329,18.9241445692293
11.0688020720368,19.6151837630456
11.0688020720401,20.0331995918021
10.8871664400414,20.1720522266819
10.5932738138962,20.130649846837
10.2993811877489,20.0749849531962
10.117745555745,20.1745488967264
10.1177455557417,20.5374123306667
10.2993811877404,21.1687688651019
9.95950069725564,21.0181173773721
10.2533933234029,21.800856372008
10.4350289554069,22.4149634157511
10.4350289554102,22.7515031664714
10.2533933234115,22.8044346350468
9.95950069726623,22.6727702257179
9.66560807111898,22.5226119234633
9.483972439115,22.5235656894608
9.48397243911172,22.7838217743175
9.66560807111041,23.308698227585
10.1408855646143,24.2705600344628
10.4347781907616,24.9639149628362
10.6164138227656,25.4851359154524
10.6164138227688,25.7254001976149
10.4347781907701,25.6787835732387
10.1408855646249,25.4444191636186
9.84699293847767,25.18853348842
9.66535730647369,25.0808607101263
9.66535730647041,25.229722791816
9.8469929384691,25.6405728469761
9.24154572992331,24.8648270577442
9.53543835607056,25.4068937088868
9.71707398807455,25.7746575743356
9.71707398807783,25.859481991127
9.53543835607915,25.6556311542529
9.24154572993392,25.2624287870027
8.94765310378667,24.8462939509034
8.76601747178268,24.5771550567709
8.7660174717794,24.5635297870249
8.94765310377809,24.8110682082638
10.7396798174738,27.4675953377364
11.0335724436211,27.9172053516702
11.2152080756251,28.1921955611226
11.2152080756284,28.1840417499562
11.0335724436297,27.8871208056558
10.7396798174845,27.4008692530845
10.4457871913372,26.8918189277065
10.2641515593332,26.5300108499595
10.2641515593299,26.424075011091
10.4457871913286,26.5797733496225
9.97870381284208,25.7563770405814
10.2725964389893,26.047662207947
10.4542320709933,26.1652131910839
10.4542320709966,26.0006965701886
10.2725964389979,25.5486787206225
9.97870381285271,24.9087841170392
9.68481118670546,24.2477307788456
9.50317555470146,23.7357439189555
9.50317555469818,23.4816355064304
9.68481118669686,23.491347022431
9.97113256608335,23.6544336698361
10.2650251922306,23.8272286682845
10.4466608242346,23.8289692471762
10.4466608242379,23.5514622932282
10.2650251922392,22.9894110676004
9.97113256609398,22.242573344186
9.67723993994673,21.477796693591
9.49560430794273,20.8654319749489
9.49560430793944,20.5144127463558
9.67723993993812,20.4307978735443
9.90085331815214,20.4101935954627
10.1947459442994,20.4952848488017
10.3763815763034,20.4132339589936
10.3763815763067,20.0559492878587
10.194745944308,19.4182307049993
9.90085331816278,18.5999276090996
9.60696069201553,17.7679741009542
9.42532506001153,17.0928023705164
9.42532506000824,16.6834220088663
9.60696069200691,16.5459625248366
8.75305861215167,14.8598221363664
9.04695123829892,14.8679731637167
9.22858687030293,14.7137171605153
9.22858687030622,14.2890499045617
9.04695123830755,13.5888528348278
8.75305861216233,12.7130509740209
8.45916598601507,11.8286480100768
8.27753035401107,11.106139598986
8.27753035400778,10.6545925999713
8.45916598600645,10.4801875228297
10.8756978977237,13.6680182498602
11.169590523871,13.7478856154082
11.351226155875,13.6705609481406
11.3512261558783,13.327946680769
11.1695905238796,12.7148247016926
10.8756978977344,11.9310143983352
10.5818052715871,11.1434078667895
10.4001696395831,10.5223833500174
10.4001696395798,10.1768846154402
10.5818052715785,10.1129635515861
9.86714344372421,8.71878943196323
10.1610360698715,8.82368922547782
10.3426717018755,8.77553100863331
10.3426717018788,8.46618178129058
10.1610360698801,7.89038303227591
9.86714344373488,7.14790883178563
9.57325081758763,6.4056010960542
9.39161518558362,5.83378308646512
9.39161518558032,5.54133885388181
9.57325081757899,5.53425590775998
11.119358443389,7.59178874203332
11.4132510695363,7.82869119158922
11.5948867015403,7.91601539016096
11.5948867015436,7.74546406445484
11.4132510695449,7.31161041513738
11.1193584433997,6.71405641328091
10.8254658172524,6.11946827369308
10.6438301852484,5.69799016704888
10.6438301852451,5.55832388134196
10.8254658172438,5.70627171196579
9.90974216340208,4.22815328896202
10.2036347895493,4.55018658069469
10.3852704215534,4.72441434729687
10.3852704215567,4.64243395371079
10.203634789558,4.29871122014489
9.90974216341278,3.79273884870389
9.61584953726552,3.29107202918748
9.43421390526151,2.96374228581985
9.4342139052582,2.91933727526003
9.61584953725687,3.16354381503728
10.4994185149263,4.48150380075098
10.7933111410736,4.95540688105387
10.9749467730776,5.2820822666297
10.9749467730809,5.35294254628656
10.7933111410822,5.16226829145467
10.499418514937,4.80936670734482
10.2055258887897,4.46060746357229
10.0238902567857,4.28583676573469
10.0238902567824,4.39345737802148
10.2055258887811,4.7889718757284
10.8332346023873,5.87354838926487
11.1271272285345,6.4891009074362
11.3087628605385,6.95617092397323
11.3087628605418,7.1660008966287
11.1271272285432,7.11270299621859
10.833234602398,6.89541796184628
10.5393419762507,6.68035113324282
10.3577063442467,6.63718672146456
10.3577063442434,6.87416802779402
10.539341976242,7.39664088946753
9.36909687587205,5.90868888993111
9.66298950201931,6.59200956942235
9.84462513402333,7.12405988163469
9.84462513402665,7.39600358539072
9.66298950202799,7.40187762840564
9.36909687588278,7.24075109360752
9.07520424973551,7.07876131825194
8.89356861773149,7.08552824696738
8.89356861772818,7.36923472846529
9.07520424972683,7.93517003446383
9.25156242331356,8.5072700513732
9.54545504946082,9.26776343228342
9.72709068146484,9.87352823411139
9.72709068146816,10.2156389445659
9.5454550494695,10.2880475415519
9.25156242332429,10.1897425423899
8.95766979717703,10.0867852204824
8.77603416517301,10.1487240504565
8.77603416516969,10.4836750914064
8.95766979716834,11.0968655866643
9.44345639711727,12.1763168705792
9.73734902326454,12.9852009135364
9.91898465526856,13.6351987751072
9.91898465527188,14.017331417112
9.73734902327323,14.1255023964776
9.44345639712802,14.0586569730392
9.14956377098076,13.9828183785346
8.96792813897673,14.0675023077428
8.96792813897341,14.4207973413489
9.14956377097206,15.0479085789164
10.0519164417839,16.7616896793102
10.3458090679312,17.5880973297132
10.5274446999352,18.2511459643337
