V_T1_I1,I_T1_I1
6.02260258044498,11.3942800054709
5.8409669484456,11.0874196193726
5.54707432230011,10.6101975229498
5.25318169615313,10.1306931277311
5.07154606414983,9.81756690828126
5.0715460641474,9.77564266561482
5.25318169614678,10.0058733254463
5.08589680022356,9.71321569019597
5.37978942637055,10.1108432023432
5.56142505837385,10.3406621633153
5.56142505837628,10.2978765451816
5.3797894263769,9.98156166273834
5.08589680023142,9.49502312829285
4.79200417408443,9.00634345829686
4.61036854208113,8.6841861851748
4.6103685420787,8.63337811971799
4.79200417407807,8.8548751483325
6.05611741473212,10.7007341910704
6.35001004087911,11.097093716993
6.53164567288241,11.3258010515388
6.53164567288484,11.2820605367818
6.35001004088547,10.96494780528
6.05611741473998,10.477768734754
5.762224788593,9.98860605463148
5.58058915658969,9.66612345780516
5.58058915658726,9.61514786297373
5.76222478858663,9.83663521185316
4.50009249832296,7.8932741270249
4.79398512446995,8.27730912329239
4.97562075647325,8.49385388064626
4.97562075647569,8.43811679468848
4.79398512447631,8.10917749615708
4.50009249833083,7.61034580427331
4.20619987218384,7.10970833197207
4.02456424018053,6.77593259636514
4.0245642401781,6.71384927980835
4.20619987217747,6.9244180258585
6.40409837035761,10.1603772837429
6.6979909965046,10.5511819307973
6.87962662850791,10.7746903557633
6.87962662851035,10.7261086324352
6.69799099651098,10.4045140058551
6.40409837036549,9.91321384645509
6.1102057442185,9.42029225610391
5.92857011221519,9.0944141794081
5.92857011221276,9.04040766563581
6.11020574421212,9.25922966555245
5.74054930323019,8.65228346419346
6.03444192937718,9.0388489147092
6.21607756138049,9.25829048880339
6.21607756138293,9.20581561526731
6.03444192938356,8.8805028362367
5.74054930323808,8.38566076090205
5.44665667709109,7.88937467114278
5.26502104508778,7.56031063243459
5.26502104508534,7.50329775540094
5.4466566770847,7.71929399229385
5.82964908722306,8.23867684724342
6.12354171337005,8.62654352740657
6.30517734537336,8.84746830642684
6.3051773453758,8.79665811809575
6.12354171337644,8.47319094905957
5.82964908723096,7.98037479271421
5.53575646108397,7.48629425504559
5.35412082908065,7.15961466576252
5.35412082907821,7.10516434009274
5.53575646107757,7.32390037553037
6.03647674024014,8.02279116608216
6.33036936638713,8.4143379445228
6.51200499839045,8.63911695332092
6.51200499839289,8.59233384097618
6.33036936639353,8.27306525123377
6.03647674024805,7.78461777742721
5.74258411410106,7.29507456878492
5.56094848209774,6.97309944204943
5.5609484820953,6.92351914377805
5.74258411409465,7.14728914761253
6.50640130158378,8.24602153195235
6.80029392773077,8.64424048047695
6.98192955973409,8.87584996033286
6.98192955973654,8.8360533427304
6.80029392773718,8.52392494212633
6.5064013015917,8.04276897134377
6.2125086754447,7.56066614867248
6.03087304344138,7.24627781029799
6.03087304343893,7.20442817342972
6.21250867543829,7.43607013441403
4.79867780979498,5.27634106430097
5.09257043594197,5.67181902505762
5.2742060679453,5.90082446774533
5.27420606794775,5.85856163109994
5.09257043594839,5.54410565116323
4.79867780980291,5.06076151612829
4.50478518365592,4.57661067318211
4.3231495516526,4.26031514069186
4.32314955165014,4.21669977110531
4.5047851836495,4.44671804885281
6.22227710268683,6.98249206743605
6.51616972883382,7.39228773635974
6.69780536083715,7.63574914501142
6.6978053608396,7.60807571314825
6.51616972884025,7.30833771337088
6.22227710269477,6.83983522759083
5.92838447654777,6.37064475550805
5.74674884454445,6.06942332844648
5.746748844542,6.0409907739174
5.92838447654135,6.28629551519576
6.14481854316067,6.58586776921797
6.43871116930767,7.00363701905199
6.620346801311,7.25516280005252
6.62034680131345,7.23564184362609
6.4387111693141,6.9441417046651
6.14481854316862,6.48395971892081
5.85092591702163,6.02316961239659
5.6692902850183,5.73042561610827
5.66929028501584,5.71054473158051
5.85092591701519,5.96447253136577
5.55835981312077,5.50923610135776
5.85225243926777,5.93321768517461
6.0338880712711,6.19101935444915
6.03388807127356,6.17783574847275
5.85225243927421,5.89273230954296
5.55835981312873,5.43900424104074
5.26446718698174,4.98472311753441
5.08283155497841,4.69854100025731
5.08283155497595,4.68527270332754
5.26446718697529,4.94586159499579
5.80133307856455,5.74148053516366
6.09522570471155,6.17636046523051
6.27686133671488,6.44510088191088
6.27686133671735,6.44289277821849
6.095225704718,6.1687979379341
5.80133307857252,5.72610789490249
5.50744045242553,5.28289054435951
5.32580482042219,5.00779425963611
5.32580482041973,5.00563015960745
5.50744045241908,5.27733791117252
5.08981214523906,4.65234536842043
5.38370477138606,5.09359016422807
5.56534040338939,5.36870058803516
5.56534040339186,5.37286550956494
5.38370477139251,5.10514458830886
5.08981214524704,4.66882723353161
4.79591951910004,4.23197921630633
4.6142838870967,3.96324678692672
4.61428388709424,3.96743894306376
4.79591951909358,4.2454932329524
6.13645632848871,6.26408307276398
6.43034895463571,6.72043895132302
6.61198458663905,7.01064144672732
6.61198458664152,7.02987439822174
6.43034895464217,6.77719244285008
6.1364563284967,6.35587997713386
5.8425637023497,5.93399777077864
5.66092807034636,5.68018708575305
5.66092807034389,5.69925194610814
5.84256370234323,5.99212494282201
5.28796754991631,5.18277510724858
5.58186017606331,5.64435177734255
5.76349580806665,5.93970949997114
5.76349580806912,5.96403039624151
5.58186017606978,5.71636740749224
5.28796754992431,5.30000325753763
4.99407492377731,4.88299706693107
4.81243929177397,4.63398847259384
4.8124392917715,4.65777989817625
4.99407492377083,4.95530235943524
5.89151045499955,6.32857086587005
6.18540308114655,6.80189791967882
6.36703871314989,7.10892191167681
6.36703871315237,7.14482107461262
6.18540308115303,6.90864449081257
5.89151045500756,6.50367105571125
5.59761782886056,6.09795609339128
5.41598219685722,5.86013547747699
5.41598219685474,5.89500790274992
5.59761782885408,6.2035006917696
5.19439217350926,5.63663341592828
5.48828479965626,6.11419558917483
5.66992043165961,6.42533536483691
5.66992043166209,6.4652296041772
5.48828479966275,6.23292605827568
5.19439217351728,5.83170233200323
4.90049954737028,5.42961249999138
4.71886391536693,5.19529122794288
4.71886391536445,5.23353604464919
4.90049954736379,5.54527314899972
5.95582465001258,7.16934717058976
6.24971727615958,7.6571866434586
6.43135290816293,7.97847007396483
6.43135290816541,8.02837094270268
6.24971727616608,7.80593366576833
5.95582465002061,7.41443255984597
5.6619320238736,7.0219184592728
5.48029639187026,6.79702283842949
5.48029639186777,6.84454008482178
5.6619320238671,7.16539330713611
4.94119696268455,6.13433384846628
5.23508958883155,6.62208796218026
5.4167252208349,6.94312375765013
5.41672522083739,6.9926147985588
5.23508958883806,6.76960563815406
4.94119696269259,6.37737078428771
4.64730433654558,5.98396131641732
4.46566870454223,5.75800900791489
4.46566870453975,5.80430859904787
4.64730433653908,6.12378360491795
5.74751179883884,7.82259961650637
6.04140442498585,8.31776001604971
6.2230400569892,8.64604001058856
6.22304005699169,8.70261074968963
6.04140442499236,8.48651442732448
5.74751179884689,8.10102324769544
5.45361917269989,7.71418604300441
5.27198354069654,7.49463239651043
5.27198354069405,7.54715491624121
5.45361917269337,7.8726750436414
6.82341686019642,9.98174169351923
7.11730948634342,10.4839334912277
7.29894511834678,10.819060760388
7.29894511834927,10.8822923688294
7.11730948634994,10.6726682909266
6.82341686020447,10.2934585741654
6.52952423405747,9.91270995763114
6.34788860205411,9.69904999576257
6.34788860205162,9.7572693327397
6.52952423405095,10.0882875117871
6.37130029846521,9.91061917882703
6.66519292461222,10.4102663971609
6.84682855661558,10.7426475988674
6.84682855661807,10.8029325677826
6.66519292461875,10.5901622611409
6.37130029847328,10.2076077758123
6.07740767232627,9.82331696644016
5.89577204032292,9.60591856882437
5.89577204032042,9.66020447391416
6.07740767231974,9.98709553669577
6.29928595137449,10.3752611019394
6.5931785775215,10.8722984305899
6.77481420952486,11.2018797391464
6.77481420952735,11.2591757453552
6.59317857752803,11.0432284033787
6.29928595138257,10.6573098697007
6.00539332523556,10.2694691209107
5.8237576932322,10.0483360767124
5.8237576932297,10.0987038735227
6.00539332522902,10.4214946729432
5.78785041083272,10.1462473962356
6.08174303697972,10.6366273333905
6.26337866898309,10.9593741173468
6.26337866898559,11.0096607445547
6.08174303698627,10.7865315061563
5.7878504108408,10.393260953111
5.49395778469379,9.99790051318205
5.31232215269043,9.7690826131277
5.31232215268793,9.81160295146379
5.49395778468725,10.1263863060819
6.85581153935757,12.2120692738211
7.14970416550458,12.7020263861086
7.33133979750795,13.0241958653856
7.33133979751045,13.0737509010519
7.14970416551114,12.8497360286253
6.85581153936567,12.4554260947868
6.56191891321866,12.0588728742672
6.3802832812153,11.8287091919229
6.38028328121279,11.869731195366
6.56191891321211,12.1828641624318
6.7057127625033,12.4396553806886
6.99960538865031,12.9215697515467
7.18124102065367,13.2355482903291
7.18124102065618,13.2767669171675
6.99960538865687,13.0442729467907
6.7057127625114,12.6413440526425
6.41182013636439,12.236034882827
6.23018450436103,11.9969811812257
6.23018450435852,12.0289820591541
6.41182013635783,12.3329658018425
6.85315633019125,13.0267962642016
7.14704895633826,13.5008020314458
7.32868458834163,13.8067526411143
7.32868458834414,13.8398266896378
7.14704895634483,13.5990742069176
6.85315633019936,13.1877756195374
6.55926370405235,12.7739883657909
6.37762807204898,12.5263510158694
6.37762807204648,12.5496655425758
6.55926370404578,12.844863126851
5.89453359579708,11.8707110977927
6.18842622194409,12.3302098964658
6.37006185394747,12.621564475041
6.37006185394998,12.6399582954496
6.18842622195067,12.3844462811412
5.89453359580521,11.9583137786656
5.6006409696582,11.5296231710598
5.41900533765483,11.2670179963868
5.41900533765231,11.2753052167948
5.60064096965162,11.5554210223793
6.56778833403464,13.0139539809282
6.86168096018165,13.4664360748113
7.04331659218502,13.7507318587706
7.04331659218754,13.762027147741
6.86168096018823,13.4993792314137
6.56778833404277,13.066075835028
6.27389570789576,12.6301817319662
6.09226007589239,12.3603428614958
6.09226007588987,12.3613685970272
6.27389570788917,12.6341975491733
7.00147146226218,13.7260632993128
7.29536408840919,14.1700173076799
7.47699972041257,14.4457673498427
7.47699972041509,14.4485020892925
7.29536408841578,14.1772816692023
7.00147146227032,13.7353966722691
6.70757883612331,13.290914732355
6.52594320411993,13.0124846512763
6.52594320411741,13.0049186661074
6.70757883611672,13.2691582512855
5.83843715591503,11.9573636969619
6.13232978206205,12.3847585029584
6.31396541406543,12.6439629672168
6.31396541406795,12.6301712682126
6.13232978206864,12.342449057705
5.83843715592319,11.8840924187428
5.54454452977617,11.423174475472
5.36290889777279,11.1283495080953
5.36290889777027,11.10443521835
5.54454452976957,11.3523785297906
5.49244985878466,11.2499156793753
5.78634248493168,11.665219550624
5.96797811693506,11.9123999715412
5.96797811693759,11.8866551282735
5.78634248493829,11.5870546566057
5.49244985879283,11.1168985986379
5.19855723264581,10.6442640112747
5.01692160064243,10.337809079873
5.01692160063991,10.3023553824187
5.1985572326392,10.5388536885174
6.78695766301296,12.8857867041975
7.08085028915998,13.2980477918159
7.26248592116336,13.5422884141352
7.26248592116589,13.513707736859
7.08085028916659,13.2113763406723
6.78695766302114,12.7385951776034
6.49306503687412,12.2634421792099
6.31142940487074,11.9545763699352
6.31142940486821,11.9168201310051
6.4930650368675,12.1511249991518
6.36594282860383,11.9226904506318
6.65983545475085,12.3244013407766
6.84147108675423,12.5582058391823
6.84147108675676,12.5193065897741
6.65983545475747,12.2067776122638
6.36594282861201,11.723923257366
6.07205020246499,11.2388248138513
5.89041457046161,10.9201446207834
5.89041457045908,10.8727083303121
6.07205020245837,11.097470705306
6.18220982382976,11.2155571471041
6.47610244997678,11.6091964960139
6.65773808198017,11.8350760111548
6.6577380819827,11.7884009775422
6.47610244998341,11.4682480062372
6.18220982383796,10.9779239886996
5.88831719769094,10.4855127029947
5.70668156568755,10.1596789252006
5.70668156568501,10.1052506913888
5.8883171976843,10.3231850944628
5.16731948658692,9.18787381118324
5.46121211273394,9.57086435291366
5.64284774473733,9.78626709053925
5.64284774473987,9.72929080065212
5.46121211274058,9.3990155273735
5.16731948659513,8.89875153556218
4.87342686044811,8.39658591589634
4.69179122844472,8.06118669517819
4.69179122844218,7.99738509723032
4.87342686044147,8.20614133867209
5.79450672313891,9.5249665180595
6.08839934928593,9.90738833091293
6.27003498128932,10.1224237546011
6.27003498129186,10.0652816874728
6.08839934929257,9.73504222822778
5.79450672314712,9.23501562910857
5.5006140970001,8.73328890098634
5.31897846499671,8.39852992369177
5.31897846499417,8.33556970696137
5.50061409699345,8.54536818628543
6.70817848607215,10.2951629021427
7.00207111221917,10.6804598957815
7.18370674422257,10.8985696300681
7.18370674422511,10.8446999779404
7.00207111222583,10.5179299466587
6.70817848608037,10.0215686313601
6.41428585993335,9.52370182053103
6.23265022792996,9.19299610674596
6.23265022792742,9.13428114804218
6.4142858599267,9.34851546421924
5.70225581527887,8.2235434630766
5.99614844142589,8.60405552776387
6.17778407342929,8.81756951708927
6.17778407343184,8.75929483522387
5.99614844143256,8.42831195708564
5.7022558152871,7.92793138140567
5.40836318914008,7.42624023573271
5.22672755713668,7.09190638672542
5.22672755713414,7.02976070110364
5.40836318913342,7.240762841544
6.22153374667494,8.40055919810949
6.51542637282197,8.78586491946772
6.69706200482537,9.00437157929627
6.69706200482792,8.95128691692172
6.51542637282864,8.62568967664232
6.22153374668319,8.13088856137059
5.92764112053616,7.63496883823737
5.74600548853276,7.30659644950444
5.74600548853022,7.25060027415662
5.92764112052949,7.46793792446138
6.08627266753231,7.65244516129098
6.38016529367933,8.04117948547507
6.56180092568274,8.26329532920422
6.56180092568529,8.21399922817095
6.38016529368601,7.892368663253
6.08627266754056,7.40171101457728
5.79238004139354,6.91011016756435
5.61074440939013,6.58623062430248
5.61074440938758,6.53489976561996
5.79238004138686,6.75707364814356
6.58760445775806,7.90147572514788
6.88149708390509,8.29856600057548
7.06313271590849,8.52920263294838
7.06313271591105,8.48858931722519
6.88149708391177,8.17580063956155
6.58760445776633,7.69414103233979
6.2937118316193,7.21169138119614
6.1120761996159,6.89711313739429
6.11207619961334,6.85523058091534
6.29371183161261,7.08699661855006
5.14585001505821,5.32650215349467
5.43974264120523,5.72374777457667
5.62137827320864,5.95467714355395
5.6213782732112,5.91449385734632
5.43974264121193,5.60227235830848
5.14585001506648,5.12131688930685
4.85195738891945,4.63970810081074
4.67032175691604,4.32610716334439
4.67032175691349,4.28533803067019
4.85195738891276,4.51835323799028
6.72561587697079,7.29152373311736
7.01950850311782,7.70539545682991
7.20114413512123,7.95308020235482
7.20114413512379,7.92977598121587
7.01950850312452,7.63455160916185
6.72561587697908,7.17070566311979
6.43172325083205,6.70631309017424
6.25008761882864,6.41002932192068
6.25008761882608,6.3866725395621
