V_T1_I1,I_T1_I1
6.75395076142457,4.57106381988664
6.57231512942105,4.17654877587156
6.57231512941835,4.01406910783648
6.7539507614175,4.08958244666803
6.6720802070366,3.85162540698393
6.96597283318367,4.09019553173188
7.1476084651872,4.20522174324336
7.1476084651899,4.10575139276512
6.96597283319074,3.78635030256457
6.67208020704534,3.32926520623282
6.37818758089827,2.8730877108851
6.19655194889475,2.55988892396504
6.19655194889204,2.48101737674016
6.3781875808912,2.64226346711548
5.4924341159841,1.48713869223249
5.78632674213117,1.79106428770734
5.9679623741347,1.97309350553905
5.96796237413741,1.9421396813682
5.78632674213826,1.69263159805752
5.49243411599285,1.3066762000872
5.19854148984578,0.922722835339888
5.01690585784225,0.682698166422213
5.01690585783955,0.677804383043561
5.1985414898387,0.913683937499632
5.1209338205423,0.843881318867679
5.41482644668938,1.24753905625499
5.59646207869291,1.52945667316451
5.59646207869562,1.59834776059359
5.41482644669647,1.44844144775609
5.12093382055107,1.16164551571281
4.82704119440399,0.876211037402571
4.64540556240046,0.733867685425876
4.64540556239775,0.825622338308359
4.8270411943969,1.15692420650316
7.19516551344843,4.2382919820634
7.4890581395955,4.80769703089653
7.67069377159903,5.25342421642864
7.67069377160175,5.48385960756954
7.4890581396026,5.49290934779174
7.1951655134572,5.36216341452397
6.90127288731012,5.22956089457416
6.71963725530659,5.23652591565822
6.71963725530388,5.47376686351248
6.90127288730303,5.94644210463702
5.0451162081299,3.88443646327892
5.33900883427697,4.45946508329104
5.52064446628051,4.90613789400989
5.52064446628322,5.13283916792322
5.33900883428408,5.13348260994732
5.04511620813868,4.98967510151415
4.7512235819916,4.83938194200071
4.56958794998807,4.82406272765393
4.56958794998535,5.03447049759478
4.75122358198449,5.47581736708032
5.8051389122549,7.01564091299899
6.09903153840198,7.63782002642814
6.28066717040551,8.12718651273295
6.28066717040823,8.39203936217084
6.09903153840909,8.4262160817438
5.80513891226369,8.31125659147114
5.51124628611662,8.18506859953432
5.32961065411308,8.18906359617148
5.32961065411036,8.41395609568528
5.5112462861095,8.86492934655035
5.76639469786559,9.41104312509154
6.06028732401267,10.0091294447696
6.24192295601621,10.4695650000199
6.24192295601893,10.7007067304632
6.06028732401979,10.6964596499827
5.76639469787439,10.5384406078102
5.47250207172732,10.36464350965
5.29086643972378,10.3165751390238
5.29086643972106,10.4850542085397
5.47250207172019,10.8753768614597
6.46227774890821,12.2750083223471
6.75617037505529,12.8263732818296
6.93780600705884,13.2361943290214
6.93780600706156,13.4129296933089
6.75617037506242,13.3505932586685
6.46227774891703,13.1309181069023
6.16838512276995,12.8920215061857
5.98674949076641,12.7755404855881
5.98674949076368,12.8724306257587
6.16838512276282,13.1881312866718
6.63282132163131,13.8535826230745
6.92671394777839,14.3089582930203
7.10834957978193,14.6202536273032
7.10834957978466,14.6961239231409
6.92671394778553,14.5307848062456
6.63282132164013,14.2061753705505
6.33892869549305,13.8606227547224
6.15729306348951,13.6359772969359
6.15729306348678,13.6234108989476
6.33892869548591,13.8285818212145
6.42185083838487,13.9057586900326
6.71574346453195,14.2376815547972
6.8973790965355,14.4251417729288
6.89737909653823,14.3770422758235
6.71574346453909,14.0878465876754
6.4218508383937,13.6397414694889
6.12795821224662,13.1713010003491
5.94632258024307,12.8246212384177
5.94632258024034,12.6911180936774
6.12795821223948,12.7766916351565
5.27978030647128,11.5719745523481
5.57367293261836,11.7597695739212
5.75530856462191,11.8052051365634
5.75530856462464,11.6174681282903
5.57367293262551,11.1913012507355
5.27978030648012,10.6091651050028
4.98588768033304,10.0099017254599
4.80425204832949,9.53586870503877
4.80425204832675,9.27873654513287
4.98588768032588,9.24465245386664
6.50641229019114,10.8853664615728
6.80030491633822,11.0331924423137
6.98194054834177,11.0431787068357
6.98194054834451,10.8245829379219
6.80030491634538,10.3722094510889
6.50641229019999,9.76857115742202
6.21251966405291,9.15255299295493
6.03088403204935,8.66654595836927
6.03088403204662,8.40224440228281
6.21251966404574,8.36580977202626
5.39389645233841,7.08506192036338
5.68778907848549,7.17002890292406
5.86942471048905,7.12210160244152
5.86942471049179,6.85065340845716
5.68778907849266,6.3505942204211
5.39389645234727,5.70453219959537
5.10000382620019,5.05143700817949
4.91836819419663,4.53377367980034
4.9183681941939,4.24329975497312
5.10000382619302,4.18622890573922
5.91743716354982,4.935492826961
6.2113297896969,5.06007303852701
6.39296542170046,5.05728595314286
6.3929654217032,4.83641458423372
6.21132978970408,4.39226758565849
5.91743716355869,3.80734120629296
5.6235445374116,3.22048275315238
5.44190890540805,2.77402470675962
5.44190890540531,2.5595821218749
5.62354453740443,2.58321653725049
7.01280542567664,4.13248261083862
7.30669805182372,4.36377142269037
7.48833368382728,4.47182107580171
7.48833368383002,4.36569286591443
7.3066980518309,4.03996592222341
7.01280542568551,3.5768996210836
6.71891279953843,3.11509752294396
6.53727716753487,2.79664197526206
6.53727716753213,2.71289201353788
6.71891279953124,2.86964778313884
6.40236312218245,2.42193448772254
6.69625574832954,2.73924231909198
6.8778913803331,2.93503190205599
6.87789138033584,2.91818904875087
6.69625574833673,2.68311431800389
6.40236312219134,2.31188578618024
6.10847049604425,1.94292334670738
5.92683486404069,1.71812368030689
5.92683486403794,1.72865852733689
6.10847049603706,1.98013948417323
5.22515063402299,0.918939597007984
5.51904326017008,1.31428733050303
5.70067889217364,1.58802213441106
5.70067889217639,1.64887395989323
5.51904326017728,1.49108800894593
5.22515063403189,1.19658781589601
4.9312580078848,0.903639855938162
4.74962237588124,0.753988822126722
4.74962237587849,0.838656201610213
4.9312580078776,1.16310537243093
6.35666916278327,3.05947726827996
6.65056178893036,3.59426768656584
6.83219742093393,4.00571150013643
6.83219742093668,4.20226332583546
6.65056178893757,4.17789705421096
6.35666916279218,4.01426947345889
6.06277653664509,3.84938541126416
5.88114090464153,3.82473353489239
5.88114090463877,4.03108543927351
6.06277653663788,4.47366124337151
6.45367848128938,5.19122922686858
6.74757110743647,5.80530504886831
6.92920673944004,6.2918538519196
6.9292067394428,6.55918015388043
6.74757110744369,6.60111640884286
6.4536784812983,6.4991869137201
6.15978585515121,6.39127321484568
5.97815022314764,6.41875015439857
5.97815022314489,6.67228518590225
6.159785855144,7.15700417864946
5.32899407524179,6.38447408512457
5.62288670138888,6.99373273194154
5.80452233339245,7.47027680783469
5.80452233339521,7.72243094136764
5.6228867013961,7.74405802998646
5.32899407525072,7.61672308552552
5.03510144910363,7.4783585591804
4.85346581710006,7.47040028593549
4.8534658170973,7.68358667789864
5.0351014490964,8.12312438662752
5.89048441054759,9.40838923804347
6.18437703669468,10.0136499968676
6.36601266869826,10.4815609762826
6.36601266870102,10.7204641616251
6.18437703670191,10.7242490408331
5.89048441055653,10.5745163965947
5.59659178440944,10.4092435596085
5.41495615240587,10.3699202630817
5.4149561524031,10.5473477281054
5.59659178440221,10.9468042002075
6.62504529437646,12.4040839268363
6.91893792052355,12.9660583510285
7.10057355252713,13.386616174801
7.10057355252989,13.5741941552098
6.91893792053079,13.5227844926951
6.62504529438541,13.3140984176768
6.33115266823831,13.0862312228029
6.14951703623474,12.9807978814161
6.14951703623197,13.088731882343
6.33115266823107,13.4154505018175
6.80817555401959,14.1076052217573
7.10206818016668,14.5742585186148
7.28370381217026,14.8967390534316
7.28370381217303,14.9836797588456
7.10206818017393,14.8292741259817
6.80817555402855,14.5154393884364
6.51428292788146,14.1804811424962
6.33264729587788,13.966228544984
6.33264729587511,13.9638327196801
6.51428292787421,14.1789315939818
5.79439259788391,13.2622583543758
6.088285224031,13.579488808947
6.26992085603458,13.7520046981488
6.26992085603735,13.6887388418411
6.08828522403826,13.3841850960594
5.79439259789287,12.920560936367
5.50049997174578,12.4364714776978
5.3188643397422,12.0740440732849
5.31886433973943,11.9247261248225
5.50049997173852,11.9944493267117
6.61713736923856,13.2298971962724
6.91102999538565,13.4607901187081
7.09266562738924,13.5492640735731
7.09266562739201,13.4044198885156
6.91102999539291,13.0209144976262
6.61713736924754,12.4811231987888
6.32324474310044,11.9238033580433
6.14160911109686,11.491228704178
6.14160911109408,11.2749868463085
6.32324474309318,11.2811432378863
7.03694335766238,11.952834960299
7.33083598380947,12.1151654185498
7.51247161581306,12.1388183973619
7.51247161581584,11.9330242678424
7.33083598381674,11.4925617642302
7.03694335767136,10.8999199978459
6.74305073152427,10.2939619340268
6.56141509952068,9.81705847572625
6.56141509951791,9.56088578694949
6.743050731517,9.53158907985412
4.23405508682031,6.14400841012673
4.52794771296741,6.18339691902144
4.709583344971,6.0889658898406
4.70958334497378,5.77018172183533
4.52794771297468,5.22204898647971
4.23405508682931,4.52727199003617
3.94016246068221,3.8249178203912
3.75852682867862,3.25755002270217
3.75852682867584,2.91702553785216
3.94016246067493,2.80965812830041
5.29931596785635,4.18563028231096
5.59320859400345,4.27596998700099
5.77484422600704,4.23896598546153
5.77484422600983,3.98396971237653
5.59320859401074,3.50585805749252
5.29931596786536,2.88719518375312
5.00542334171826,2.26689585462738
4.82378770971467,1.78735941459809
4.82378770971189,1.54026705619583
5.00542334171098,1.53174559752088
5.85048786604515,2.36916853119069
6.14438049219225,2.55316073699455
6.32601612419584,2.61463004046251
6.32601612419863,2.4627308671008
6.14438049219954,2.09213385550079
5.85048786605416,1.58518808809377
5.55659523990707,1.08058484873955
5.37495960790347,0.720492050264988
5.37495960790069,0.596351964442774
5.55659523989977,0.714045477417886
5.07711420801543,0.0250116833161904
5.37100683416253,0.30125816953346
5.55264246616613,0.457549806554699
5.55264246616892,0.402851356864963
5.37100683416983,0.131639043926744
5.07711420802446,-0.273936828209135
4.78322158187736,-0.675387719739283
4.60158594987377,-0.930752022072246
4.60158594987097,-0.948796915243786
4.78322158187006,-0.723853693595478
5.08118166248748,-0.332896356033142
5.37507428863458,0.0755787652842175
5.55670992063818,0.36455781226884
5.55670992064097,0.442740210224705
5.37507428864189,0.304336463985862
5.08118166249651,0.0312313088786373
4.78728903634941,-0.238351603073482
4.60565340434581,-0.362714340446786
4.60565340434302,-0.250886022595483
4.7872890363421,0.10254237842089
5.23476321491115,0.807232589460041
5.52865584105825,1.3451333132591
5.71029147306185,1.76138057405915
5.71029147306465,1.96441934930516
5.52865584106557,1.94821052393378
5.2347632149202,1.79439454038746
4.9408705887731,1.64095657321145
4.75923495676949,1.62936236851185
4.7592349567667,1.85035737793668
4.94087058876578,2.30913240739068
6.08182293876948,3.98198632021477
6.37571556491658,4.63776707474077
6.55735119692019,5.16742515655817
6.55735119692298,5.47917885184043
6.37571556492391,5.56677174897099
6.08182293877854,5.51163682288923
5.78793031263143,5.45156202434677
5.60629468062783,5.52782651353678
5.60629468062503,5.83100016696921
5.78793031262411,6.36610957704793
5.52577804931354,6.35542031464226
5.81967067546065,7.03332266263667
6.00130630746425,7.57892176022464
6.00130630746705,7.90040414202911
5.81967067546798,7.99149406798981
5.52577804932261,7.93361764610217
5.23188542317551,7.86456843515785
5.0502497911719,7.92564366690787
5.0502497911691,8.20744371654506
5.23188542316817,8.71503804104952
5.54620457843945,9.39133662988432
5.84009720458655,10.0469067354658
6.02173283659016,10.5641989962264
6.02173283659296,10.8514566711423
5.84009720459389,10.9024725770073
5.54620457844852,10.7987530738474
5.25231195230142,10.6781835069453
5.07067632029781,10.6821642452303
5.07067632029501,10.9014099452974
5.25231195229407,11.3411152609993
5.94935924283097,12.4227362132342
6.24325186897808,13.0116438711278
6.42488750098169,13.4573543130736
6.4248875009845,13.6682540357524
6.24325186898543,13.6382886413469
5.94935924284006,13.4491265172462
5.65546661669295,13.2388239538894
5.47383098468934,13.1489608411426
5.47383098468654,13.2704395731663
5.6554666166856,13.6086503824355
7.71883592858209,16.2931548470263
8.01272855472919,16.8147046355968
8.1943641867328,17.1898767015341
8.19436418673561,17.3271986575802
8.01272855473655,17.2207632968367
7.71883592859118,16.9523919780149
7.42494330244407,16.6602994372737
7.24330767044046,16.4862291676527
7.24330767043765,16.521251996685
7.42494330243671,16.7709310835129
6.89356846674961,16.1215748919206
7.18746109289671,16.4731607409994
7.36909672490033,16.676992463768
7.36909672490314,16.641940320888
7.18746109290408,16.3624418136048
6.89356846675871,15.9206643796625
6.59967584061161,15.4551695130778
6.41804020860799,15.1080474501664
6.41804020860518,14.970715053792
6.59967584060424,15.0490801185483
5.85555167336694,13.9638569899139
6.14944429951405,14.1408558007906
6.33107993151767,14.1721732140898
6.33107993152049,13.9670244162386
6.14944429952142,13.5201869928248
5.85555167337606,12.9141629445632
5.56165904722895,12.2878421381733
5.38002341522533,11.7836363358987
5.38002341522252,11.4932764369606
5.56165904722157,11.4229761549251
6.53474462096263,12.3402592040936
6.82863724710973,12.4296978284541
7.01027287911336,12.3785762172246
7.01027287911618,12.0962743022915
6.82863724711712,11.5777238414287
6.53474462097175,10.9055701261849
6.24085199482464,10.2188351464525
6.05921636282102,9.66005135601391
6.0592163628182,9.32105867288074
6.24085199481726,9.20816793890465
6.7897259121256,9.55872334100204
7.08361853827271,9.60517707549769
7.26525417027634,9.51735682626621
7.26525417027916,9.2047157825137
7.0836185382801,8.66224624108532
6.78972591213474,7.97264119355216
6.49583328598763,7.27495739565291
6.31419765398401,6.71174906358566
6.31419765398118,6.37486483109295
6.49583328598024,6.27061119190279
6.23408595361162,5.6230383666067
6.52797857975873,5.66681096875928
6.70961421176236,5.58279612694559
6.70961421176519,5.28043928987649
6.52797857976613,4.75471205874695
6.23408595362077,4.08827381597292
5.94019332747366,3.42013486210045
5.75855769547003,2.89279020524689
5.75855769546721,2.59801663684262
5.94019332746626,2.54203631798677
5.18021393755984,1.32601274253926
5.47410656370695,1.41514005843634
5.65574219571058,1.38234663867939
5.6557421957134,1.13697538873381
5.47410656371435,0.673883842331192
5.18021393756899,0.0756060185277523
4.88632131142188,-0.518984190472314
4.70468567941825,-0.967538956883832
4.70468567941542,-1.17843914707609
4.88632131141447,-1.14563041974252
7.69814530364807,2.19662730600984
7.99203792979519,2.49094990037222
8.17367356179882,2.66749009056019
8.17367356180165,2.63517210522717
7.9920379298026,2.38842737175409
7.69814530365724,2.00935722552294
7.40425267751013,1.63639716308489
7.2226170455065,1.411451781346
7.22261704550366,1.42569303423548
7.40425267750271,1.6847250288153
5.6326640754917,-0.475430292118303
5.92655670163881,-0.0915343569070366
6.10819233364244,0.174578629978141
6.10819233364528,0.231653783272916
5.92655670164623,0.0739437793111399
5.63266407550087,-0.216628077269748
5.33877144935376,-0.501803244377142
5.15713581735012,-0.639852649452621
5.15713581734729,-0.539778081845569
5.33877144934633,-0.196147049315401
