V_T1_I1,I_T1_I1
10.8071841255257,13.8848181579856
10.6255484935172,13.1066487722282
10.6255484935084,12.5527967614424
10.8071841255026,12.2300025187493
9.77219199834839,10.3961973058311
10.0660846244974,10.1964076456376
10.2477202565058,9.86862157098511
10.2477202565146,9.32277199109335
10.0660846245204,8.55431740093889
9.77219199837688,7.64640253638323
9.47829937222792,6.73852054059211
9.29666374021946,5.97364578799609
9.29666374021066,5.44403000154887
9.47829937220487,5.15636488947467
9.24048434543482,4.36498262424699
9.53437697158378,4.24578197052953
9.71601260359224,4.00915338804033
9.71601260360105,3.5648472897625
9.53437697160683,2.9081189098072
9.24048434546332,2.12188936542465
8.94659171931436,1.34540827097781
8.7649560873059,0.721387049295121
8.76495608729709,0.341795575117006
8.9465917192913,0.213025375833443
9.41880120341449,0.476621350757082
9.71269382956345,0.554379397143309
9.89432946157192,0.52253274977207
9.89432946158073,0.290422172114441
9.71269382958651,-0.147121567498997
9.418801203443,-0.707615784792385
9.12490857729404,-1.25226238858219
8.94327294528557,-1.63881366626846
8.94327294527676,-1.77577471288478
9.12490857727097,-1.65723928037016
10.3641813718468,-0.183327948471467
10.6580739979957,0.172597930758231
10.8397096300042,0.422039957911348
10.839709630013,0.473776355506946
10.6580739980188,0.322070246590929
10.3641813718753,0.0488327010101592
10.0702887457263,-0.207712630511049
9.88865311371784,-0.30589415313132
9.88865311370903,-0.154793604878206
10.0702887457032,0.250919247177041
8.61587792096789,-1.356554940351
8.90977054711685,-0.797722529230999
9.09140617912532,-0.347807757052946
9.09140617913413,-0.0984332267554411
8.90977054713993,-0.055730964435357
8.61587792099641,-0.138178583021253
8.32198529484745,-0.207933871104885
8.14034966283898,-0.123698667103589
8.14034966283016,0.20508061032956
8.32198529482437,0.783378995184188
9.68526989602835,2.86517142354838
9.97916252217731,3.66988066979586
10.1607981541858,4.35940669073881
10.1607981541946,4.84164787220822
9.9791625222004,5.11000667336805
9.68526989605688,5.24555439362844
9.39137726990792,5.38569748553268
9.20974163789945,5.67131455166473
9.20974163789063,6.19255665287009
9.39137726988483,6.95401414568951
8.91822149129267,6.91374542318152
9.21211411744163,7.82685320015421
9.39374974945011,8.61454580458276
9.39374974945893,9.18452553051172
9.21211411746473,9.53001960168086
8.91822149132122,9.73194528841035
8.62432886517225,9.92757652807781
8.44269323316378,10.2576811865575
8.44269323315496,10.8123215874502
8.62432886514916,11.5960215265001
9.39072814133123,13.1162389654135
9.68462076748019,14.0663410056774
9.86625639948867,14.8797314140414
9.8662563994975,15.4640613262202
9.6846207675033,15.8125294998748
9.39072814135979,16.0060474879608
9.09683551521082,16.1819062701955
8.91519988320234,16.4809134799453
8.91519988319352,16.9931938534757
9.09683551518772,17.7233561191202
10.5836089391332,20.0794332065777
10.8775015652821,20.9755900658257
11.0591371972906,21.7242020020921
11.0591371972994,22.2330499039676
10.8775015653052,22.4954836826573
10.5836089391617,22.5925871426568
10.2897163130128,22.6618442683303
10.1080806810043,22.8442760644542
10.1080806809954,23.230240578375
10.2897163129896,23.8245993222504
10.2035492817236,24.0694814050882
10.4974419078725,24.7645210839997
10.679077539881,25.3034933986549
10.6790775398898,25.5945986149322
10.4974419078956,25.6316222161122
10.2035492817521,25.4960989022452
9.90965665560317,25.3259779747827
9.72802102359468,25.2627592463579
9.72802102358585,25.3972921052351
9.90965665558005,25.7349409547754
10.5071800875647,26.5729614197341
10.8010727137137,27.022788220843
10.9827083457222,27.3127958178561
10.982708345731,27.3516823938615
10.8010727137368,27.1337378459912
10.5071800875933,26.7410067759983
10.2132874614444,26.3119528551617
10.0316518294359,25.9885937054161
10.031651829427,25.8622989282968
10.2132874614212,25.9389545041133
9.98982207651031,25.4901019329013
10.2837147026593,25.655547948026
10.4653503346678,25.6626213343165
10.4653503346766,25.4205860140446
10.2837147026824,24.9242935881772
9.98982207653891,24.2563452038307
9.69592945038994,23.5557548063836
9.51429381838145,22.9650829203814
9.51429381837261,22.5762335930132
9.6959294503668,22.3956177247637
10.1043021605216,22.4850887806688
10.3981947866706,22.4243096302322
10.5798304186791,22.2119099046784
10.5798304186879,21.7575922585244
10.3981947866937,21.0566326370905
10.1043021605502,20.1920412957134
9.81040953440127,19.3032252340795
9.62877390239278,18.533121191495
9.62877390238394,17.9739918384058
9.81040953437813,17.6325883902762
10.0737536285025,17.3897998684591
10.3676462546514,17.1838130145727
10.5492818866599,16.8366113015938
10.5492818866688,16.2581667301664
10.3676462546746,15.444003239949
10.0737536285311,14.4773572333475
9.77986100238212,13.4978395580916
9.59822537037363,12.6485680953169
9.59822537036479,12.021963589341
9.77986100235897,11.6249119458948
9.9805314995252,11.2600712278582
10.2744241256742,11.0205197709763
10.4560597576827,10.6518455265898
10.4560597576915,10.0640631885529
10.2744241256973,9.2527151236422
9.98053149955382,8.30103185891153
9.68663887340485,7.3485940765218
9.50500324139636,6.53846526263415
9.50500324138751,5.96298764643228
9.68663887338169,5.62894465586117
10.2046196272058,5.73550594006339
10.4985122533548,5.59184049159254
10.6801478853633,5.33046587950665
10.6801478853722,4.86118200577577
10.498512253378,4.17929405591604
10.2046196272345,3.36777346109309
9.91072700108551,2.56592041149111
9.72909136907701,1.9164970665114
9.72909136906816,1.51152409677266
9.91072700106234,1.35744378326241
8.90393324432629,-0.252902418157753
9.19782587047526,-0.244514999451786
9.37946150248376,-0.345420309233187
9.37946150249261,-0.64613949741681
9.19782587049843,-1.15170461179651
8.90393324435493,-1.77949696125747
8.61004061820596,-2.39058389675044
8.42840498619746,-2.84258486582668
8.42840498618861,-3.04387410728588
8.61004061818278,-2.98841676206961
8.70052308125282,-3.01219521740706
8.9944157074018,-2.75092351423262
9.1760513394103,-2.59444615230905
9.17605133941915,-2.63379904677852
8.99441570742498,-2.87453696609413
8.70052308128148,-3.23457084982245
8.4066304551325,-3.5755035304025
8.224994823124,-3.75549471678846
8.22499482311514,-3.68346260866821
8.40663045510932,-3.35391891955714
9.44245682677838,-1.92171424076446
9.73634945292735,-1.35812032304728
9.91798508493586,-0.900257460959269
9.91798508494472,-0.6397642151793
9.73634945295055,-0.582794909348143
9.44245682680705,-0.647855749035115
9.14856420065807,-0.697139353261768
8.96692856864956,-0.589388558889048
8.96692856864071,-0.234096868928198
9.14856420063488,0.373657674622002
9.85599682462416,1.66797607398372
10.1498894507731,2.48817751701156
10.3315250827816,3.19598515223841
10.3315250827905,3.69926075238633
10.1498894507963,3.99136465960565
9.85599682465284,4.15332063673276
9.56210419850386,4.3224822753431
9.38046856649535,4.63967009845508
9.38046856648649,5.19497198500636
9.56210419848066,5.9929101337326
11.295265473782,8.74936626104532
11.589158099931,9.76973953200305
11.7707937319395,10.6667519374002
11.7707937319484,11.3478871288344
11.5891580999542,11.8061500213253
11.2952654738107,12.1222323548293
11.0013728476617,12.433179765744
10.8197372156532,12.8795295049481
10.8197372156443,13.5511114282072
11.0013728476385,14.4522154754989
9.62150789177809,13.4072345391965
9.91540051792707,14.4105952641163
10.0970361499356,15.2771317418977
10.0970361499445,15.9143888371717
9.91540051795028,16.315459476365
9.62150789180679,16.5611500326635
9.32761526565781,16.7886471677719
9.1459796336493,17.1386552673965
9.14597963364043,17.7011970969322
9.32761526563459,18.4807808944983
9.84050367272758,19.6679845086414
10.1343962988766,20.5823819872607
10.3160319308851,21.3481630167957
10.3160319308939,21.8730741753645
10.1343962988998,22.1504332756782
9.84050367275628,22.2612942998453
9.54661104660731,22.3431137455571
9.36497541459879,22.536887521532
9.36497541458992,22.9329510198218
9.54661104658408,23.5361455832914
10.7613426826549,25.4147060140735
11.0552353088039,26.1550183738415
11.2368709408124,26.7378761888435
11.2368709408213,27.0713919974905
11.0552353088271,27.1492665066671
10.7613426826836,27.0529527605525
10.4674500565346,26.9203216884783
10.2858144245261,26.892798171359
10.2858144245172,27.0611602559044
10.4674500565114,27.4307047366763
9.58032670567738,26.4428150167523
9.87421933182636,26.875958923886
10.0558549638349,27.1472608467129
10.0558549638438,27.1654564139167
9.87421933184959,26.9248769374359
9.5803267057061,26.5076123201468
9.28643407955712,26.0521753301014
9.1047984475486,25.7006363834066
9.10479844753973,25.5444214675235
9.28643407953388,25.5894764276157
9.13441006126812,25.1967076961407
9.4283026874171,25.3295275513156
9.60993831942562,25.3024892102007
9.6099383194345,25.0249248364697
9.42830268744034,24.4917571052676
9.13441006129685,23.7856609284778
8.84051743514787,23.0457265592862
8.65888180313935,22.4145932204342
8.65888180313047,21.9842458902885
8.84051743512462,21.7611784716032
9.61336071677076,22.2629175516828
9.90725334291974,22.1689665752285
10.0888889749283,21.9226791528961
10.0888889749372,21.4338257170824
9.907253342943,20.69775128557
9.61336071679951,19.797536342593
9.31946809065052,18.872659132728
9.137832458642,18.0661285136682
9.13783245863312,17.4702800035137
9.31946809062727,17.091938248979
9.8377294374928,17.1307127057077
10.1316220636418,16.8952160311447
10.3132576956503,16.5184922293482
10.3132576956592,15.9105723349511
10.131622063665,15.06703922689
9.83772943752155,14.0711880342958
9.54383681137257,13.0626880016211
9.36220117936404,12.184714959973
9.36220117935515,11.5297470410022
9.5438368113493,11.1047268604114
9.6957344228336,10.651402293112
9.98962704898258,10.3833762217408
10.1712626809911,9.9867901330685
10.171262681,9.37171452340598
9.98962704900585,8.53374632392292
9.69573442286236,7.55616927893801
9.40184179671338,6.57861583434666
9.22020616470485,5.74419968303453
9.22020616469596,5.14531160354925
9.40184179669011,4.78878181877352
9.60712803038914,4.48295677419923
9.90102065653812,4.30940715856157
10.0826562885467,4.01921993131228
10.0826562885555,3.5222525878182
9.9010206565614,2.81386564794571
9.60712803041791,1.97708350754608
9.31323540426893,1.15125684596321
9.1315997722604,0.47919573533394
9.1315997722515,0.0529660868216872
9.31323540424565,-0.120947340642855
8.99957045325668,-0.883252452509053
9.29346307940567,-0.870948329774613
9.4750987114142,-0.966445318669418
9.47509871142309,-1.26027541397244
9.29346307942895,-1.75748446913745
8.99957045328546,-2.3754705318481
8.70567782713647,-2.97532059145364
8.52404219512794,-3.41467659418403
8.52404219511905,-3.60193809274369
8.70567782711319,-3.53109830653538
8.69865932647766,-3.66004661437413
8.99255195262665,-3.38370210564552
9.17418758463518,-3.21089156770971
9.17418758464408,-3.23268360174579
8.99255195264994,-3.45466811651932
8.69865932650645,-3.7947935758659
8.40476670035746,-4.1147026453667
8.22313106834893,-4.27259709629267
8.22313106834003,-4.17743933566765
8.40476670033417,-3.82378734092197
9.31610103200828,-2.52215498148397
9.60999365815726,-1.93636748192779
9.7916292901658,-1.45547103005811
9.7916292901747,-1.17115026255889
9.60999365818056,-1.08960716572666
9.31610103203708,-1.12939709910384
9.02220840588809,-1.1527632286711
8.84057277387955,-1.01850023013922
8.84057277387065,-0.63615463356518
9.02220840586479,-0.000858590141383786
9.19793384190703,0.656799833512649
9.49182646805602,1.48940611179749
9.67346210006456,2.20997065477313
9.67346210007347,2.72632971874106
9.49182646807933,3.03181747695838
9.19793384193584,3.20743092322017
8.90404121578685,3.39049633346455
8.72240558377831,3.72180642310968
8.72240558376941,4.29142082713257
8.90404121576355,5.10383312045037
10.9910376582179,8.31719003251583
11.2849302843669,9.36288500811314
11.4665659163755,10.2852717367704
11.4665659163844,10.9917831293498
11.2849302843902,11.4753733573933
10.9910376582468,11.816683516127
10.6971450320978,12.1527087972341
10.5155094000892,12.6239363077432
10.5155094000803,13.3201461607138
10.6971450320744,14.2455790540211
9.04904880685916,12.8892901498843
9.34294143300815,13.9081921457897
9.5245770650167,14.7898433145029
9.52457706502561,15.4417583052403
9.34294143303148,15.8570007430429
9.04904880688799,16.1163486723319
8.755156180739,16.3569614552782
8.57352054873046,16.7195172618754
8.57352054872154,17.2940137780091
8.75515618071567,18.0849353486371
9.4511459322454,19.5117138440466
9.74503855839439,20.4416397248375
9.92667419040295,21.2222570553465
9.92667419041186,21.7612827603086
9.74503855841773,22.0520064429113
9.45114593227424,22.1754553759781
9.15725330612525,22.2690609015181
8.9756176741167,22.4737953764534
8.97561767410779,22.8799722919874
9.15725330610192,23.4924127848363
9.39376765003483,24.1565615694261
9.68766027618382,24.8749948003573
9.86929590819237,25.4351151898562
9.86929590820129,25.7450807604847
9.68766027620716,25.7986393276981
9.39376765006368,25.6772925744277
9.09987502391469,25.5189615016566
8.91823939190613,25.4651223946875
8.91823939189722,25.6066059345442
9.09987502389134,25.9487626747466
9.12781720774366,26.0768627141885
9.42170983389265,26.5092082639457
9.60334546590121,26.7793141434056
9.60334546591013,26.7959183809492
9.421709833916,26.5533554785966
9.12781720777252,26.1337193132948
8.83392458162353,25.6755274031935
8.65228894961497,25.3208556810091
8.65228894960605,25.1611364062802
8.83392458160018,25.202322439156
10.5214187385722,27.1047256777491
10.8153113647212,27.2881380086069
10.9969469967297,27.311241501477
10.9969469967386,27.0832680631921
10.8153113647445,26.5990412156877
10.521418738601,25.9411380195126
10.227526112452,25.2485523740318
10.0458904804435,24.6638288383331
10.0458904804346,24.2788596065493
10.2275261124287,24.1000478621172
9.44249577054631,22.6974896875676
9.7363883966953,22.5985663815693
9.91802402870386,22.3460205955274
9.91802402871278,21.8496353023262
9.73638839671866,21.1047706065274
9.44249577057518,20.1945245952028
9.14860314442619,19.2583955965901
8.96696751241763,18.4394149926376
8.96696751240871,17.8299432212208
9.14860314440282,17.4368321944545
9.18356674651312,16.8555987427891
9.47745937266211,16.5886377219399
9.65909500467068,16.1794281400077
9.6590950046796,15.5380660123418
9.47745937268548,14.6602011098434
9.18356674654201,13.6291972310579
8.88967412039301,12.5847939299686
8.70803848838445,11.6702388466894
8.70803848837552,10.9780832777291
8.88967412036964,10.5153442131856
10.8411714663321,12.273344633932
11.1350640924811,12.0207338788187
11.3166997244897,11.6391517449787
11.3166997244986,11.0386387344265
11.1350640925045,10.2147626671937
10.841171466361,9.25077911782626
10.547278840212,8.2862933601027
10.3656432082035,7.46439296677922
10.3656432081945,6.87744370045392
10.5472788401887,6.53225192226134
9.91764720297352,5.19349407792637
10.2115398291225,5.00497518839509
10.3931754611311,4.69920426017677
10.39317546114,4.18606996294537
10.2115398291459,3.46096515653557
9.91764720300243,2.60694767775308
9.62375457685343,1.7634026809786
9.44211894484487,1.07317567850968
9.44211894483593,0.628368915917529
9.62375457683004,0.435504308100038
9.24057811061943,-0.432977541310608
9.53447073676843,-0.442342979744041
9.716106368777,-0.559763738622742
