V_T1_I1,I_T1_I1
17.8625440107823,23.4253956453442
19.0224813420107,25.2741711239718
19.3163739681585,25.8308148861924
19.498009600164,26.2213778126626
19.4980096001691,26.341010289891
19.3163739681718,26.1887334892646
19.0224813420272,25.8677983398865
18.7285887158794,25.5462321534359
18.5469530838739,25.3926427543996
18.5469530838688,25.5118007610379
18.7285887158661,25.9046054013629
17.9274630760743,24.8251981662906
18.2213557022221,25.3850510357503
18.4029913342275,25.7784241492255
18.4029913342326,25.9004669578652
18.2213557022354,25.7501998309836
17.9274630760907,25.4308730291612
17.6335704499429,25.1105133293274
17.4519348179375,24.9577281551724
17.4519348179324,25.0772878582437
17.6335704499296,25.4700915340136
17.7211433301928,25.7233284564908
18.0150359563406,26.2868184169302
18.1966715883461,26.6834248720348
18.1966715883512,26.8082961965638
18.0150359563539,26.6604518183839
17.7211433302093,26.3431411918823
17.4272507040615,26.0243904233187
17.245615072056,25.8728064014598
17.2456150720509,25.9931590788539
17.4272507040481,26.3863472880297
18.6221399794497,28.3005347705663
18.9160326055975,28.8691284034417
19.0976682376029,29.2704282542147
19.097668237608,29.3995811346079
18.9160326056108,29.2556050467312
18.6221399794661,28.9417481569701
18.3282473533183,28.6260354217694
18.1466117213129,28.4770727186472
18.1466117213078,28.5996291278069
18.328247353305,28.9946027486283
18.7199233519462,29.7053368126341
19.013815978094,30.2708617389038
19.1954516100995,30.6686745529692
19.1954516101046,30.7939232302723
19.0138159781073,30.6456270756901
18.7199233519627,30.327035696988
18.4260307258149,30.0061756301226
18.2443950938094,29.8516544697288
18.2443950938043,29.9682431501583
18.4260307258015,30.3568417613535
18.2715434638053,30.2415507693732
18.5654360899532,30.7971619782034
18.7470717219586,31.1846614966223
18.7470717219637,31.2992007390817
18.5654360899665,31.1398025814976
18.2715434638218,30.8097203335169
17.977650837674,30.4769843625822
17.7960152056686,30.3102062231418
17.7960152056635,30.4141609363708
17.9776508376607,30.7897528046789
18.2697471996741,31.3309620675169
18.5636398258219,31.8750669053183
18.7452754578274,32.2506999022852
18.7452754578325,32.3530164294717
18.5636398258353,32.1810434381124
18.2697471996906,31.8380384305273
17.9758545735428,31.4920360827892
17.7942189415374,31.3116523724995
17.7942189415323,31.4016668570316
17.9758545735295,31.7629884865281
17.3445289781915,30.9044693207445
17.6384216043393,31.4290414355416
17.8200572363448,31.7848278505608
17.8200572363499,31.8669905532454
17.6384216043527,31.6745632136078
17.344528978208,31.3108101528952
17.0506363520602,30.9437729639831
16.8690007200547,30.7420746368456
16.8690007200496,30.8105018344613
17.0506363520468,31.1499707034403
18.1394001940359,32.8494747470423
18.4332928201837,33.3602850498697
18.6149284521891,33.7020633942446
18.6149284521942,33.7699764376592
18.433292820197,33.563062600686
18.1394001940524,33.1845910340588
17.8455075679046,32.8026082374593
17.6638719358991,32.5857421833483
17.663871935894,32.638784591212
17.8455075678912,32.9626567365038
17.8578370629583,33.0317057999543
18.1517296891061,33.5211293148505
18.3333653211116,33.8413265527051
18.3333653211167,33.8874713651547
18.1517296891195,33.6586094292648
17.8578370629748,33.2580172121924
17.563944436827,32.8537485875329
17.3823088048216,32.614438956694
17.3823088048164,32.6448875206644
17.5639444368137,32.9460230864633
18.2092280553192,33.9416316000452
18.5031206814671,34.4112204360976
18.6847563134725,34.7114620639076
18.6847563134776,34.737536987193
18.5031206814804,34.4884975731699
18.2092280553358,34.0676270149856
17.915335429188,33.642985945823
17.7336997971825,33.383216558021
17.7336997971774,33.3931248725809
17.9153354291746,33.6736465433406
18.4902344285606,34.5429974588136
18.7841270547084,34.9914938418833
18.9657626867139,35.2705901680011
18.965762686719,35.2754739892886
18.7841270547218,35.005204736609
18.4902344285772,34.5630726796444
18.1963418024294,34.1171455386416
18.0147061704239,33.8360726011707
18.0147061704188,33.8246669892656
18.196341802416,34.0838714612321
17.6635670082134,33.270398319074
17.9574596343612,33.6920542220334
18.1390952663667,33.9443299706524
18.1390952663718,33.922422056915
17.9574596343746,33.6253988419021
17.66356700823,33.1565595128936
17.3696743820821,32.6839806921408
17.1880387500767,32.3763205506581
17.1880387500715,32.3384010724025
17.3696743820687,32.5711738531283
18.558871838,34.3143183826502
18.8527644641478,34.7183427127531
19.0344000961533,34.9530925010184
19.0344000961584,34.9137700808892
18.8527644641613,34.5994496177357
18.5588718380166,34.1134360640225
18.2649792118688,33.6238117661596
18.0833435798633,33.2992405763861
18.0833435798582,33.244550115057
18.2649792118554,33.4606975676173
17.6605461518349,32.4969221883863
17.9544387779827,32.875661433831
18.1360744099882,33.0852912819538
18.1360744099933,33.0210224387087
17.9544387779961,32.6819373841108
17.6605461518515,32.1713493246334
17.3666535257036,31.6573487973071
17.1850178936982,31.3086077788738
17.185017893693,31.2299619453658
17.3666535256902,31.4223764663951
17.630957216358,31.7382036336114
17.9248498425058,32.0980219171279
18.1064854745113,32.2889752785287
18.1064854745164,32.2062806482564
17.9248498425193,31.849026647231
17.6309572163746,31.3205325371974
17.3370645902268,30.7888948228087
17.1554289582213,30.4227913587915
17.1554289582162,30.3270636075638
17.3370645902134,30.5026824315979
17.8916614731083,31.2374455087575
18.1855540992562,31.5825086146333
18.3671897312617,31.7590090290634
18.3671897312668,31.6621684989807
18.1855540992696,31.2910803594316
17.8916614731249,30.7490684823553
17.5977688469771,30.2042338771299
17.4161332149716,29.8252587962349
17.4161332149665,29.7169889914061
17.5977688469637,29.8803995045676
19.0616303568399,31.9671890236123
19.3555229829877,32.3052694589514
19.5371586149932,32.4751312803777
19.5371586149984,32.371998446465
19.3555229830012,31.9949663884666
19.0616303568565,31.4473609583965
18.7677377307087,30.8972850289158
18.5861020987032,30.5134225983751
18.5861020986981,30.4006210463864
18.7677377306953,30.5598569242154
19.064399072341,30.8920300559595
19.3582916984888,31.2208184642224
19.5399273304943,31.3817511471896
19.5399273304995,31.2700550385037
19.3582916985023,30.8848284225273
19.0643990723576,30.3293998814726
18.7705064462098,29.7718748943762
18.5888708142043,29.3809399412752
18.5888708141992,29.2614447579532
18.7705064461964,29.4143681255438
18.0318057328612,28.1875688869451
18.3256983590091,28.5056366939259
18.5073339910146,28.6562375641715
18.5073339910197,28.5346018738519
18.3256983590225,28.1398312191054
18.0318057328779,27.5752573620651
17.73791310673,27.008988828774
17.5562774747245,26.6097150123461
17.5562774747194,26.4822884267417
17.7379131067166,26.6276904954456
19.314384565706,28.8665408289602
19.6082771918538,29.1894901215227
19.7899128238593,29.3453857870118
19.7899128238644,29.2294564353259
19.6082771918673,28.8408017591619
19.3143845657226,28.2827514806732
19.0204919395748,27.7234119500686
18.8388563075693,27.3314702494985
18.8388563075641,27.2117764475983
19.0204919395613,27.3653093889853
17.5644305593573,25.0638867092727
17.8583231855051,25.3805929897279
18.0399588175106,25.5306403078752
18.0399588175157,25.4092592216772
17.8583231855186,25.0155512396856
17.5644305593739,24.4528477670982
17.2705379332261,23.8892567037965
17.0889023012206,23.4934665477135
17.0889023012154,23.3703286489087
17.2705379332126,23.5208229986364
18.586194135723,25.3743446222078
18.8800867618708,25.7026840150719
19.0617223938763,25.8647679126873
19.0617223938814,25.7558228595833
18.8800867618843,25.3749462177444
18.5861941357396,24.8254651140502
18.2923015095918,24.2754830397392
18.1106658775863,23.8936839552468
18.1106658775811,23.7849145457926
18.2923015095783,23.9501500120057
17.2344481564459,22.258516127357
17.5283407825938,22.5904601554743
17.7099764145993,22.75651020052
17.7099764146044,22.6518914837952
17.5283407826073,22.275699924002
17.2344481564626,21.7312610851652
16.9405555303148,21.1866767766144
16.7589198983093,20.8106291583858
16.7589198983041,20.7079629974102
16.9405555303013,20.8796514587752
17.7342880023406,21.972196904374
18.0281806284884,22.3205442480196
18.2098162604939,22.503337435246
18.2098162604991,22.4157961053272
18.0281806285019,22.0570104835458
17.7342880023572,21.5303003310117
17.4403953762094,21.0037615465801
17.2587597442039,20.6460702742228
17.2587597441988,20.5620651612226
17.4403953761959,20.7527131514751
18.0245941033468,21.550209668565
18.3184867294946,21.9170468348167
18.5001223615001,22.1186094263478
18.5001223615053,22.0501108252071
18.3184867295081,21.7106349083684
18.0245941033635,21.2034949996633
17.7307014772156,20.6967804738474
17.5490658452101,20.3591608661466
17.549065845205,20.2954681326521
17.7307014772021,20.5066624458555
17.3731145877341,19.912253953641
17.667007213882,20.2953760474277
17.8486428458875,20.5134383225089
17.8486428458927,20.4616486604782
17.6670072138955,20.1390853681222
17.3731145877508,19.6490561312113
17.079221961603,19.1596446204457
16.8975863295975,18.8395146029014
16.8975863295923,18.7934922043498
17.0792219615895,19.0225317067362
18.0781302662764,20.4808801024017
18.3720228924242,20.8889612788971
18.5536585244297,21.1321371941952
18.5536585244349,21.1056073584024
18.3720228924377,20.8084416581192
18.0781302662931,20.3439393130376
17.7842376401453,19.880175484709
17.6026020081397,19.5858053908271
17.6026020081346,19.5656465703975
17.7842376401317,19.8206446840776
18.5771238039059,20.9960048595949
18.8710164300538,21.4291786744144
19.0526520620593,21.6975165658141
19.0526520620644,21.6962096565886
18.8710164300673,21.4243194257387
18.5771238039226,20.9851366678712
18.2832311777748,20.5467281047753
18.1015955457693,20.2777405025185
18.1015955457641,20.2829829394334
18.2832311777613,20.5633926092779
16.497964616739,17.8969370784138
16.7918572428869,18.3426276097621
16.9734928748924,18.6234714466272
16.9734928748976,18.6346555433143
16.7918572429004,18.3752372153285
16.4979646167558,17.9485031001625
16.2040719906079,17.5225157702584
16.0224363586024,17.265917851487
16.0224363585972,17.2835142925141
16.2040719905944,17.5762381693379
17.6327022298198,19.7428981490317
17.9265948559677,20.2168795585149
18.1082304879732,20.5259567981138
18.1082304879784,20.5653074114701
17.9265948559812,20.3339793257517
17.6327022298366,19.9352498155699
17.3388096036887,19.537172119062
17.1571739716832,19.3083795594812
17.157173971678,19.3536678176645
17.3388096036752,19.6739607396587
18.2030789397013,21.0215164478936
18.4969715658492,21.5199721925974
18.6786071978547,21.8533745135561
18.6786071978599,21.9168928467922
18.4969715658627,21.7095670643342
18.2030789397181,21.3346664408185
17.9091863135702,20.9602362722375
17.7275506815647,20.7549020001783
17.7275506815595,20.8234514869162
17.9091863135567,21.1668008256471
18.078954923308,21.4954493637903
18.3728475494558,22.0130566139094
18.5544831814613,22.3653839589937
18.5544831814665,22.4475945276723
18.3728475494694,22.2587219621961
18.0789549233247,21.9020293871152
17.7850622971769,21.5455560300764
17.6034266651714,21.3579213480855
17.6034266651662,21.4439073045943
17.7850622971633,21.8044241816985
17.7814112642239,21.8898361410833
18.0753038903717,22.4231889454508
18.2569395223773,22.7909763175752
18.2569395223825,22.8883562338574
18.0753038903853,22.7143572812264
17.7814112642407,22.3722376275025
17.4875186380928,22.0300316438484
17.3058830060873,21.8563540326472
17.3058830060821,21.9559821061752
17.4875186380793,22.3298216003506
18.555474286977,24.0356422615561
18.8493669131249,24.5870231988185
19.0310025451304,24.9725044064159
19.0310025451356,25.0872379641027
18.8493669131384,24.9302466755769
18.5554742869938,24.604783040769
18.261581660846,24.2788758801828
18.0799460288404,24.1211344646234
18.0799460288352,24.2363307956789
18.2615816608324,24.6253654212402
16.5650497033583,22.1992716103471
16.8589423295062,22.75126471501
17.0405779615117,23.1369748064418
17.0405779615169,23.2515538893952
16.8589423295197,23.0940248203481
16.5650497033751,22.7676402797773
16.2711570772273,22.440429396436
16.0895214452217,22.2810018769788
16.0895214452166,22.3941302862999
16.2711570772137,22.780715862863
17.8240612979427,25.2259469654941
18.1179539240905,25.7909775971549
18.2995895560961,26.1893414511656
18.2995895561012,26.3161863157735
18.1179539241041,26.1705309602902
17.8240612979595,25.8556241087245
17.5301686718116,25.5394910653785
17.3485330398061,25.3907378457492
17.3485330398009,25.5141334580943
17.530168671798,25.9105757199476
17.7156121913131,26.3140586521803
18.009504817461,26.8812783072037
18.1911404494665,27.2814135313883
18.1911404494717,27.4096115239482
18.0095048174745,27.2648906045736
17.7156121913299,26.9504991872138
17.4217195651821,26.6344624057749
17.2400839331765,26.4853862450789
17.2400839331713,26.608039822439
17.4217195651685,27.0033212041368
18.2627438692471,28.388595977232
18.5566364953949,28.9570960826196
18.7382721274005,29.3580933917629
18.7382721274057,29.4867348179323
18.5566364954085,29.3420385344208
18.2627438692639,29.0272529483747
17.9688512431161,28.710403326497
17.7872156111105,28.5600959259581
17.7872156111053,28.6811002758801
17.9688512431025,29.0743149936789
16.9060419164586,27.6013559077479
17.1999345426064,28.1574380627465
17.3815701746119,28.5456056771382
17.3815701746171,28.6610099420183
17.19993454262,28.5026734443087
16.9060419164754,28.1738491391167
16.6121492903275,27.8425669739224
16.430513658322,27.6774380179278
16.4305136583168,27.7832367419379
16.6121492903139,28.1608668330543
16.5860286423668,28.2269823352691
16.8799212685146,28.771920721324
17.0615569005202,29.1485797808487
17.0615569005254,29.2521145422391
16.8799212685282,29.0815515500158
16.5860286423836,28.7401478358673
16.2921360162358,28.3959375414743
16.1105003842302,28.2175360464617
16.110500384225,28.3097222468442
16.2921360162221,28.6734043682422
17.2583563875574,30.2137526353747
17.5522490137053,30.7490476418205
17.7338846457108,31.1157404852813
17.733884645716,31.2089895172133
17.5522490137189,31.0278247116891
17.2583563875743,30.6755066352951
16.9644637614264,30.3200730687769
16.7828281294209,30.130143133781
16.7828281294157,30.210499570049
16.9644637614128,30.5620545473545
18.9483781242786,33.6165233225022
19.2422707504264,34.1441968311563
19.423906382432,34.5029815054038
19.4239063824372,34.5880383336445
19.24227075044,34.3984000215617
18.9483781242954,34.0373299611075
18.6544854981476,33.6728688512075
18.472849866142,33.4736388235281
18.4728498661368,33.5444257186685
18.6544854981339,33.8861448970619
19.4116636132634,35.0904105214685
19.7055562394112,35.6015923113277
19.8871918714168,35.9436311740421
19.887191871422,36.0116936806407
19.7055562394248,35.8048182022502
19.4116636132802,35.4262738771926
19.1177709871324,35.0441072297757
18.9361353551268,34.8269462941164
18.9361353551216,34.8795828883653
19.1177709871187,35.2029384236169
18.7327762263348,34.6753738688004
19.0266688524826,35.1620732278233
19.2083044844882,35.4794368104799
19.2083044844934,35.5226394132993
19.0266688524963,35.2907276944201
18.7327762263516,34.8869791379259
18.4388836002038,34.4794486698529
