V_T1_I1,I_T1_I1
13.4201214698261,14.0224536263357
13.714014095975,14.5299595192967
13.8956497279834,14.872350485346
13.8956497279921,14.9447929645856
13.7140140959978,14.7463238546302
13.4201214698543,14.3802094782051
13.1262288437053,14.0144922028765
12.944593211697,13.8177945662668
12.9445932116882,13.8949015521161
13.1262288436825,14.2467264014732
14.8027359962106,16.8438734533747
15.0966286223596,17.3773170525004
15.278264254368,17.7453878330693
15.2782642543767,17.843243676365
15.0966286223824,17.6699130100285
14.8027359962388,17.3286537784764
14.5088433700899,16.9875000654233
14.3272077380815,16.8150662218612
14.3272077380728,16.9161291448465
14.5088433700671,17.2915940913869
14.0137168224593,16.6546069683219
14.3076094486082,17.200177909445
14.4892450806166,17.580040537859
14.4892450806253,17.689348805476
14.3076094486311,17.5271273237178
14.0137168224875,17.1966303352038
13.7198241963386,16.8658883375091
13.5381885643302,16.7035122123357
13.5381885643215,16.8142755054584
13.7198241963158,17.1990802417255
13.8595692611299,17.5233766356045
14.1534618872788,18.080731167367
14.3350975192872,18.4720067661321
14.3350975192959,18.5923535808491
14.1534618873016,18.4407925447935
13.8595692611581,18.120574348479
13.5656766350092,17.7997260646031
13.3840410030008,17.6468552783569
13.3840410029921,17.7667323684692
13.5656766349863,18.1602563232649
13.5046745812618,18.1917537741104
13.7985672074108,18.7560261068615
13.9802028394192,19.1538169495307
13.9802028394279,19.2802742807389
13.7985672074336,19.1344169983446
13.5046745812901,18.819493893037
13.2107819551411,18.5035302739107
13.0291463231327,18.3551320993654
13.029146323124,18.4790682586894
13.2107819551183,18.8762363886172
13.6157244752992,19.6098787687792
13.9096171014481,20.1792915768496
14.0912527334565,20.5818039929961
14.0912527334653,20.7125624234391
13.909617101471,20.5705843337938
13.6157244753274,20.2591172231446
13.3218318491785,19.9461852500464
13.1401962171701,19.8003933638083
13.1401962171614,19.9265095864145
13.3218318491557,20.3254308293684
14.4178810326325,22.0970587853632
14.7117736587814,22.6708245352338
14.8934092907898,23.0772604584692
14.8934092907986,23.2115116549377
14.7117736588043,23.0725944274851
14.4178810326607,22.7637552563925
14.1239884065118,22.4530174257169
13.9423527745034,22.3089851548694
13.9423527744947,22.4364258807759
14.1239884064889,22.836236074916
15.0946488828947,24.4202340743476
15.3885415090437,24.9933900242811
15.5701771410521,25.398780357901
15.5701771410608,25.5315505250611
15.3885415090665,25.3907173237359
15.094648882923,25.079527874309
14.8007562567741,24.7660062457044
14.6191206247657,24.6187575866971
14.6191206247569,24.7425504077681
14.8007562567512,25.1382823977807
14.0441181938951,24.1268254431199
14.338010820044,24.6864108173833
14.5196464520524,25.0778076945393
14.5196464520611,25.1961661902148
14.3380108200669,25.0405079075412
14.0441181939233,24.714084909841
13.7502255677744,24.3849263451138
13.568589935766,24.221642575651
13.5685899357573,24.3290074581532
13.7502255677515,24.7079241586256
14.9173069225784,26.5648492990988
15.2111995487274,27.1164796743494
15.3928351807358,27.4995481616888
15.3928351807445,27.609207654049
15.2111995487502,27.444482655391
14.9173069226067,27.1086282524261
14.6234142964578,26.7696767380903
14.4417786644494,26.5962417401132
14.4417786644406,26.6931005000435
14.6234142964349,27.0611596870197
14.666518209804,27.2209133794465
14.9604108359529,27.7553748704664
15.1420464679613,28.1209361819252
15.14204646797,28.2127560434477
14.9604108359758,28.0298649064817
14.6665182098322,27.6755239140393
14.3726255836833,27.3177715221502
14.1909899516749,27.1252276263762
14.1909899516661,27.2026758387492
14.3726255836604,27.5510292994148
13.8801980472956,26.8874914807487
14.1740906734445,27.398999188271
14.3557263054529,27.7413324334078
14.3557263054617,27.8096576891679
14.1740906734674,27.6030132392018
13.8801980473239,27.2246681449302
13.5863054211749,26.842668864358
13.4046697891665,26.6256433759231
13.4046697891578,26.6783834527376
13.586305421152,27.0018104715123
14.2425605679623,28.0361602404135
14.5364531941112,28.5280729759371
14.7180888261196,28.8506161441285
14.7180888261284,28.8989628151503
14.5364531941341,28.6721579326203
14.2425605679906,28.2734772785171
13.9486679418416,27.8709740897564
13.7670323098332,27.633283179777
13.7670323098245,27.6652032105061
13.9486679418188,27.9676624989855
13.8390700413495,27.8321242708482
14.1329626674984,28.2989658770776
14.3145982995068,28.5963126278462
14.3145982995156,28.6193459922976
14.1329626675213,28.3671193519631
13.8390700413778,27.942916962856
13.5451774152288,27.5148005692228
13.3635417832204,27.2514135222938
13.3635417832117,27.257563049402
13.5451774152059,27.5341860577546
14.8225680699177,29.4532372198977
15.1164606960666,29.9010713940307
15.298096328075,30.1793684917841
15.2980963280838,30.183316332141
15.1164606960895,29.9119746584072
14.822568069946,29.4686340981857
14.5286754437971,29.0213627750033
14.3470398117886,28.7388104249349
14.3470398117799,28.7257906635948
14.5286754437741,28.9832467877782
13.8339656139964,27.9249891291037
14.1278582401453,28.343820452941
14.3094938721537,28.5931395797333
14.3094938721625,28.568143987419
14.1278582401682,28.2679030667144
13.8339656140247,27.7957170778721
13.5400729878758,27.3196637590974
13.3584373558673,27.0084024399677
13.3584373558586,26.9667563052256
13.5400729878528,27.1956781932313
14.571282834776,28.697867464066
14.865175460925,29.0970064291692
15.0468110929334,29.3267508566808
15.0468110929421,29.2823047488504
14.8651754609479,28.9627439792905
14.5712828348044,28.4713752475733
14.2773902086554,27.9762826855024
14.095754576647,27.6461319683991
14.0957545766382,27.585752576782
14.2773902086325,27.7961035927211
14.0282372502612,27.3593463559963
14.3221298764101,27.7338562835232
14.5037655084185,27.9391546115805
14.5037655084273,27.8704534902627
14.3221298764331,27.5268368773045
14.0282372502895,27.0116194899863
13.7343446241406,26.4928934087312
13.5527089921321,26.1393321857442
13.5527089921234,26.0557731040645
13.7343446241176,26.2431829713218
14.032075307179,26.6040562362859
14.325967933328,26.9588592155638
14.5076035653364,27.1447109054383
14.5076035653452,27.0568299371484
14.3259679333509,26.6943066606246
14.0320753072074,26.160462094264
13.7381826810585,25.623394526425
13.55654704905,25.2517836219994
13.5565470490413,25.1504726794278
13.7381826810355,25.3204344224488
13.4830321460553,24.8348472867879
13.7769247722042,25.1700627086225
13.9585604042127,25.3366486414433
13.9585604042214,25.2298301371357
13.7769247722272,24.8487038568515
13.4830321460837,24.2965970186794
13.1891395199347,23.7416139970753
13.0075038879263,23.3524404274051
13.0075038879175,23.233925460972
13.1891395199118,23.3870475548121
14.0728567082795,24.5932923432063
14.3667493344284,24.9181075900345
14.5483849664369,25.0746722690219
14.5483849664457,24.9582147710969
14.3667493344514,24.5678349690291
14.0728567083079,24.0068631640247
13.7789640821589,23.4434066841338
13.5973284501505,23.0461539878073
13.5973284501417,22.9199569179827
13.778964082136,23.0657964909849
13.3740213133552,22.3321708295304
13.6679139395042,22.644066933909
13.8495495715126,22.7881210977593
13.8495495715214,22.6595658806838
13.6679139395271,22.257505186515
13.3740213133836,21.6852732085718
13.0801286872347,21.1109810267696
12.8984930552262,20.7033207099238
12.8984930552174,20.5671475686351
13.0801286872117,20.7034459430357
12.2251778608015,19.285705047563
12.5190704869505,19.5866891780636
12.7007061189589,19.7202760958642
12.7007061189677,19.5817018480506
12.5190704869734,19.1700736765241
12.2251778608299,18.5887289621493
11.931285234681,18.0057818207984
11.7496496026725,17.5899272046478
11.7496496026637,17.4460231540992
11.931285234658,17.5750565846199
14.1194560154173,20.7152015459736
14.4133486415663,21.0250745043698
14.5949842735747,21.168017883664
14.5949842735835,21.0392646106374
14.4133486415892,20.6379186520655
14.1194560154457,20.0673139599583
13.8255633892968,19.4955610687438
13.6439277572883,19.0913511977626
13.6439277572795,18.9595385044329
13.8255633892738,19.1011058723831
14.3478699971914,19.7554269102696
14.6417626233404,20.0703774382539
14.8233982553488,20.2188307966475
14.8233982553576,20.0960180741701
14.6417626233634,19.7010412560233
14.3478699972198,19.1372321697883
14.0539773710709,18.5726990833228
13.8723417390624,18.1761308080078
13.8723417390537,18.0523789527194
14.0539773710479,18.202423712807
14.6544746621562,18.9829218947142
14.9483672883051,19.3075652348214
15.1300029203136,19.466118933764
15.1300029203224,19.3538107122081
14.9483672883281,18.9697390525986
14.6544746621846,18.4172321462215
14.3605820360356,17.8643944923155
14.1789464040272,17.4799110025756
14.1789464040184,17.3686292564225
14.3605820360126,17.5315252913279
14.1650931318973,17.1312723347917
14.4589857580462,17.4655365975555
14.6406213900547,17.6340804946635
14.6406213900635,17.5321284155713
14.4589857580693,17.1587753895447
14.1650931319257,16.6173460338766
13.8712005057768,16.0759411541906
13.6895648737683,15.7032418501724
13.6895648737595,15.6040917721137
13.8712005057538,15.7794629125464
14.4948076191898,16.620668367123
14.7887002453388,16.972177264667
14.9703358773472,17.1582950391491
14.970335877356,17.0742402211307
14.7887002453618,16.7191018732106
14.4948076192183,16.1961985402329
14.2009149930693,15.6736248516129
14.0192793610609,15.3200556291309
14.0192793610521,15.2403281455655
14.2009149930463,15.4354079184577
14.3207450883338,15.5409359451669
14.6146377144827,15.9101870061145
14.7962733464912,16.1143138418895
14.7962733465,16.0485289793101
14.6146377145057,15.7119153902912
14.3207450883622,15.207785444082
14.0268524622133,14.7042275116491
13.8452168302048,14.3699100755582
13.845216830196,14.3096639907207
14.0268524621902,14.5244482802951
13.9403879455224,14.340455454669
14.2342805716713,14.7288060758399
14.4159162036798,14.9522360166079
14.4159162036886,14.9059513689272
14.2342805716944,14.5890286041692
13.9403879455508,14.104773527526
13.6464953194019,13.6212678845836
13.4648596873934,13.3071734734104
13.4648596873846,13.2673144075338
13.6464953193788,13.5026429140873
15.1010767516461,15.6509135807732
15.3949693777951,16.0678070083808
15.5766050098035,16.3199136662996
15.5766050098123,16.3024300874086
15.3949693778181,16.0144231425874
15.1010767516746,15.5591889983189
14.8071841255257,15.1047997264761
14.6255484935172,14.8199074196353
14.6255484935084,14.8093264572868
14.8071841255026,15.0739993072279
13.7721919983484,13.5173104329118
14.0660846244974,13.9512041653862
14.2477202565058,14.2203521616293
14.2477202565146,14.2199452741038
14.0660846245204,13.9490446815069
13.7721919983769,13.5109408482727
13.4782993722279,13.0737001362578
13.2966637402195,12.805968921959
13.2966637402107,12.8125558646287
13.4782993722049,13.0943977095749
13.2404843454348,12.7506388491892
13.5343769715838,13.2056722470635
13.7160126035922,13.4959424948585
13.716012603601,13.5166334045519
13.5343769716068,13.2667991225317
13.2404843454633,12.8497230914412
12.9465917193144,12.4334646642059
12.7649560873059,12.1866632235869
12.7649560872971,12.2141204526278
12.9465917192913,12.5167661402794
13.4188012034145,13.2587745121524
13.7126938295634,13.7380080066769
13.8943294615719,14.0523899854228
13.8943294615807,14.0970962236587
13.7126938295865,13.8711728632237
13.418801203443,13.4778953770396
13.124908577294,13.0853151857959
12.9432729452856,12.862063780146
12.9432729452768,12.9129349937846
13.124908577271,13.2388508116893
14.3641813718468,15.1545726703031
14.6580739979957,15.6606004659872
14.8397096300042,16.0016084865684
14.839709630013,16.072763632796
14.6580739980188,15.8731032310621
14.3641813718753,15.5058940008535
14.0702887457263,15.1391786743524
13.8886531137178,14.9415801215296
13.888653113709,15.017883626094
14.0702887457032,15.3690026965854
12.6158779209679,13.2691649363738
12.9097705471168,13.7864451397504
13.0914061791253,14.138456104205
13.0914061791341,14.2203610637874
12.9097705471399,14.0311937625755
12.6158779209964,13.6742174233237
12.3219852948475,13.3174713682271
12.140349662839,13.1295751451512
12.1403496628302,13.2153108046894
12.3219852948244,13.5755887123327
13.6852698960283,15.7111765626497
13.9791625221773,16.2511475745902
14.1607981541858,16.625562408175
14.1607981541946,16.7295768306829
13.9791625222004,16.5622172175802
13.6852698960569,16.2267395236223
13.3913772699079,15.8911759060394
13.2097416378994,15.7241388531578
13.2097416378906,15.8304034638075
13.3913772698848,16.2108732618085
12.9182214912927,15.6116486399845
13.2121141174416,16.1619356711733
13.3937497494501,16.5463127127969
13.3937497494589,16.6599322126862
13.2121141174647,16.5018173459121
12.9182214913212,16.1752209869514
12.6243288651723,15.8481723339011
12.4426932331638,15.6892810380826
12.442693233155,15.8033194843971
12.6243288651492,16.1911886067134
13.3907281413312,17.4583189167686
13.6846207674802,18.0214464004403
13.8662563994887,18.4182802790316
13.8662563994975,18.5439688495091
13.6846207675033,18.3975312653447
13.3907281413598,18.0822165100197
13.0968355152108,17.7660500225403
12.9151998832023,17.617637828291
12.9151998831935,17.7417488205986
13.0968355151877,18.1392805772853
14.5836089391332,20.4962216134109
14.8775015652821,21.0717840522893
15.0591371972906,21.4806325177869
15.0591371972994,21.6179113035413
14.8775015653052,21.4826357011612
14.5836089391617,21.1780509750199
14.2897163130128,20.8721789890065
14.1080806810043,20.7336223385729
14.1080806809954,20.8671466334377
14.2897163129896,21.273646315238
14.2035492817236,21.2796962261352
14.4974419078725,21.8554627694215
14.679077539881,22.2640640958663
14.6790775398898,22.4006445830048
14.4974419078956,22.2642197567221
14.2035492817521,21.958035265974
13.9096566556032,21.6501135094055
13.7280210235947,21.5090577672196
13.7280210235859,21.6396344836554
13.90965665558,22.0427390843567
14.5071800875647,23.0704832405524
14.8010727137137,23.6453815023315
14.9827083457222,24.0526697391227
14.982708345731,24.1874927676414
14.8010727137368,24.0488667010728
14.5071800875933,23.7400379235918
14.2132874614444,23.4290297167366
14.0316518294359,23.2844463909859
14.031651829427,23.4110555678905
14.2132874614212,23.8097539970492
13.9898220765103,23.6011715932746
14.2837147026593,24.1666862665477
14.4653503346678,24.5641585119059
14.4653503346766,24.6887364194198
14.2837147026824,24.5394395186596
13.9898220765389,24.2195177520728
13.6959294503899,23.8969981001745
13.5142938183815,23.7404887118868
13.5142938183726,23.8547611853941
13.6959294503668,24.2407163837897
14.1043021605216,24.9667456144205
14.3981947866706,25.521875892886
14.5798304186791,25.9085693001862
14.5798304186879,26.0219775205612
14.3981947866937,25.8611238080166
14.1043021605502,25.5292619584589
13.8104095344013,25.1944229336047
13.6287739023928,25.0252189899897
13.6287739023839,25.1264259584547
13.8104095343781,25.4989490583831
14.0737536285025,25.9936411513269
14.3676462546514,26.5338945989916
14.5492818866599,26.9053586221312
14.5492818866688,27.0031899824848
14.3676462546746,26.8264171273608
14.0737536285311,26.478299160044
13.7798610023821,26.126872461931
13.5982253703736,25.9407548197359
