V_T1_I1,I_T1_I1
11.1969008966731,27.7120181787057
11.4907935228204,27.9615775336673
11.6724291548247,28.0372985653457
11.6724291548284,27.8308985533782
11.49079352283,27.3369946363124
11.1969008966849,26.655262054206
10.9030082705376,25.9524695325602
10.7213726385333,25.3988928696226
10.7213726385296,25.1033944377187
10.903008270528,25.07196587812
10.7655430347673,24.5585323265184
11.0594356609147,24.6781254392487
11.241071292919,24.6270781538525
11.2410712929226,24.2972613268647
11.0594356609243,23.6834416086504
10.7655430347792,22.8854395048844
10.4716504086318,22.0701645845099
10.2900147766275,21.4080288964269
10.2900147766238,21.0080263057867
10.4716504086222,20.8762750295882
12.5624477788776,23.6092156212058
12.8563404050249,23.7040418993407
13.0379760370293,23.6326755923188
13.0379760370329,23.2870120932088
12.8563404050346,22.6618371679899
12.5624477788895,21.8569849939676
12.2685551527421,21.0393733512738
12.0869195207378,20.3794170297174
12.0869195207341,19.9861071618609
12.2685551527325,19.8655537620441
11.6785501473965,18.5929801535561
11.9724427735439,18.6275611710363
12.1540784055482,18.500496538568
12.1540784055519,18.1037490629947
11.9724427735535,17.4321663301763
11.6785501474084,16.585638668599
11.3846575212611,15.7311342729337
11.2030218892567,15.0391125498967
11.2030218892531,14.618603397376
11.3846575212514,14.4757496965815
11.9043169048117,14.8502982845171
12.1982095309591,14.9057346545042
12.3798451629634,14.8044461963138
12.3798451629671,14.4383643770133
12.1982095309688,13.8022995173348
11.9043169048237,12.9960988005646
11.6104242786763,12.1866814485167
11.428788646672,11.5444521268658
11.4287886466683,11.1783802907299
11.6104242786666,11.0945427501993
12.0275038225424,11.3787449633132
12.3213964486898,11.4990581197635
12.5030320806941,11.4669979349691
12.5030320806978,11.1744118843608
12.3213964486994,10.6160211265858
12.0275038225543,9.89157862056384
11.7336111964069,9.16790441575846
11.5519755644026,8.61529917780877
11.5519755643989,8.34262366025674
11.7336111963973,8.35584140191184
12.131659509302,8.71209331072202
12.4255521354494,8.9358514603325
12.6071877674537,9.01053010402797
12.6071877674574,8.82784728468253
12.4255521354591,8.38239089578481
12.131659509314,7.77377696009108
11.8377668831666,7.16868508593527
11.6561312511623,6.73727216314151
11.6561312511586,6.58825200907566
11.8377668831569,6.72743824415886
11.9693326748584,6.81209527529028
12.2632253010058,7.15799462641624
12.4448609330101,7.35667163603712
12.4448609330138,7.29969402516135
12.2632253010154,6.98149729977961
11.9693326748703,6.50154321424901
11.6754400487229,6.02635541461299
11.4938044167186,5.72593332357335
11.4938044167149,5.70883197741843
11.6754400487133,5.98070509400475
11.3941737327274,5.57940808785234
11.6880663588748,6.04666490794968
11.8697019908791,6.36699822445419
11.8697019908828,6.43182830653155
11.6880663588845,6.23544302783025
11.3941737327394,5.87715650879773
11.100281106592,5.52334493893089
10.9186454745877,5.34386064045996
10.918645474584,5.44711208355273
11.1002811065823,5.83860713192242
11.5376466564189,6.63400403449254
11.8315392825663,7.24054162282678
12.0131749145706,7.69896676248711
12.0131749145743,7.90053238122475
11.8315392825759,7.8393606584546
11.5376466564308,7.61460186835882
11.2437540302834,7.3924704006775
11.0621183982791,7.34265902045074
11.0621183982754,7.57341907656063
11.2437540302738,8.0901039377158
10.9809808033546,7.95801200512723
11.274873429502,8.66365005025769
11.4565090615063,9.21843684935906
11.45650906151,9.51350859647274
11.2748734295117,9.54287420052592
10.9809808033666,9.40557426564766
10.6870881772192,9.26771724480861
10.5054525452149,9.29889382787816
10.5054525452112,9.60725727380247
10.6870881772095,10.1980669653954
12.7761589101056,13.664297479088
13.070051536253,14.5073786119827
13.2516871682573,15.1957867997136
13.251687168261,15.6204963661934
13.0700515362627,15.7753591815265
12.7761589101176,15.7592638325506
12.4822662839702,15.7381719606187
12.3006306519659,15.881532827489
12.3006306519622,16.2973638187984
12.4822662839605,16.9907941634184
13.4847663192916,18.9248181128609
13.778658945439,19.8278691038547
13.9602945774434,20.5710858094041
13.9602945774471,21.0453762304968
13.7786589454487,21.244532251505
13.4847663193036,21.2673888833069
13.1908736931562,21.2798606658732
13.0092380611519,21.4513562911054
13.0092380611482,21.8898591553568
13.1908736931465,22.6004711198435
11.9514599677194,21.1832950785857
12.2453525938668,22.0252485768322
12.4269882258711,22.7019183094638
12.4269882258748,23.1042930415806
12.2453525938765,23.2262519268507
11.9514599677314,23.1667236447264
11.657567341584,23.0917226893756
11.4759317095797,23.1707638712564
11.4759317095759,23.5119427408904
11.6575673415743,24.120479213231
12.4985026522414,25.7171235496626
12.7923952783888,26.5102728306571
12.9740309103932,27.133698055406
12.9740309103969,27.4784526103294
12.7923952783985,27.5384855723608
12.4985026522534,27.4128007613151
12.2046100261061,27.2674929376402
12.0229743941017,27.2721622066072
12.022974394098,27.5349943386102
12.2046100260964,28.0613042840835
12.1368780474367,28.2089411048732
12.4307706735841,28.8851538306645
12.6124063055884,29.3881091122762
12.6124063055921,29.609006415453
12.4307706735938,29.5419449988737
12.1368780474487,29.2860827844174
11.8429854213013,29.0076723680705
11.661349789297,28.8764752327432
11.6613497892933,29.0008418729105
11.8429854212916,29.3862551098208
10.6622712328474,27.7212615029988
10.9561638589948,28.2188478807826
11.1377994909992,28.5413071710408
11.1377994910029,28.5800576359959
10.9561638590045,28.32941932719
10.6622712328594,27.8887726881118
10.3683786067121,27.4245942953743
10.1867429747077,27.1068708000425
10.186742974704,27.0441787793484
10.3683786067023,27.2422277778716
11.3187758722361,28.5864586284078
11.6126684983835,28.9606707535947
11.7943041303879,29.1600527162407
11.7943041303916,29.0761719406349
11.6126684983932,28.7034970967213
11.3187758722482,28.1415565226136
11.0248832461008,27.5569737865407
10.8432476140964,27.119881450042
10.8432476140927,26.9390007428606
11.024883246091,27.0201844288343
11.7269099450785,27.8764591030212
12.0208025712258,28.1294261859213
12.2024382032302,28.2093149921439
12.2024382032339,28.0078377346875
12.0208025712356,27.5196055705363
11.7269099450905,26.8442868505298
11.4330173189431,26.1486425116655
11.2513816869388,25.6029396738552
11.251381686935,25.3160311517966
11.4330173189334,25.2938981614425
12.0740731826238,25.9582362084692
12.3679658087712,26.1118522059292
12.5496014407756,26.0954683418513
12.5496014407793,25.8009134482313
12.367965808781,25.2229114263571
12.0740731826359,24.4612393601098
11.7801805564885,23.682762776567
11.5985449244842,23.0578491160818
11.5985449244804,22.6954471226491
11.7801805564788,22.6016294342029
12.4102965149721,23.181768502561
12.7041891411195,23.2712449096673
12.8858247731238,23.1947767758836
12.8858247731275,22.8442656726135
12.7041891411292,22.2145032359317
12.4102965149841,21.4053291978922
12.1164038888367,20.5836665713016
11.9347682568324,19.9199350502348
11.9347682568287,19.523130337176
12.116403888827,19.3993666765056
11.9474796510905,18.7554924285878
12.2413722772379,18.8000734029635
12.4230079092422,18.6832883512974
12.423007909246,18.2970876160708
12.2413722772476,17.6363059952416
11.9474796511026,16.8008207213535
11.6535870249552,15.957586600979
11.4719513929508,15.2770493768092
11.4719513929471,14.8682250233463
11.6535870249454,14.7372422559367
11.0232725595355,13.3988727452309
11.3171651856829,13.4320170378984
11.4988008176873,13.3086213577699
11.498800817691,12.9206439618323
11.3171651856927,12.262921703687
11.0232725595476,11.4353280102858
10.7293799334002,10.6048080260996
10.5477443013959,9.94179198704505
10.5477443013921,9.55527453508019
10.7293799333904,9.45135725321641
11.4124698900614,10.1148855480705
11.7063625162088,10.2239018454356
11.8879981482132,10.1809723827195
11.8879981482169,9.87795780013578
11.7063625162186,9.30959188666759
11.4124698900735,8.57563968183109
11.1185772639261,7.84293275131574
10.9369416319218,7.28178269866664
10.936941631918,7.00106062377048
11.1185772639163,7.00673980769236
12.6354752950291,9.03424486373839
12.9293679211765,9.28506557911547
13.1110035531808,9.38729892603233
13.1110035531846,9.23262954149222
12.9293679211863,8.81561135781224
12.6354752950412,8.23582592244573
12.3415826688938,7.65991789608836
12.1599470368894,7.25800879095621
12.1599470368857,7.13877665972137
12.341582668884,7.30799901438139
12.2945503591911,7.15500670109244
12.5884429853385,7.5259720777166
12.7700786173429,7.74985986197148
12.7700786173466,7.71820721682213
12.5884429853483,7.42541895243494
12.2945503592032,6.97092602676766
12.0006577330558,6.52122122621626
11.8190221010515,6.24627308798945
11.8190221010477,6.25460577447046
12.000657733046,6.551842178617
12.6729888506128,7.60620312817446
12.9668814767602,8.127191508793
13.1485171087646,8.50105859027781
13.1485171087683,8.61915976358746
12.96688147677,8.47571834383048
12.6729888506249,8.16998429082038
12.3790962244775,7.86827010907847
12.1974605924732,7.74036498869447
12.1974605924694,7.89461489703451
12.3790962244677,8.3364659000882
13.6665193065766,10.4566015287028
13.960411932724,11.1375241681146
14.1420475647284,11.6694800133895
14.1420475647322,11.9436328913119
13.9604119327339,11.954017025573
13.6665193065888,11.7996959864525
13.3726266804414,11.6467988166713
13.190991048437,11.6649343945413
13.1909910484333,11.9622717441504
13.3726266804316,12.5440835710905
12.4027519844112,11.4149371681507
12.6966446105586,12.1613581228501
12.878280242563,12.7552725839094
12.8782802425668,13.087769356605
12.6966446105685,13.1528120256311
12.4027519844234,13.0493979903027
12.108859358276,12.9435946705163
11.9272237262716,13.0049539444985
11.9272237262679,13.3415925279746
12.1088593582662,13.9587355732033
11.2735597628843,13.0627702833673
11.5674523890317,13.8404954638614
11.749088021036,14.4616255778605
11.7490880210398,14.8172165282245
11.5674523890415,14.9012039930668
11.2735597628964,14.8125624946834
10.979667136749,14.7173416331338
10.7980315047447,14.7850805454853
10.7980315047409,15.1238883003251
10.9796671367392,15.7389875059561
11.3412214139112,16.6320487383943
11.6351140400586,17.4352148473308
11.816749672063,18.0775516318779
11.8167496720667,18.450089378229
11.6351140400684,18.5467433112578
11.3412214139234,18.4664726881317
11.047328787776,18.3753170502942
10.8656931557716,18.4428106947895
10.8656931557678,18.7770630745361
11.0473287877661,19.3833024059553
11.343821840286,20.1656182529854
11.6377144664334,20.9494017453799
11.8193500984377,21.5681018852171
11.8193500984415,21.912777691915
11.6377144664432,21.9773782439935
11.3438218402981,21.8609017315543
11.0499292141507,21.7294316609693
10.8682935821464,21.7525512728262
10.8682935821426,22.0384238827769
11.0499292141409,22.5923364237866
12.2225090088687,24.6325720735158
12.5164016350161,25.3826069646248
12.6980372670205,25.9637836353712
12.6980372670242,26.2672066593656
12.5164016350259,26.286875188277
12.2225090088809,26.121841943533
11.9286163827335,25.9382493548319
11.7469807507291,25.9057439065784
11.7469807507253,26.1325564020006
11.9286163827236,26.624045423515
12.1774077288068,27.2128871988342
12.4713003549542,27.8662951415958
12.6529359869585,28.3477546259905
12.6529359869623,28.5484911439379
12.471300354964,28.4626283617507
12.1774077288189,28.18934696085
11.8835151026715,27.8949206211211
11.7018794706672,27.7491302082129
11.7018794706634,27.8603438747189
11.8835151026617,28.2340603540202
11.6704558695349,28.0103227869671
11.9643484956823,28.5281889888933
12.1459841276867,28.8723856356987
12.1459841276905,28.9343046147803
11.9643484956922,28.7082378688436
11.6704558695471,28.2935360326326
11.3765632433997,27.8566442102691
11.1949276113953,27.5675159547587
11.1949276113915,27.5346931598526
11.3765632433898,27.7638491432965
12.7434868522608,29.7651765272675
13.0373794784082,30.1853496630996
13.2190151104126,30.4317975094271
13.2190151104164,30.3960304250033
13.0373794784181,30.0724587454606
12.743486852273,29.5605512765512
12.4495942261256,29.0268709282693
12.2679585941212,28.6414885515858
12.2679585941175,28.5130626881564
12.4495942261158,28.6473825122073
13.3123041650175,29.7984350648628
13.6061967911649,30.1105263607445
13.7878324231693,30.2500193335841
13.7878324231731,30.1085539472376
13.6061967911748,29.6806686168741
13.3123041650297,29.0659585470161
13.0184115388823,28.4311112125042
12.8367759068779,27.946320044295
12.8367759068742,27.7203640306461
13.0184115388724,27.7591505130656
12.6766038235834,27.0100057943728
12.9704964497308,27.1947741723737
13.1521320817352,27.2093249612569
13.152132081739,26.9454495050322
12.9704964497407,26.3978345270776
12.6766038235956,25.6662202884934
12.3827111974482,24.9174358933237
12.2010755654438,24.3218128027751
12.2010755654401,23.9882642691787
12.3827111974383,23.9228279692932
12.3477047883422,23.5331584142295
12.6415974144896,23.6300200781507
12.823233046494,23.5603884308302
12.8232330464978,23.2161567690285
12.6415974144995,22.5921091294726
12.3477047883545,21.788078329365
12.053812162207,20.9709811595241
11.8721765302026,20.311231792422
11.8721765301989,19.9178211160089
12.0538121621971,19.7968592730197
12.33058967709,19.8237438696272
12.6244823032374,19.8833010107755
12.8061179352418,19.7808754523776
12.8061179352456,19.4084001458593
12.6244823032473,18.7606932669513
12.3305896771022,17.93761621493
12.0366970509548,17.1061087712331
11.8550614189504,16.4366024797462
11.8550614189467,16.0380999596816
12.0366970509449,15.9167174307866
12.4207574034775,16.1087771713648
12.7146500296249,16.1804693292034
12.8962856616293,16.0948302476332
12.8962856616331,15.7437724391354
12.7146500296348,15.1220880281758
12.4207574034898,14.3296067821314
12.1268647773424,13.5332313083528
11.9452291453379,12.9033504796209
11.9452291453342,12.5489187988544
12.1268647773324,12.4759989827389
11.9083708156865,11.8170230125357
12.2022634418339,11.9277071098323
12.3838990738383,11.8852819621816
12.3838990738421,11.5816076220767
12.2022634418438,11.0114187016331
11.9083708156988,10.2744824733232
11.6144781895514,9.53763414288549
11.4328425575469,8.9711903565648
11.4328425575432,8.68402865345882
11.6144781895414,8.68213014252232
13.0286247876791,10.5468014944977
13.3225174138265,10.7847154816909
13.504153045831,10.8729395434823
13.5041530458347,10.7031753182109
13.3225174138365,10.2699950548656
13.0286247876914,9.67299991068148
12.734732161544,9.07885542545091
12.5530965295396,8.65770523447313
12.5530965295358,8.51825073065056
12.7347321615341,8.66629395504605
12.1201385463021,7.63984948280311
12.4140311724496,7.9707771785026
12.595666804454,8.15377191563906
12.5956668044578,8.08042043627869
12.4140311724595,7.74517810529014
12.1201385463144,7.24752734964406
11.826245920167,6.75401327666145
11.6446102881626,6.43465753295839
11.6446102881588,6.39803811442457
11.8262459201571,6.64983240636273
11.58118070954,6.28222182799272
11.8750733356874,6.72943781111207
12.0567089676918,7.02924315880059
12.0567089676956,7.0730830296859
11.8750733356973,6.85527074660681
11.5811807095523,6.475146408075
11.2872880834049,6.09911267902909
11.1056524514004,5.89704882242038
11.1056524513966,5.97739068175714
