V_T1_I1,I_T1_I1
3.16887254500834,-0.330272682978222
5.09459343811286,1.77875865788465
5.38848606426013,1.91524017560595
5.57012169626417,1.92858596426421
5.57012169626751,1.72804669176125
5.38848606426886,1.30839027012749
5.09459343812366,0.752063891741309
4.80070081197639,0.197857590715414
4.61906517997235,-0.211961527040813
4.61906517996902,-0.385851752204903
4.80070081196766,-0.317832715458964
3.17534463678764,-2.48870992365129
3.46923726293491,-2.29605339938393
3.65087289493895,-2.22290991440098
3.65087289494229,-2.36014844823122
3.46923726294365,-2.71312773870605
3.17534463679844,-3.1995339923414
2.88145201065117,-3.68071705606419
2.69981637864713,-4.01455590730851
2.6998163786438,-4.10966083015706
2.88145201064243,-3.96020905470621
4.9334714470244,-1.45044945800443
5.22736407317167,-1.06127557329217
5.40899970517571,-0.789693276506691
5.40899970517905,-0.7269683934642
5.22736407318042,-0.878859548937752
4.93347144703521,-1.16345507734658
4.63957882088794,-1.44250839032258
4.4579431888839,-1.57430265979113
4.45794318888056,-1.46785218585366
4.63957882087919,-1.11773722826744
4.46870350891864,-1.18722634024909
4.76259613506591,-0.667038762778349
4.94423176706996,-0.26639546842401
4.9442317670733,-0.0768203199295199
4.76259613507467,-0.104325553099138
4.46870350892946,-0.267248180446001
4.17481088278219,-0.427584861589595
3.99317525077815,-0.443856100034548
3.9931752507748,-0.225307136596526
4.17481088277344,0.233257680791996
4.68217086718206,1.11614713271336
4.97606349332933,1.75718475317579
5.15769912533338,2.27436163338139
5.15769912533673,2.57592097180244
4.9760634933381,2.65562669573844
4.6821708671929,2.59492750508188
4.38827824104563,2.53162243022392
4.20664260904158,2.6069970436222
4.20664260903823,2.91162295394804
4.38827824103686,3.4505238022943
2.82930471954085,1.82493095606626
3.12319734568812,2.47238427856526
3.30483297769218,2.98991523837189
3.30483297769553,3.28576644836971
3.1231973456969,3.35371337255322
2.82930471955169,3.27522834647923
2.53541209340442,3.18814608766906
2.35377646140037,3.23379983556747
2.35377646139702,3.50282075013073
2.53541209339565,4.00030378871659
4.2233750062585,6.38623380494566
4.51726763240578,7.07827860434257
4.69890326440983,7.63467453957094
4.69890326441318,7.96358662297556
4.51726763241456,8.05872432573496
4.22337500626936,8.0015057300362
3.92948238012208,7.92972314772768
3.74784674811803,7.98467934483878
3.74784674811468,8.25698700085913
3.9294823801133,8.75173462234102
3.57347940750014,8.5739552945094
3.86737203364741,9.18995124528737
4.04900766565147,9.66445281746747
4.04900766565483,9.90578890125072
3.8673720336562,9.90784420362327
3.573479407511,9.75222304989652
3.27958678136373,9.57691462971651
3.09795114935967,9.52342882767948
3.09795114935632,9.68259526824519
3.27958678135494,10.0597287953243
4.47770190993269,11.7027453999237
4.77159453607997,12.2395033309103
4.95323016808403,12.6309306144621
4.95323016808739,12.7855223374814
4.77159453608876,12.6973367391467
4.47770190994357,12.4481586653
4.18380928379629,12.176164453337
4.00217365179223,12.0230573884619
4.00217365178887,12.0798663617387
4.18380928378749,12.3521109511002
5.40983475463981,13.9228048673701
5.70372738078709,14.3510819566137
5.88536301279115,14.6321380991489
5.88536301279451,14.6746891233268
5.70372738079589,14.4730173438409
5.40983475465069,14.109134567976
5.11594212850342,13.7214465265969
4.93430649649936,13.4518878716483
4.93430649649599,13.3917203715144
5.11594212849461,13.5466975263252
4.05628527941504,12.1429646428528
4.35017790556232,12.3855490585806
4.53181353756638,12.4814633739623
4.53181353756975,12.3397936244271
4.35017790557113,11.9551904824876
4.05628527942593,11.4100315274399
3.76239265327865,10.8430849449898
3.58075702127459,10.3966438000387
3.58075702127123,10.1623235154263
3.76239265326984,10.1462257801464
4.57949926457757,10.9207922564016
4.87339189072485,11.0557603762468
5.05502752272892,11.0480274806203
5.05502752273228,10.8068867825591
4.87339189073367,10.327187776948
4.57949926458847,9.69149811281726
4.2856066384412,9.03876691307275
4.10397100643713,8.51145868565346
4.10397100643376,8.20135045964312
4.28560663843237,8.11469537052982
2.78691510512364,5.92932838037826
3.08080773127091,5.9351624425302
3.26244336327498,5.80405681511915
3.26244336327835,5.4455512966525
3.08080773127974,4.85472994880867
2.78691510513455,4.11438249992256
2.49302247898727,3.36366722088724
2.3113868469832,2.74524441835595
2.31138684697983,2.35107317958815
2.49302247897844,2.18757459393981
3.40942262612829,2.95160174166777
3.70331525227557,2.96790500554097
3.88495088427964,2.85475782802548
3.88495088428301,2.52166394579682
3.7033152522844,1.96365645568909
3.40942262613921,1.26345932039749
3.11552999999193,0.560150376187262
2.93389436798786,-0.00370501277243207
2.93389436798448,-0.336257019410245
3.11552999998309,-0.4312079134991
4.77437460946685,1.33621375314369
5.06826723561413,1.45676210207839
5.2499028676182,1.45429143229745
5.24990286762158,1.23808403667174
5.06826723562297,0.802939154942763
4.77437460947778,0.231334947303713
4.4804819833305,-0.337908006128901
4.29884635132643,-0.762492536328198
4.29884635132305,-0.950847413846319
4.48048198332165,-0.896963351248549
3.04216309577508,-2.84782098726882
3.33605572192236,-2.66294683039032
3.51769135392644,-2.597184793432
3.51769135392982,-2.74138910373546
3.33605572193121,-3.10090457843752
3.04216309578602,-3.593404362674
2.74827046963874,-4.08022612740681
2.56663483763467,-4.41923758384834
2.56663483763128,-4.51903868211456
2.74827046962989,-4.37379727123534
4.25738641214927,-2.54638318697388
4.55127903829655,-2.17670531717229
4.73291467030063,-1.92407809014077
4.73291467030402,-1.87972943918402
4.55127903830541,-2.04938125479937
4.25738641216022,-2.35108636879872
3.96349378601294,-2.64656399284317
3.78185815400886,-2.79406446988407
3.78185815400548,-2.70257070766594
3.96349378600408,-2.36663307294969
4.11889364070105,-2.0416478262497
4.41278626684833,-1.52421051426523
4.59442189885241,-1.12547775945111
4.5944218988558,-0.936969621108712
4.41278626685719,-0.964696218439192
4.118893640712,-1.12699413838762
3.82500101456472,-1.28586130685713
3.64336538256064,-1.29982118292438
3.64336538255725,-1.07812364631673
3.82500101455585,-0.615579357912445
3.83829226891421,-0.345473424752448
4.13218489506149,0.286362922011246
4.31382052706557,0.795170514499334
4.31382052706897,1.08920926999482
4.13218489507037,1.16225813716196
3.83829226892518,1.09577910980508
3.54439964277789,1.0275827582298
3.36276401077381,1.09896441777056
3.36276401077042,1.40050366344711
3.54439964276902,1.93723029028482
3.15104022798427,1.76739763006971
3.44493285413156,2.44946918692303
3.62656848613564,3.00246770048387
3.62656848613904,3.33456484390893
3.44493285414044,3.43946358641576
3.15104022799525,3.39856235872983
2.85714760184797,3.34962071129461
2.67551196984388,3.43389560456752
2.67551196984049,3.7419409601615
2.85714760183908,4.27877369219997
4.94600574679129,7.20541900296999
5.23989837293858,7.94925016006094
5.42153400494267,8.55749602921897
5.42153400494606,8.93821793996811
5.23989837294747,9.08502176295604
4.94600574680228,9.07922226929655
4.65211312065499,9.05850895580219
4.47047748865091,9.16408247508331
4.47047748864751,9.4864542990081
4.6521131206461,10.0306128346661
2.56353979445563,7.73577943154495
2.85743242060292,8.34762565952208
3.03906805260701,8.81713754337317
3.03906805261041,9.05265396787782
2.85743242061181,9.04807129404977
2.56353979446663,8.8850071373361
2.26964716831934,8.70146558701826
2.08801153631525,8.63897300700385
2.08801153631185,8.78837704775148
2.26964716831044,9.15501208978394
5.28724311651306,13.0611661594966
5.58113574266035,13.6405835693192
5.76277137466444,14.0738913000982
5.76277137466784,14.2695007083835
5.58113574266925,14.2213880299103
5.28724311652407,14.0112579979311
4.99335049037678,13.7772088882644
4.81171485837269,13.6608681316025
4.81171485836929,13.7531911232024
4.99335049036787,14.0596264508101
4.32896327003881,13.3001036157777
4.6228558961861,13.7030297333768
4.8044915281902,13.9573295906185
4.8044915281936,13.971772547353
4.62285589619502,13.7406971517784
4.32896327004983,13.346174034187
4.03507064390254,12.9266702202773
3.85343501189845,12.6241840060353
3.85343501189504,12.5300430257821
4.03507064389363,12.650068735725
2.86445110410725,11.0717729893753
3.15834373025454,11.2743338383865
3.33997936225864,11.3294683743555
3.33997936226205,11.1463441931301
3.15834373026346,10.7196948750597
2.86445110411828,10.1319820888817
2.57055847797099,9.52205912317602
2.38892284596689,9.03230498895404
2.38892284596348,8.75442172652071
2.57055847796206,8.69459814047651
4.1952007500519,10.4347829097471
4.48909337619919,10.5501796512882
4.67072900820329,10.5229261789507
4.6707290082067,10.2623547389965
4.48909337620812,9.76335367911201
4.19520075006293,9.10852924301304
3.90130812391564,8.43686881300474
3.71967249191154,7.89087474464431
3.71967249190813,7.56236142717544
3.90130812390671,7.45761879409033
4.65500692686551,8.07000589344751
4.94889955301281,8.12604379160502
5.13053518501691,8.04542940195491
5.13053518502032,7.73760155257452
4.94889955302174,7.19754296395174
4.65500692687656,6.5079418551291
4.36111430072927,5.807855022592
4.17947866872517,5.23984153637761
4.17947866872175,4.89575968736087
4.36111430072033,4.78193041028764
4.0303840619429,4.03619448856043
4.32427668809019,4.06362893778103
4.5059123200943,3.96097378944323
4.50591232009771,3.63771181278269
4.32427668809914,3.08885645763385
4.03038406195396,2.3971133993886
3.73649143580666,1.70154358324598
3.55485580380256,1.14469691229861
3.55485580379914,0.818409213411821
3.73649143579772,0.728965705450098
4.07674454989905,0.852887467854586
4.37063717604635,0.937853741985855
4.55227280805045,0.899095582561258
4.55227280805387,0.645967858852323
4.3706371760553,0.173343650987324
4.07674454991012,-0.43622392414485
3.78285192376283,-1.04383836333543
3.60121629175872,-1.50712575990765
3.6012162917553,-1.73443748566756
3.78285192375387,-1.71968634812603
3.1095437416426,-2.75351134750213
3.40343636778989,-2.58494486846222
3.585071999794,-2.53547773443895
3.58507199979742,-2.69593158898573
3.40343636779885,-3.07161875681153
3.10954374165367,-3.58018004695594
2.81565111550638,-4.08292101527211
2.63401548350227,-4.43767754306735
2.63401548349885,-4.55301809939883
2.81565111549742,-4.42307946402649
4.11891670326103,-2.86801382110667
4.41280932940833,-2.51924750068654
4.59444496141244,-2.28719255043421
4.59444496141587,-2.26303577322648
4.4128093294173,-2.4524586906354
4.11891670327212,-2.77347460775811
3.82502407712483,-3.08776413077373
3.64338844512071,-3.2535399955639
3.64338844511729,-3.1797485763956
3.82502407711585,-2.86090485317661
3.92754852546609,-2.61846517494447
4.22144115161338,-2.11838940602158
4.4030767836175,-1.73630797406614
4.40307678362093,-1.56370765596749
4.22144115162236,-1.6065667759278
3.92754852547719,-1.78319167685724
3.63365589932989,-1.95555165203441
3.45202026732578,-1.98214319654144
3.45202026732235,-1.77219094862997
3.63365589932091,-1.3204821006577
2.74597433430067,-2.18649613656762
3.03986696044797,-1.59063235364307
3.22150259245209,-1.11677358349143
3.22150259245552,-0.85659004421806
3.03986696045696,-0.81623511078625
2.74597433431178,-0.914181436539557
2.45208170816448,-1.01255555247622
2.27044607616037,-0.970001804451207
2.27044607615693,-0.695882999077872
2.4520817081555,-0.185114538575567
5.24374591009704,3.60188831214562
5.53763853624434,4.35659675134687
5.71927416824846,4.98364793852401
5.71927416825189,5.39106543906568
5.53763853625333,5.57240158249608
5.24374591010816,5.60890192919434
4.94985328396086,5.6381712343409
4.76821765195674,5.80131004778841
4.7682176519533,6.18871457799661
4.94985328395186,6.80524303879125
5.04071413121279,7.31426463726539
5.33460675736009,8.07806683429785
5.51624238936421,8.70626248128567
5.51624238936765,9.10687301567747
5.33460675736909,9.27346453913968
5.04071413122392,9.28731225642053
4.74682150507662,9.28606637969235
4.5651858730725,9.41088863720535
4.56518587306906,9.75225201457497
4.74682150506761,10.3151069476912
3.70923535431021,9.35237137668609
4.00312798045751,10.0137310032873
4.18476361246163,10.5322873965242
4.18476361246507,10.8162813789681
4.00312798046652,10.8595123851054
3.70923535432134,10.7435024333361
3.41534272817404,10.6061615365079
3.23370709616992,10.5889236907945
3.23370709616648,10.7825460722913
3.41534272816503,11.192274661407
4.20326657795527,12.3532212090368
4.49715920410257,12.9063593612951
4.6787948361067,13.312147091857
4.67879483611015,13.4790508126061
4.49715920411159,13.4011041844564
4.20326657796642,13.1600716208039
3.90937395181912,12.894113213191
3.72773831981499,12.744920219963
3.72773831981155,12.803513748283
3.9093739518101,13.0754098506204
3.37527053314012,12.4434618631941
3.66916315928742,12.8143451309156
3.85079879129155,13.0359960301698
3.850798791295,13.0172492194248
3.66916315929645,12.7525096256049
3.37527053315128,12.3239152050819
3.08137790700397,11.870001122339
2.89974227499984,11.5328344885829
2.8997422749964,11.4038122921705
3.08137790699495,11.4888257434673
4.79826357693314,13.4848382272587
5.09215620308044,13.7389303071322
5.27379183508458,13.8455003880145
5.27379183508803,13.7136132147795
5.09215620308948,13.3378999158829
4.79826357694431,12.8007203121107
4.504370950797,12.2408266516792
4.32273531879287,11.8004979148522
4.32273531878942,11.5713373208125
4.50437095078797,11.5594362602417
5.04460481118904,11.9911370838805
5.33849743733635,12.1200493418586
5.52013306934048,12.1052950633396
5.52013306934393,11.856181521147
5.33849743734539,11.367574172256
5.04460481120022,10.7220584981301
4.75071218505291,10.0586032887583
4.56907655304878,9.51969451444853
4.56907655304533,9.1971324189822
4.75071218504387,9.09719505842079
4.470204279481,8.4204735079212
4.7640969056283,8.44798278644259
4.94573253763244,8.3377346642937
4.94573253763589,7.9992272488624
4.76409690563735,7.4275046300503
4.47020427949218,6.70531836365296
4.17631165334488,5.971790423557
3.99467602134074,5.36954676748457
3.99467602133728,4.99051415048876
4.17631165333583,4.8410834110505
3.85495465421724,4.07088308564474
4.14884728036454,4.0619105521476
4.33048291236868,3.92241409667239
4.33048291237214,3.56195016682065
4.1488472803736,2.97560661046552
3.85495465422843,2.24616407193114
3.56106202808113,1.51275888631933
3.37942639607699,0.918016616829552
3.37942639607353,0.553848869345901
3.56106202807207,0.426616609125125
4.74620027710077,1.56902289783523
5.04009290324808,1.64194721422775
5.22172853525222,1.59141274576489
5.22172853525568,1.32679790480602
5.04009290325715,0.842998735812579
4.74620027711198,0.222590695339736
4.45230765096467,-0.395508043063096
4.27067201896053,-0.86890261502012
4.27067201895707,-1.1059241891788
4.4523076509556,-1.10046616481065
3.85666304708783,-2.04606949469074
4.15055567323514,-1.88357869838083
4.33219130523928,-1.83972214063781
4.33219130524275,-2.00531025524112
4.15055567324421,-2.38564510981683
3.85666304709904,-2.89835822950213
3.56277042095174,-3.40474687797508
3.38113478894759,-3.76263965265646
3.38113478894413,-3.88059876154856
3.56277042094266,-3.75275575868972
5.03587705097351,-1.9869573451861
5.32976967712082,-1.63413584981655
5.51140530912496,-1.39750372125826
5.51140530912843,-1.36825692567096
5.3297696771299,-1.55208717322354
5.03587705098473,-1.86701896252913
4.74198442483742,-2.17474507579926
4.56034879283328,-2.33349138309636
4.56034879282981,-2.25221832473319
4.74198442482834,-1.92545585038339
4.54531536974515,-2.04866803235767
4.83920799589246,-1.54882038393857
5.02084362789661,-1.1665618604474
5.02084362790008,-0.993379601078352
4.83920799590155,-1.03525310188906
4.54531536975638,-1.21049068483387
