V_T1_I1,I_T1_I1
2.5998427749187,-0.107665319908695
2.7814784069146,0.145970483573298
4.00046473718806,1.95817547677192
4.29435736333638,2.39023188689212
4.47599299534315,2.65651039117069
4.47599299534987,2.65220280201516
4.29435736335397,2.37637160179154
4.00046473720981,1.93230890188967
3.7065721110615,1.48808305385893
3.52493647905472,1.21234276596091
3.524936479048,1.20989937050697
3.7065721110439,1.48169262626638
3.31298645644414,0.893214336509922
3.60687908259246,1.33539423136547
3.78851471459924,1.61180405947552
3.78851471460596,1.6176322562128
3.60687908261006,1.35193792543252
3.3129864564659,0.918009799663919
3.01909383031759,0.483912852372277
2.83745819831081,0.218292415637517
2.83745819830408,0.225956448617088
3.01909383029998,0.507841341078554
4.15436130147402,2.22271522352006
4.44825392762233,2.68258891491777
4.62988955962911,2.97666410336322
4.62988955963584,3.00012333604496
4.44825392763994,2.75201984009482
4.15436130149578,2.33563648473857
3.86046867534747,1.91903239551214
3.67883304334069,1.67084707388917
3.67883304333396,1.69588266768779
3.86046867532986,1.99506977653994
4.09799510386242,2.38055919863266
4.39188773001074,2.8530906933248
4.57352336201753,3.15973862792871
4.57352336202425,3.19568135912713
4.39188773002836,2.959967953309
4.0979951038842,2.55587715010626
3.80410247773588,2.15146397798626
3.6224668457291,1.91536387524575
3.62246684572237,1.95237496177117
3.80410247771826,2.26342384585025
3.8985384549048,2.44602169501091
4.19243108105311,2.92946029758364
4.3740667130599,3.24689012217537
4.37406671306663,3.29348593203289
4.19243108107074,3.06829324305726
3.89853845492658,2.67458728852378
3.60464582877826,2.28041963584292
3.42301019677148,2.05442230870803
3.42301019676474,2.10139005999349
3.60464582876064,2.42224617968845
3.83376279285863,2.81652004741089
4.12765541900694,3.31013063917288
4.30929105101373,3.63757314545449
4.30929105102047,3.69401899257706
4.12765541902458,3.47851041374022
3.83376279288042,3.09431941483584
3.5398701667321,2.7094943922859
3.35823453472531,2.49266425624564
3.35823453471858,2.54862070453933
3.53987016671447,2.8782840316134
2.88292198268052,1.95208295852063
3.17681460882884,2.44969896261345
3.35845024083563,2.78095826345116
3.35845024084237,2.84103101576274
3.17681460884648,2.62895824445388
2.88292198270232,2.24801081082487
2.589029356554,1.86623603078819
2.40739372454721,1.65226179843242
2.40739372454047,1.71087886029624
2.58902935653636,2.04300662463854
3.41590861707498,3.34481416080229
3.7098012432233,3.85191856540935
3.8914368752301,4.1924653275181
3.89143687523684,4.26162150680488
3.70980124324095,4.05842510114245
3.4159086170968,3.68614401382687
3.12201599094848,3.31282267278092
2.94038035894168,3.10708615507942
2.94038035893494,3.1737224621639
3.12201599093083,3.51364833002583
3.29170246291078,3.83724104563709
3.5855950890591,4.34840777344668
3.76723072106589,4.69278925230681
3.76723072107264,4.76555126445823
3.58559508907675,4.56573060663603
3.2917024629326,4.19659405769477
2.99780983678428,3.82618499818649
2.81617420477748,3.62312753523665
2.81617420477074,3.69220877808006
2.99780983676662,4.03434464854123
5.35332446847254,7.63865394060547
5.64721709462086,8.16248719092462
5.82885272662766,8.51929460793292
5.82885272663441,8.60423783282366
5.64721709463853,8.41634960287128
5.35332446849438,8.05889272040922
5.05943184234605,7.69990667373293
4.87779621033926,7.50801176327327
4.87779621033251,7.58799137840075
5.05943184232839,7.94075780914554
4.54534458016729,7.251023461874
4.83923720631562,7.77059392317638
5.02087283832242,8.1228652147177
5.02087283832917,8.20300049060951
4.83923720633329,8.01003409164384
4.54534458018914,7.64723051373632
4.25145195404081,7.28263102826651
4.06981632203401,7.08485780765441
4.06981632202726,7.15869620154066
4.25145195402314,7.50506054785467
2.96652655379444,5.65240817954868
3.26041917994277,6.16120735071992
3.44205481194957,6.50245444902433
3.44205481195633,6.57131630404773
3.26041917996045,6.36683101511684
2.9665265538163,5.99226691849126
2.67263392766797,5.61566920642125
2.49099829566117,5.40566405141812
2.49099829565442,5.46704088110075
2.67263392765029,5.80071818790399
3.79825856375691,7.55098259254656
4.09215118990523,8.0587085965747
4.27378682191204,8.39866590332103
4.2737868219188,8.46602177301854
4.09215118992292,8.25981480770215
3.79825856377877,7.88331391823287
3.50436593763045,7.50456494316395
3.32273030562364,7.29219477279479
3.32273030561689,7.35099362377969
3.50436593761276,7.68188084857141
3.73508439088557,8.08678472300912
4.0289770170339,8.58682502612431
4.21061264904071,8.91888903805433
4.21061264904746,8.9781466507513
4.02897701705159,8.76363916628023
3.73508439090745,8.37863826294126
3.44119176475912,7.99119261321329
3.25955613275231,7.7699320068645
3.25955613274555,7.81964962459283
3.44119176474142,8.14126784648156
4.24816963765184,9.4011071688999
4.54206226380016,9.89439339417257
4.72369789580697,10.2195240427828
4.72369789581374,10.2716713183395
4.54206226381787,10.0498788935459
4.24816963767372,9.65742087553195
3.95427701152539,9.26234842298789
3.77264137951858,9.03329386844588
3.77264137951182,9.0750529910728
3.95427701150769,9.38855082425949
4.26184493309213,9.89099564389862
4.55573755924046,10.3733489612736
4.73737319124727,10.6873939290884
4.73737319125404,10.7283064465847
4.55573755925817,10.4951339317768
4.26184493311403,10.0911542855351
3.9679523069657,9.68442250745621
3.78631667495889,9.44357481686333
3.78631667495212,9.47341092430305
3.96795230694798,9.77485983782512
3.51347649369072,9.12206824652867
3.80736911983905,9.58832292514973
3.98900475184587,9.88615680285132
3.98900475185264,9.91075118279112
3.80736911985677,9.66115892256249
3.51347649371263,9.24066339646541
3.2195838675643,8.81732510955132
3.03794823555748,8.5597858167882
3.03794823555071,8.57285079271274
3.21958386754658,8.85745463585488
5.13672969816067,11.7451821197851
5.430622324309,12.206318147858
5.61225795631582,12.4989723555709
5.61225795632259,12.5183277727928
5.43062232432673,12.263439003586
5.13672969818258,11.8375911878954
4.84283707203425,11.4088466150041
4.66120144002743,11.1458488421041
4.66120144002066,11.1534049633476
4.84283707201652,11.432451413665
3.37360497306819,9.23500791977664
3.66749759921652,9.67356413151094
3.84913323122334,9.94360128898157
3.84913323123011,9.94030996097739
3.66749759923425,9.66275230035363
3.37360497309011,9.21422100320399
3.07971234694178,8.76278591979855
2.89807671493496,8.47709817063362
2.89807671492818,8.46197241296224
3.07971234692404,8.71835264209106
3.70455018077491,9.63937104221214
3.99844280692324,10.0657847562054
4.18007843893007,10.3237141881883
4.18007843893684,10.3083539426222
3.99844280694099,10.0187701950856
3.70455018079684,9.5582596501056
3.41065755464851,9.09489615075957
3.22902192264169,8.79733479339416
3.22902192263491,8.77039419283064
3.41065755463077,9.01502228234285
3.79544040452799,9.5642726868856
4.08933303067632,9.97787119053545
4.27096866268315,10.2230602027523
4.27096866268993,10.1950385744272
4.08933303069408,9.89287670120898
3.79544040454993,9.41987547992969
3.5015477784016,8.94411291680824
3.31991214639478,8.63424824078226
3.319912146388,8.59510416733637
3.50154777838385,8.82763269711244
4.02391150099872,9.57126279706598
4.31780412714705,9.97366949442097
4.49943975915388,10.2077823707299
4.49943975916066,10.1688039684308
4.31780412716481,9.85580833492155
4.02391150102067,9.37209997776661
3.73001887487233,8.88576047169885
3.54838324286551,8.56545257076134
3.54838324285872,8.51600247096095
3.73001887485457,8.73836560771854
4.13411391840164,9.29457131710154
4.42800654454998,9.68651269421808
4.60964217655681,9.91031110122164
4.60964217656359,9.86117251809747
4.42800654456774,9.53817437835114
4.1341139184236,9.04462452308685
3.84022129227527,8.54860780689792
3.65858566026844,8.21879020891643
3.65858566026165,8.16000109439048
3.8402212922575,8.37319901107945
2.88838252666128,6.88651563370062
3.18227515280961,7.26286920330814
3.36391078481645,7.47126486529997
3.36391078482324,7.4069137331359
3.18227515282739,7.06889831038097
2.88838252668325,6.56053144309546
2.59448990053492,6.04990292405744
2.41285426852808,5.70568360216507
2.41285426852129,5.63270764239232
2.59448990051714,5.83193832058479
5.10734716494479,9.52855601656174
5.40123979109312,9.90871793960333
5.58287542309996,10.1211494682445
5.58287542310675,10.0610603699298
5.40123979111091,9.72753172682674
5.10734716496677,9.22387488868975
4.81345453881843,8.71817807758182
4.6318189068116,8.37911049780055
4.6318189068048,8.31150459638236
4.81345453880065,8.51632185847108
4.08878166946607,7.36244559551759
4.3826742956144,7.73243476926597
4.56430992762124,7.93490972147144
4.56430992762804,7.86508353761121
4.38267429563219,7.52204054471334
4.08878166948806,7.00909526313947
3.79488904333972,6.49433901024804
3.61325341133288,6.14644400929058
3.61325341132609,6.07024564891002
3.79488904332193,6.26670827752713
3.62426664027019,5.93579369084319
3.91815926641853,6.30068224764495
4.09979489842537,6.49830158618438
4.09979489843217,6.42386640960404
3.91815926643633,6.07646258038794
3.62426664029219,5.55940607163091
3.33037401414385,5.04078957021989
3.14873838213702,4.68928658527303
3.14873838213022,4.60973370720985
3.33037401412605,4.80309640173738
4.34264750408828,6.24368133827597
4.63654013023661,6.61189628117158
4.81817576224346,6.81309743950063
4.81817576225026,6.74249832164092
4.63654013025442,6.39918351057193
4.34264750411029,5.88646761557093
4.04875487796195,5.37244187584899
3.86711924595511,5.02577826947387
3.8671192459483,4.95131177294875
4.04875487794414,5.15000615573852
4.39254466690598,5.59344075675792
4.68643729305432,5.96413035899627
4.86807292506117,6.16804703179551
4.86807292506797,6.10040337757831
4.68643729307214,5.76028299339016
4.392544666928,5.25099942292622
4.09865204077967,4.74064276052274
3.91701640877282,4.39788376046005
3.91701640876602,4.32755609695126
4.09865204076185,4.53062215910292
3.78877874808437,3.99816520442223
4.08267137423271,4.37041959935148
4.26430700623956,4.57613040677685
4.26430700624637,4.51050963032162
4.08267137425054,4.17264019198844
3.7887787481064,3.66583488441144
3.49488612195806,3.15818297509822
3.31325048995122,2.81835431600881
3.31325048994441,2.75118160384527
3.49488612194024,2.95762617533846
3.43805504042641,2.80833347823134
3.73194766657475,3.18567518232668
3.9135832985816,3.3966928282744
3.91358329858841,3.33659665006406
3.73194766659258,3.00446772748667
3.43805504044845,2.50361693900108
3.14416241430011,2.00213156661263
2.96252678229326,1.66867940611578
2.96252678228645,1.60809102806933
3.14416241428227,1.8213255737905
4.33481249560832,3.55024797320289
4.62870512175666,3.94102112091262
4.81034075376351,4.16566675621025
4.81034075377033,4.11939056989438
4.6287051217745,3.80126903458178
4.33481249563037,3.31460835910839
4.04091986948202,2.82749109496619
3.85928423747517,2.50858024812209
3.85928423746836,2.46270154158995
4.04091986946418,2.69080921304079
4.47129801566098,3.29435533045116
4.76519064180932,3.69651244307551
4.94682627381618,3.93269174620168
4.94682627382299,3.89809508568162
4.76519064182717,3.59179504058039
4.47129801568304,3.11709387887534
4.17740538953469,2.64207016520654
3.99576975752784,2.33538287402522
3.99576975752102,2.30185365350865
4.17740538951685,2.54243262452987
3.50559166266765,1.50527988645597
3.799484288816,1.9146287704654
3.98111992082285,2.158110925538
3.98111992082967,2.13092576293968
3.79948428883385,1.83214339094294
3.50559166268972,1.36506357135046
3.21169903654138,0.89776232808101
3.03006340453452,0.598896061164114
3.0300634045277,0.573283811513978
3.21169903652352,0.821873060768306
5.20811867356937,3.79517128781062
5.50201129971772,4.22604942679712
5.68364693172458,4.49114155193619
5.6836469317314,4.48563987111074
5.50201129973558,4.20860726473151
5.20811867359145,3.7633362446698
4.91422604744311,3.31789556525983
4.73259041543625,3.04093433971695
4.73259041542942,3.03726430734035
4.91422604742524,3.3078256357855
5.33623748264534,3.9415061749246
5.63013010879369,4.38652254728588
5.81176574080055,4.66576342625271
5.81176574080738,4.67441630356022
5.63013010881156,4.41153934155261
5.33623748266743,3.98042033368838
5.04234485651909,3.54912331711553
4.86070922451222,3.2862926906622
4.8607092245054,3.29673548361059
5.04234485650121,3.58138715953948
4.56052023969084,2.87337679235122
4.85441286583919,3.32790555429069
5.03604849784605,3.61662380555002
5.03604849785288,3.63471587895125
4.85441286585706,3.38123679066099
4.56052023971294,2.95947120174466
4.26662761356459,2.53748003178546
4.08499198155773,2.28390457791422
4.0849919815509,2.30354878461706
4.26662761354671,2.59734504860624
3.40584044835257,1.32997557272514
3.69973307450092,1.79163144327271
3.88136870650779,2.08741153254182
3.88136870651462,2.11249781969763
3.6997330745188,1.86594298979846
3.40584044837468,1.45102939612716
3.11194782222633,1.03581567457916
2.93031219021946,0.788940863453161
2.93031219021263,0.815206674012269
3.11194782220844,1.11554329609862
3.31401585672763,1.44891355393803
3.60790848287598,1.92225475135476
3.78954411488285,2.22963067738829
3.78954411488968,2.26621944633975
3.60790848289387,2.03106990953437
3.31401585674975,1.62746061892988
3.0201232306014,1.22344644277142
2.83848759859453,0.987662686638831
2.83848759858769,1.0249073652511
3.0201232305835,1.3361070093129
5.1522386170408,4.57529185334194
5.44613124318915,5.06890324328024
5.62776687519602,5.39641952596319
5.62776687520286,5.4530121028745
5.44613124320705,5.23772315805964
5.15223861706293,4.85382462395627
4.85834599091458,4.46936479925528
4.67671035890771,4.25297247213803
4.67671035890087,4.30943919425282
4.85834599089667,4.63968508971545
4.2762108730762,3.82635828458406
4.57010349922455,4.32507488280782
4.75173913123142,4.6575062911024
4.75173913123826,4.71882227326499
4.57010349924246,4.50806343956453
4.27621087309833,4.12850021309639
3.98231824694998,3.74817944814785
3.80068261494311,3.53572855391504
3.80068261493627,3.59593776893889
3.98231824693207,3.92972597054458
3.48555063000683,3.24779135620123
3.77944325615519,3.75007322705318
3.96107888816206,4.08586623906981
3.96107888816891,4.15033903623248
3.7794432561731,3.94253117725839
3.48555063002898,3.56571210230721
3.19165800388063,3.18792775167212
3.01002237187375,2.97780468980215
3.01002237186691,3.0401323800192
3.19165800386271,3.3758289942157
4.12924009266951,4.84711665519883
4.42313271881786,5.35805631546725
4.60476835082474,5.70229294442919
4.60476835083159,5.77499237233104
4.42313271883579,5.57519141649103
4.12924009269166,5.20615684891954
3.83534746654331,4.83593201589937
3.65371183453643,4.63314096287147
3.65371183452959,4.70257070999332
3.83534746652539,5.04513706264904
3.01596189787669,3.88760836576331
3.30985452402505,4.39616200315649
3.49149015603193,4.73777661656957
3.49149015603878,4.80761891102232
3.30985452404298,4.60472665697491
3.01596189789886,4.23236765762845
2.72206927175051,3.85858636816135
2.54043363974362,3.65200802024688
2.54043363973677,3.71742089721412
2.72206927173257,4.05574214413682
3.5991641224787,5.43846215333918
3.89305674862706,5.9508004533105
4.07469238063394,6.29597311153143
4.0746923806408,6.36914564780468
3.893056748645,6.1693547233095
3.59916412250088,5.79986710827163
3.30527149635252,5.42872630154371
3.12363586434564,5.22455665544145
3.12363586433879,5.29214565119734
3.30527149633458,5.63240970931659
3.23749617219413,5.59953331157709
3.53138879834249,6.10862186468601
3.71302443034938,6.45031135275036
3.71302443035623,6.51976845738185
