V_T1_I1,I_T1_I1
21.2001704651208,27.4694624194251
21.3818060971236,27.8351524088872
21.3818060971255,27.9303159943288
21.2001704651257,27.7539825018366
20.90627783898,27.4094108777879
20.6123852128332,27.0646363110402
20.4307495808303,26.8882743605379
20.4307495808285,26.9851032336991
20.6123852128283,27.3560295998662
20.432394686752,27.1869049124827
20.7262873128988,27.7289084445648
20.9079229449017,28.1049034468751
20.9079229449035,28.2100451615114
20.7262873129037,28.0433595897154
20.432394686758,27.7081024630975
20.1385020606112,27.3723058668969
19.9568664286084,27.2045823686221
19.9568664286065,27.3097072974351
20.1385020606063,27.6885845585606
20.5514175796249,28.4164220249157
20.8453102057717,28.9686426598789
21.0269458377745,29.3545010078011
21.0269458377764,29.469149024286
20.8453102057766,29.3116095431036
20.5514175796309,28.9851352484697
20.2575249534841,28.6577552993223
20.0758893214813,28.4980794589364
20.0758893214794,28.6108803752427
20.2575249534792,28.9970593961299
19.9023690436917,28.5797148175661
20.1962616698386,29.1346414472915
20.3778973018414,29.5228259348593
20.3778973018433,29.639419461795
20.1962616698434,29.4834442146657
19.9023690436978,29.158152357575
19.608476417551,28.8315726566118
19.4268407855481,28.6723146095966
19.4268407855463,28.7851507264871
19.6084764175461,29.1709823447272
19.7892103601928,29.5567426568253
20.0831029863396,30.1132364520849
20.2647386183424,30.5026053335106
20.2647386183443,30.6200000891306
20.0831029863445,30.4644426397337
19.7892103601988,30.1391850114524
19.495317734052,29.812255960258
19.3136821020491,29.6522651017088
19.3136821020473,29.7639851913171
19.4953177340471,30.148317939815
20.4931513262423,31.7578465161569
20.7870439523892,32.3161626512903
20.968679584392,32.7069715394687
20.9686795843939,32.8254234900189
20.7870439523941,32.6705400726308
20.4931513262484,32.3455730900564
20.1992587001016,32.0185512026783
20.0176230680987,31.8580840582906
20.0176230680969,31.9689445724538
20.1992587000967,32.3520347437073
19.0293957212373,30.7083932966415
19.3232883473842,31.2538643623819
19.504923979387,31.6314504571703
19.5049239793889,31.7363062990731
19.3232883473891,31.56745799094
19.0293957212434,31.2281619915907
18.7355030950966,30.8864517388325
18.5538674630937,30.7109417776464
18.5538674630919,30.8064100389109
18.7355030950917,31.1737636529418
21.2728695669388,35.0748907724737
21.5667621930856,35.622487611195
21.7483978250885,36.0018650108343
21.7483978250903,36.1081770935004
21.5667621930905,35.9404494777713
21.2728695669449,35.6019382500435
20.978976940798,35.2606765876723
20.7973413087952,35.0852788872451
20.7973413087933,35.1805230433534
20.9789769407931,35.5473162621449
20.9157316553726,35.5466292444772
21.2096242815194,36.0799914690808
21.3912599135223,36.4448032420388
21.3912599135242,36.5362235416402
21.2096242815244,36.3532829513427
20.9157316553787,35.9992426294664
20.6218390292319,35.6421409306427
20.440203397229,35.4505975323628
20.4402033972271,35.5293957119879
20.621839029227,35.8794481585073
21.2713691578596,36.9308942760132
21.5652617840064,37.4505066494882
21.7468974160093,37.8012896061879
21.7468974160112,37.8784068014749
21.5652617840114,37.6808935872914
21.2713691578657,37.3120159802629
20.9774765317189,36.9398172815282
20.795840899716,36.7329222016376
20.7958408997141,36.7961191358865
20.977476531714,37.1303259743661
20.0969918461846,35.870665180167
20.3908844723314,36.3663095113616
20.5725201043342,36.6928987235178
20.5725201043361,36.745604537102
20.3908844723363,36.5234704416764
20.0969918461907,36.1297706612908
19.8030992200438,35.7325567715755
19.621463588041,35.500461821882
19.6214635880391,35.5382826078366
19.8030992200389,35.8469454785911
20.5469149287835,36.9980320060533
20.8408075549303,37.4759433657553
21.0224431869332,37.7846547539808
21.0224431869351,37.8193438507829
20.8408075549353,37.5790601515868
20.5469149287896,37.1670839305793
20.2530223026428,36.7514728557852
20.0713866706399,36.500866109177
20.071386670638,36.5200666571838
20.2530223026378,36.8100070558857
18.9113535693641,34.8140484520193
19.2052461955109,35.2626248010225
19.3868818275138,35.5419212718455
19.3868818275157,35.5471253494939
19.2052461955159,35.2772963576792
18.9113535693702,34.8357244189319
18.6174609432234,34.390477066395
18.4358253112205,34.1102033606459
18.4358253112187,34.0997161569121
18.6174609432185,34.3599579069693
19.1553137445818,35.1535819616235
19.4492063707286,35.5818646361301
19.6308420027315,35.8408830671309
19.6308420027334,35.8258314987266
19.4492063707336,35.5357760062364
19.1553137445879,35.0740134540607
18.8614211184411,34.6086181052283
18.6797854864382,34.3082457359735
18.6797854864363,34.2777159007152
18.8614211184361,34.5179777317206
19.9259569511565,36.0817157871872
20.2198495773033,36.4927971875643
20.4014852093062,36.7346960773615
20.4014852093081,36.7026124067498
20.2198495773083,36.3956179279541
19.9259569511626,35.9170151512239
19.6320643250158,35.434883952498
19.4504286930129,35.117885686112
19.450428693011,35.0708454479167
19.6320643250108,35.2947178730961
19.220236079777,34.6276468632689
19.5141287059239,35.0152157997032
19.6957643379268,35.2337419672973
19.6957643379287,35.1784331064296
19.5141287059289,34.8483687103305
19.2202360797832,34.3468589784723
18.9263434536364,33.8419914216721
18.7447078216335,33.5024349722539
18.7447078216316,33.4330222446414
18.9263434536314,33.6347153306702
19.6009404682509,34.5753034156135
19.8948330943978,34.9465332386702
20.0764687264006,35.1489335879953
20.0764687264026,35.0777175783638
19.8948330944028,34.7319700044962
19.6009404682571,34.2150062926831
19.3070478421103,33.6949191041445
19.1254122101074,33.3403824434765
19.1254122101055,33.2562339175536
19.3070478421053,33.4434405291764
20.1353212009328,34.6003108080038
20.4292138270796,34.9583355410023
20.6108494590825,35.1477940932375
20.6108494590844,35.063903892403
20.4292138270846,34.7057539569245
20.1353212009389,34.1766638461759
19.8414285747921,33.6447302624623
19.6597929427892,33.278631158119
19.6597929427873,33.1832079930988
19.8414285747871,33.3594315273358
20.0142342018715,33.5224123518271
20.3081268280183,33.8667708611843
20.4897624600212,34.0428665382471
20.4897624600231,33.9459212638483
20.3081268280233,33.5750284069401
20.0142342018776,33.0335117733611
19.7203415757308,32.4894722064031
19.5387059437279,32.1115916925312
19.538705943726,32.0047156176264
19.7203415757258,32.1698185580408
19.7290361631068,32.075848250607
20.0229287892537,32.4089412949274
20.2045644212566,32.5741148789357
20.2045644212585,32.466594522899
20.0229287892587,32.0854771195248
19.729036163113,31.534089881553
19.4351435369662,30.9805369411885
19.2535079049633,30.5935034547246
19.2535079049614,30.4778378577298
19.4351435369612,30.6345176550872
18.6046632396829,29.2737310617797
18.8985558658297,29.5949463829756
19.0801914978326,29.7486180846194
19.0801914978345,29.6299755195607
18.8985558658347,29.2381192865225
18.6046632396891,28.6763801764583
18.3107706135423,28.1128657707927
18.1291349815394,27.7162645448953
18.1291349815375,27.5914281221613
18.3107706135373,27.7393370629894
19.5969035601141,29.5451023735062
19.8907961862609,29.868937869314
20.0724318182638,30.0256345144876
20.0724318182657,29.910420652229
19.8907961862659,29.5223957370346
19.5969035601203,28.964889281434
19.3030109339734,28.4060074546572
19.1213753019705,28.01443718658
19.1213753019686,27.8950284223201
19.3030109339684,28.048759911774
19.1302608296915,27.6724161404779
19.4241534558384,27.9955640101407
19.6057890878413,28.1519641565491
19.6057890878432,28.036845020418
19.4241534558434,27.6493060233525
19.1302608296978,27.0926765145971
18.8363682035509,26.5350623697584
18.654732571548,26.1451500948483
18.6547325715461,26.0277890810223
18.8363682035459,26.1839573943016
20.0164698077334,27.8397162713873
20.3103624338803,28.1728404129328
20.4919980658832,28.3396007986775
20.4919980658851,28.2352224147325
20.3103624338853,27.8588011012762
20.0164698077397,27.3136625004989
19.7225771815928,26.7679086565609
19.5409415495899,26.3902221209131
19.540941549588,26.2854482083545
19.7225771815878,26.4545607881126
19.4240236163831,25.9056340247517
19.71791624253,26.2450108454372
19.8995518745329,26.418370265826
19.8995518745348,26.3209350712497
19.717916242535,25.9517987863995
19.4240236163894,25.4142846240438
19.1301309902425,24.8764920857954
18.9484953582396,24.5071010682809
18.9484953582377,24.4109541200824
19.1301309902375,24.5890222337418
20.7007739345297,26.8531713546761
20.9946665606765,27.2114972288442
21.1763021926794,27.4041218426342
21.1763021926813,27.3262615587711
20.9946665606815,26.9770033761255
20.7007739345359,26.4596638806063
20.4068813083891,25.9423358481367
20.2252456763862,25.5936923530666
20.2252456763842,25.5185690273885
20.406881308384,25.7179298550467
19.907182256188,24.8981206853523
20.2010748823349,25.2679049568954
20.3827105143378,25.4722389903374
20.3827105143397,25.4063352445335
20.2010748823399,25.0692767321271
19.9071822561943,24.5643759717711
19.6132896300475,24.0597215924614
19.4316539980446,23.7239824433303
19.4316539980426,23.6619898542715
19.6132896300424,23.8747034316841
20.4067269233255,25.0081690935043
20.7006195494724,25.3982020256145
20.8822551814753,25.6229909853496
20.8822551814772,25.5777416127623
20.7006195494774,25.2615300352364
20.4067269233318,24.777661822003
20.112834297185,24.2942185907906
19.9311986651821,23.9798621199556
19.9311986651801,23.9394166114649
20.1128342971799,24.1738344890154
20.07508928814,24.0823809807295
20.3689819142868,24.490255223264
20.5506175462898,24.7330222594414
20.5506175462917,24.7058817363385
20.3689819142919,24.4079037447932
20.0750892881463,23.9423877759338
19.7811966619995,23.4774093298547
19.5995610299965,23.1816240297865
19.5995610299946,23.1598498871299
19.7811966619944,23.4130331016393
20.3420430957325,24.2383198112574
20.6359357218793,24.6681213239535
20.8175713538823,24.9328897424865
20.8175713538842,24.9278173801055
20.6359357218844,24.6519669715871
20.3420430957388,24.2086306322155
20.048150469592,23.765876468918
19.866514837589,23.4923526968988
19.8665148375871,23.4928699071425
20.0481504695869,23.768366869071
18.9939519669387,22.193414875853
19.2878445930856,22.6374778442567
19.4694802250885,22.9165105059944
19.4694802250904,22.9257004196981
19.2878445930907,22.664105566199
18.993951966945,22.2350133090925
18.7000593407982,21.8064870074566
18.5184237087953,21.5471701340695
18.5184237087933,21.561868544493
18.7000593407931,21.8515162813081
20.4007842296605,24.4230650124055
20.6946768558073,24.8949775953147
20.8763124878102,25.2018106954551
20.8763124878122,25.2387426050848
20.6946768558124,25.004822058172
20.4007842296668,24.603327194043
20.10689160352,24.2023121731748
19.925255971517,23.9704112984787
19.9252559715151,24.0124212874404
20.1068916035148,24.3292670794009
19.7176011053614,23.7928681932157
20.0114937315082,24.2812751504762
20.1931293635111,24.6044655493915
20.1931293635131,24.6576122304091
20.0114937315133,24.4397585232123
19.7176011053677,24.0541772121701
19.4237084792209,23.6689171539142
19.2420728472179,23.4526074003902
19.242072847216,23.5100394727483
19.4237084792157,23.8421331703555
19.0662989982266,23.3686244559626
19.3601916243734,23.8720751734035
19.5418272563764,24.210120036365
19.5418272563783,24.2779269345893
19.3601916243786,24.0745343118189
19.0662989982329,23.7032101328736
18.7724063720861,23.3319985028344
18.5907707400832,23.1295237916783
18.5907707400812,23.2005729097287
18.772406372081,23.5460611182053
20.1633595108057,25.708263848096
20.4572521369525,26.2333920033056
20.6388877689554,26.5928756627281
20.6388877689574,26.6818755708541
20.4572521369576,26.499423108125
20.163359510812,26.1487792603644
19.8694668846652,25.7979812402872
19.6878312526622,25.6156466144322
19.6878312526603,25.7065555808799
19.86946688466,26.0716167820389
19.079677139791,24.9819847970627
19.3735697659379,25.515189671507
19.5552053979408,25.8824475914735
19.5552053979428,25.9789167111276
19.373569765943,25.8036259222739
19.0796771397974,25.4598338246167
18.7857845136506,25.1155753480654
18.6041488816476,24.9394658804263
18.6041488816457,25.0362835458462
18.7857845136454,25.4069350182916
20.8262401751413,28.5679411284111
21.1201328012882,29.1202443556897
21.3017684332911,29.5062721704889
21.3017684332931,29.6211764716325
21.1201328012933,29.4639800071727
20.8262401751477,29.1379353466978
20.5323475490008,28.8110715056465
20.3507119169979,28.6519980749722
20.350711916996,28.7654875015175
20.5323475489957,29.1524409033847
19.1632041921853,27.2149751460782
19.4570968183321,27.7657774474625
19.6387324503351,28.1499243235945
19.638732450337,28.2625683015388
19.4570968183373,28.1027328840432
19.1632041921917,27.7736715215963
18.8693115660448,27.4434142364464
18.6876759340419,27.2805717519293
18.6876759340399,27.3899177724672
18.8693115660397,27.7723547985173
20.4602377184597,30.2701054705391
20.7541303446065,30.8304496007129
20.9357659766095,31.2237652438782
20.9357659766114,31.3452018721896
20.7541303446117,31.1937800588648
20.4602377184661,30.8727504512156
20.1663450923192,30.5501403956038
19.9847094603163,30.3945580676585
19.9847094603143,30.5107747531236
20.166345092314,30.8996906636138
20.893238313172,32.1074768827042
21.1871309393189,32.6691900755431
21.3687665713218,33.0634783752488
21.3687665713238,33.1854909311013
21.187130939324,33.034248125683
20.8932383131784,32.7130005479755
20.5993456870316,32.3897756183309
20.4177100550286,32.2331817186666
20.4177100550267,32.3479904732433
20.5993456870264,32.7351025643059
20.3679584487947,32.5032689879463
20.6618510749415,33.057597395756
20.8434867069444,33.4441088378079
20.8434867069464,33.5579550569119
20.6618510749467,33.398159158994
20.3679584488011,33.067974585284
20.0740658226542,32.735431736338
19.8924301906513,32.5691421012376
19.8924301906493,32.6738805373314
20.074065822649,33.0505510848003
18.6758640775717,31.0576864593786
18.9697567037186,31.5950077023193
19.1513923357215,31.9641535300358
19.1513923357235,32.0602814749119
18.9697567037237,31.8824205499789
18.6758640775781,31.5338302191323
18.3819714514313,31.1825470191465
18.2003358194283,30.9971886868296
18.2003358194263,31.0825364366809
18.3819714514261,31.4395007733365
19.398708021363,33.0490284582809
19.6926006475099,33.5781062534888
19.8742362795128,33.9387090591744
19.8742362795148,34.0259972563206
19.6926006475151,33.8390028054529
19.3987080213695,33.4809882158752
19.1048153952226,33.1199931666678
18.9231797632197,32.9246386327944
18.9231797632177,32.999709161681
19.1048153952174,33.3461186845493
20.8657049565523,36.0610469701986
21.1595975826991,36.5827459666114
21.3412332147021,36.9357019581381
21.3412332147041,37.0150778755266
21.1595975827043,36.8199083175455
20.8657049565587,36.4534585193385
20.5718123304119,36.0837709725154
20.3901766984089,35.8794695503199
20.3901766984069,35.9453417832425
20.5718123304067,36.2823046693597
20.3801099349377,36.0586531889587
20.6740025610845,36.5606559966585
20.8556381930875,36.8936804385332
20.8556381930895,36.9528960897774
20.6740025610897,36.73734426982
20.3801099349441,36.3502970084398
20.0862173087973,35.9598036635895
19.9045816767943,35.7344950442761
19.9045816767923,35.7791656838608
