V_T1_I1,I_T1_I1
15.9189846552719,33.9365106917229
15.7373490232732,33.5205881656665
15.443456397128,32.9294501832966
15.1495637709808,32.3019571682427
14.9679281389767,31.7805235511282
14.9679281389734,31.456915005035
15.1495637709721,31.3374120526892
16.0519164417839,32.1012209898419
16.3458090679312,32.1077554728551
16.5274446999352,31.9581709600498
16.5274446999385,31.5620445885941
16.3458090679399,30.9145360352372
16.0519164417946,30.098548767824
15.7580238156474,29.253392692988
15.5763881836434,28.5219173453637
15.57638818364,27.9963082532932
15.7580238156387,27.683249706756
17.2650105183365,29.0181274144438
17.5589031444838,28.8672719471041
17.7405387764878,28.5698126838673
17.7405387764911,28.0356222669187
17.5589031444925,27.2601362541183
17.2650105183473,26.3265138192413
16.9711178922,25.3742998887557
16.789482260196,24.5465578615039
16.7894822601926,23.935665547173
16.9711178921913,23.5484775501746
15.7886537682696,21.4587140492843
16.0825463944169,21.1758022763574
16.2641820264209,20.7579793559081
16.2641820264243,20.1153583786987
16.0825463944256,19.2435914843291
15.7886537682804,18.2260301288792
15.4947611421331,17.2023868376813
15.3131255101291,16.3158675903532
15.3131255101258,15.6589674746756
15.4947611421244,15.2386328364548
15.4627651711536,14.5667350691519
15.7566577973008,14.3110733820197
15.9382934293049,13.9334124504817
15.9382934293082,13.3437847947011
15.7566577973095,12.5377363271792
15.4627651711643,11.598486833326
15.1688725450171,10.6655919880483
14.987236913013,9.88207605493714
14.9872369130097,9.34022790400684
15.1688725450083,9.04676357442717
17.0945934381129,10.9604466081926
17.3884860642601,10.9132183321129
17.5701216962642,10.7548599598151
17.5701216962675,10.3949652643112
17.3884860642689,9.82862056270123
17.0945934381237,9.13856611619333
16.8007008119764,8.46385910596723
16.6190651799724,7.94700732956171
16.619065179969,7.67976625172657
16.8007008119677,7.66830263411346
15.1753446367876,5.43196962694907
15.4692372629349,5.5733278127492
15.6508728949389,5.60943271233297
15.6508728949423,5.44948912220353
15.4692372629437,5.0881834170798
15.1753446367984,4.60784574988469
14.8814520106512,4.14711384788613
14.6998163786471,3.84806754802975
14.6998163786438,3.8020267037349
14.8814520106424,4.01471568580919
16.9334714470244,6.6017588788502
17.2273640731717,7.08210792600946
17.4089997051757,7.45857435264758
17.4089997051791,7.63968232484658
17.2273640731804,7.61943622082673
16.9334714470352,7.47948419471294
16.6395788208879,7.35778333643437
16.4579431888839,7.39573556806161
16.4579431888806,7.68398690613976
16.6395788208792,8.22759330995415
16.4687035089186,8.3628990756476
16.7625961350659,9.09877521655403
16.94423176707,9.72556923917373
16.9442317670733,10.1513048479178
16.7625961350747,10.3694973673511
16.4687035089295,10.4613182836587
16.1748108827822,10.5642613574632
15.9931752507781,10.8192794463917
15.9931752507748,11.3165846650833
16.1748108827734,12.0608151008072
16.6821708671821,13.2357081643253
16.9760634933293,14.1745033576207
17.1576991253334,14.9945962457811
17.1576991253367,15.6036241981457
16.9760634933381,15.9947362215159
16.6821708671929,16.2487582337301
16.3882782410456,16.5028598670687
16.2066426090416,16.8976919385315
16.2066426090382,17.5231872133802
16.3882782410369,18.3837276788876
14.8293047195409,17.0799015213674
15.1231973456881,18.0486051819245
15.3048329776922,18.8862277524571
15.3048329776955,19.5003717991894
15.1231973456969,19.8841763492958
14.8293047195517,20.1184821839302
14.5354120934044,20.3404986114154
14.3537764614004,20.6909408576737
14.353776461397,21.2598307004745
14.5354120933956,22.0516635647008
16.2233750062585,24.7258358198616
16.5172676324058,25.6994390122719
16.6989032644098,26.5301466123561
16.6989032644132,27.1255752524829
16.5172676324146,27.4789016223941
16.2233750062694,27.6710276864365
15.9294823801221,27.8392473339317
15.747846748118,28.1243836000091
15.7478467481147,28.616589083797
15.9294823801133,29.3205127816277
15.5734794075001,29.3407697170977
15.8673720336474,30.1432663406335
16.0490076656515,30.7923602926291
16.0490076656548,31.1960315807924
15.8673720336562,31.347840546681
15.573479407511,31.3290923153639
15.2795867813637,31.277502639218
15.0979511493597,31.3343342747997
15.0979511493563,31.5901965213968
15.2795867813549,32.0502111406462
16.4777019099327,33.762128669725
16.77159453608,34.3536698624065
16.953230168084,34.7856534828867
16.9532301680874,34.9664938071134
16.7715945360888,34.8901968753567
16.4777019099436,34.6385240503973
16.1838092837963,34.3496569487946
16.0021736517922,34.1653328860044
16.0021736517889,34.1766434658009
16.1838092837875,34.3891995353019
17.4098347546398,35.8861344479099
17.7037273807871,36.2267298258456
17.8853630127911,36.4063571630903
17.8853630127945,36.3339353874397
17.7037273807959,36.0039769921309
17.4098347546507,35.4987505812672
17.1159421285034,34.9569447867679
16.9343064964994,34.5208026996383
16.934306496496,34.2819194480434
17.1159421284946,34.2464061455105
16.056285279415,32.6407892502347
16.3501779055623,32.6705000265034
16.5318135375664,32.5429769687868
16.5318135375697,32.1677531216592
16.3501779055711,31.5399463876221
16.0562852794259,30.7424208621008
15.7623926532787,29.9144495598189
15.5807570212746,29.1988476777373
15.5807570212712,28.6877690293667
15.7623926532698,28.3878688760627
16.5794992645776,28.872156526827
16.8733918907249,28.7109499995731
17.0550275227289,28.4017389989274
17.0550275227323,27.8544196946923
16.8733918907337,27.0644539256774
16.5794992645885,26.1150298473387
16.2856066384412,25.1457240105496
16.1039710064371,24.2996340179829
16.1039710064338,23.6691743941451
16.2856066384324,23.26123889578
14.7869151051236,20.7543049509609
15.0808077312709,20.4389285390509
15.262443363275,19.9876112183811
15.2624433632784,19.3105330774717
15.0808077312797,18.4034151775197
14.7869151051345,17.3496796821749
14.4930224789873,16.2891114688858
14.3113868469832,15.3649903692308
14.3113868469798,14.6698866750727
14.4930224789784,14.2108231380274
15.4094226261283,14.6852437553472
15.7033152522756,14.4184779001236
15.8849508842796,14.029364920939
15.884950884283,13.4279602450304
15.7033152522844,12.6098333413382
15.4094226261392,11.6582281539658
15.1155299999919,10.7127250704399
14.9338943679879,9.91637357146977
14.9338943679845,9.36148819825925
15.1155299999831,9.05481106388494
16.7743746094668,10.6215367799008
17.0682672356141,10.5528205660102
17.2499028676182,10.3728949525115
17.2499028676216,9.99139684087839
17.068267235623,9.40345574813705
16.7743746094778,8.69185512049987
16.4804819833305,7.99569522287932
16.2988463513264,7.45752674912063
16.298846351323,7.16914778708045
16.4804819833217,7.13676736309568
15.0421630957751,5.11357705896801
15.3360557219224,5.24019472455887
15.5176913539264,5.26189265510057
15.5176913539298,5.08790444920256
15.3360557219312,4.71294455853165
15.042163095786,4.21937043166824
14.7482704696387,3.7458462556819
14.5666348376347,3.43447743857203
14.5666348376313,3.37660846494727
14.7482704696299,3.57798734770585
16.2573864121493,5.47563170903919
16.5512790382966,5.9294919407047
16.7329146703006,6.28008499759711
16.732914670304,6.4359867709588
16.5512790383054,6.39125202902094
16.2573864121602,6.22757788003283
15.9634937860129,6.08296883429892
15.7818581540089,6.0988726057264
15.7818581540055,6.36597928261904
15.9634937860041,6.88938708785303
16.118893640701,7.41332464733034
16.4127862668483,8.14079834811894
16.5944218988524,8.76023134533841
16.5944218988558,9.17966204181369
16.4127862668572,9.39261834837023
16.118893640712,9.48028220018013
15.8250010145647,9.5801556487287
15.6433653825606,9.83319766783954
15.6433653825573,10.329624301506
15.8250010145559,11.0740753716854
15.8382922689142,11.6327019124407
16.1321848950615,12.5590956198012
16.3138205270656,13.3679081933524
16.313820527069,13.9667995364275
16.1321848950704,14.348938902363
15.8382922689252,14.5951701276259
15.5443996427779,14.8426783994429
15.3627640107738,15.2321276950205
15.3627640107704,15.8534615188124
15.544399642769,16.7110701548543
15.1510402279843,16.8625652623817
15.4449328541316,17.8657677945674
15.6265684861356,18.7390583465984
15.626568486139,19.3899681377259
15.4449328541404,19.811562654458
15.1510402279953,20.0846070906876
14.857147601848,20.346233272064
14.6755119698439,20.7370772014067
14.6755119698405,21.347079851407
14.8571476018391,22.1806544215001
16.9460057467913,25.3982328405487
17.2398983729386,26.4266067301092
17.4215340049427,27.3124361001351
17.4215340049461,27.9632273518531
17.2398983729475,28.3720464644854
16.9460057468023,28.6196844338816
16.652113120655,28.843324144792
16.4704774886509,29.1836778136633
16.4704774886475,29.7307876284319
16.6521131206461,30.4891928025034
14.5635397944556,28.3976864797504
14.8574324206029,29.2015338683408
15.039068052607,29.8513372873861
15.0390680526104,30.2550753388626
14.8574324206118,30.4063082438091
14.5635397944666,30.3863422921977
14.2696471683193,30.3328956843755
14.0880115363153,30.3872349030195
14.0880115363119,30.639974244206
14.2696471683104,31.0962417270144
17.2872431165131,35.0781464214409
17.5811357426603,35.7192814458553
17.7627713746644,36.2001506511579
17.7627713746678,36.4290705737155
17.5811357426693,36.3999511278782
17.2872431165241,36.1944593563549
16.9933504903768,35.950684550052
16.8117148583727,35.8102738777675
16.8117148583693,35.8642311558322
16.9933504903679,36.1180819786304
16.3289632700388,35.2918612851529
16.6228558961861,35.6141098478981
16.8044915281902,35.7739140628551
16.8044915281936,35.680232526878
16.622855896195,35.3276202742284
16.3289632700498,34.7983912368771
16.0350706439025,34.2312820707564
15.8534350118984,33.7685864909439
15.853435011895,33.5019527484567
16.0350706438936,33.4375474721722
14.8644511041072,31.6632515535271
15.1583437302545,31.658635208929
15.3399793622586,31.4958300368969
15.339979362262,31.0844396530535
15.1583437302635,30.4196542980541
14.8644511041183,29.5844120278956
14.570558477971,28.7180612923697
14.3889228459669,27.9634940471229
14.3889228459635,27.4129420344509
14.5705584779621,27.0731394587477
16.1952007500519,28.52659500561
16.4890933761992,28.3490857854306
16.6707290082033,28.0233354452096
16.6707290082067,27.4592732323587
16.4890933762081,26.6523944697003
16.1952007500629,25.6859211361348
15.9013081239156,24.6994638777688
15.7196724919115,23.8361545961214
15.7196724919081,23.1884422495611
15.9013081239067,22.7632550948509
16.6550069268655,23.0545929809722
16.9488995530128,22.7896189714314
17.1305351850169,22.3886718892013
17.1305351850203,21.7618311007851
16.9488995530217,20.9047172131154
16.6550069268766,19.9006524042077
16.3611143007293,18.8893222344327
16.1794786687252,18.0139080854232
16.1794786687218,17.3668828630899
16.3611143007203,16.9551731917964
16.0303840619429,15.9172154081579
16.3242766880902,15.6586707538961
16.5059123200943,15.2768509915132
16.5059123200977,14.6817969831334
16.3242766880991,13.869065517649
16.030384061954,12.9218897694899
15.7364914358067,11.9798412883805
15.5548558038026,11.1859626667416
15.5548558037991,10.6325635207241
15.7364914357977,10.3263830114082
16.0767445498991,10.2443754060571
16.3706371760463,10.1346315136557
16.5522728080505,9.91277151379633
16.5522728080539,9.48851618021684
16.3706371760553,8.85708054589158
16.0767445499101,8.10133504563593
15.7828519237628,7.36046823163866
15.6012162917587,6.77712020712523
15.6012162917553,6.44317941263157
15.7828519237539,6.36494598977366
15.1095437416426,5.25196659896498
15.4034363677899,5.35536685697246
15.585071999794,5.353785967209
15.5850719997974,5.15650407893686
15.4034363677989,4.75828222325322
15.1095437416537,4.24152436380388
14.8156511155064,3.74494104534826
14.6340154835023,3.41068378350237
14.6340154834988,3.33014282822465
14.8156511154974,3.50911152398971
16.118916703261,5.12733935639905
16.4128093294083,5.55327340788743
16.5944449614124,5.87634703969333
16.5944449614159,6.00519116396513
16.4128093294173,5.93391464533871
16.1189167032721,5.74426765581335
15.8250240771248,5.57430663070138
15.6433884451207,5.56552996636442
15.6433884451173,5.80867708968788
15.8250240771159,6.30889411962462
15.9275485254661,6.74436178188597
16.2214411516134,7.44873398899477
16.4030767836175,8.0459715650158
16.4030767836209,8.44415727746543
16.2214411516224,8.6368615004298
15.9275485254772,8.70530664603254
15.6336558993299,8.78703317550132
15.4520202673258,9.02303632843548
15.4520202673223,9.50356619815278
15.6336558993209,10.2332943714485
14.7459743343007,9.65218527369024
15.039866960448,10.5392697593453
15.2215025924521,11.3100825307714
15.2215025924555,11.872359451025
15.039866960457,12.2193429613578
14.7459743343118,12.4319471680571
14.4520817081645,12.6474244696196
14.2704460761604,13.0065028616257
14.2704460761569,13.59918654607
14.4520817081555,14.4299230623773
17.243745910097,18.5376572942925
17.5376385362443,19.6132190752772
17.7192741682485,20.5606039691037
17.7192741682519,21.287194997484
17.5376385362533,21.7859062791534
17.2437459101082,22.1373487727357
16.9498532839609,22.478497509598
16.7682176519567,22.9498294528486
16.7682176519533,23.6411246080983
16.9498532839519,24.5566336022616
17.0407141312128,25.3591278862395
17.3346067573601,26.4103081905423
17.5162423893642,27.3192128350535
17.5162423893677,27.9933020731744
17.3346067573691,28.4255952918916
17.0407141312239,28.696836543586
16.7468215050766,28.9441615121752
16.5651858730725,29.3082350503076
16.5651858730691,29.8790519138696
16.7468215050676,30.6611039108062
15.7092353543102,29.9068708717883
16.0031279804575,30.7656217832157
16.1847636124616,31.470063725773
16.1847636124651,31.92806604906
16.0031279804665,32.1330804723129
15.7092353543213,32.166305751231
15.415342728174,32.165353734429
15.2337070961699,32.2713859480299
15.2337070961665,32.5749133365858
15.415342728165,33.0809623793167
16.2032665779553,34.3244524946669
16.4971592041026,34.9461925490869
16.6787948361067,35.4065036183189
16.6787948361101,35.6137433712291
16.4971592041116,35.5618650975086
16.2032665779664,35.3325813712652
15.9093739518191,35.0640290797728
15.727738319815,34.8979049579488
15.7277383198115,34.9252642588391
15.9093739518101,35.1516857812476
15.3752705331401,34.4601140821311
15.6691631592874,34.7573440185578
15.8507987912916,34.8914595309354
15.850798791295,34.771470597977
15.6691631592964,34.3919848719364
15.3752705331513,33.8353700336658
15.081377907004,33.2404175113665
14.8997422749998,32.7494767062293
14.8997422749964,32.4542523578536
15.0813779069949,32.360968273199
16.7982635769331,34.1669446134192
17.0921562030804,34.2196421843276
17.2737918350846,34.1138623381126
17.273791835088,33.7590946657332
17.0921562030895,33.1504161905697
16.7982635769443,32.370652785115
16.504370950797,31.5590419737294
16.3227353187929,30.8583662664865
16.3227353187894,30.3607496587974
16.504370950788,30.0728205222709
17.044604811189,30.2214733191768
17.3384974373363,30.0608837374414
17.5201330693405,29.7507528379318
17.5201330693439,29.2009786609662
17.3384974373454,28.4070279852405
17.0446048112002,27.4520969655196
16.7507121850529,26.4757731953577
16.5690765530488,25.621168341338
16.5690765530453,24.9807139849149
16.7507121850439,24.5613238986576
16.470204279481,23.5642279817671
16.7640969056283,23.2710819072966
16.9457325376324,22.8405386485835
