V_T1_I1,I_T1_I1
18.8250234380022,45.8279606102448
18.6433878060085,45.2782537778339
18.3494951798651,44.5319781149986
18.055602553716,43.7559807491349
17.873966921707,43.1206263767408
17.8739669216977,42.7348766568022
18.0556025536914,42.6048327851037
18.31153007696,42.5746287258592
18.6054227031092,42.5910468156619
18.7870583351181,42.428834823956
18.7870583351275,41.9799984987889
18.6054227031337,41.2394488992238
18.3115300769904,40.3071602815885
18.0176374508413,39.3502051209151
17.8360018188323,38.5391673300017
17.8360018188229,37.9832213872267
18.0176374508167,37.6886746530641
17.9522361391564,37.017867099109
18.2461287653055,36.8721218617743
18.4277643973145,36.5540278895469
18.4277643973239,35.9557797304562
18.2461287653301,35.072469397996
17.9522361391868,34.0042440382284
17.6583435130376,32.9183407418505
17.4767078810287,31.9854995638929
17.4767078810193,31.3150424624766
17.658343513013,30.9134154367599
19.0922246222528,32.3920117216998
19.3861172484019,32.1993965828722
19.5677528804109,31.842169412099
19.5677528804203,31.2125720300465
19.3861172484265,30.3057342878058
19.0922246222832,29.2218316883472
18.7983319961341,28.1281201643917
18.6166963641251,27.1953490754874
18.6166963641157,26.5328401356637
18.7983319961095,26.1470295518854
18.8825116713994,25.6247390779038
19.1764042975485,25.4231269898777
19.3580399295574,25.0647345452707
19.3580399295668,24.4418048188392
19.1764042975731,23.5494594223417
18.8825116714298,22.4878561361697
18.5886190452806,21.4242237088738
18.4069834132717,20.5292748873911
18.4069834132623,19.9122853892647
18.588619045256,19.5796360970198
17.3801690525859,17.1791396753949
17.6740616787351,17.0069989761345
17.855697310744,16.6855463302946
17.8556973107534,16.1069798912322
17.6740616787597,15.2663673530485
17.3801690526163,14.2638036477361
17.0862764264672,13.2664458210767
16.9046407944582,12.4449261499344
16.9046407944488,11.9084312121957
17.0862764264426,11.6632441893388
17.9575752866767,12.4766948847412
18.2514679128258,12.4680043591449
18.4331035448347,12.3165494985527
18.4331035448441,11.914322289031
18.2514679128504,11.2561765758169
17.9575752867071,10.4419860197881
17.6636826605579,9.63867924169833
17.482047028549,9.01665321646295
17.4820470285396,8.68485262840923
17.6636826605333,8.6493124671666
18.1457581683491,9.09327331769066
18.4396507944982,9.29169219688513
18.6212864265071,9.3515343177684
18.6212864265166,9.16453549272339
18.4396507945228,8.72528863366385
18.1457581683795,8.13340202486142
17.8518655422303,7.55553478889736
17.6702299102214,7.16181060765707
17.670229910212,7.06089740888791
17.8518655422057,7.25855029758537
17.5176581921828,6.71330289730754
17.8115508183319,7.12419238980726
17.9931864503409,7.39798593963559
17.9931864503503,7.42616002301114
17.8115508183566,7.20304674050524
17.5176581922132,6.82799240599947
17.2237655660641,6.46739333016205
17.0421299340552,6.2911098599889
17.0421299340457,6.40754638452766
17.2237655660395,6.82219458567146
17.8981542512449,8.00621915309565
18.192046877394,8.66285838837654
18.373682509403,9.18122360855026
18.3736825094124,9.45249489605999
18.1920468774187,9.47070975072362
17.8981542512754,9.33492203570048
17.6042616251262,9.21123811538061
17.4226259931173,9.26923124627971
17.4226259931078,9.61702193065609
17.6042616251016,10.2598215113095
17.3258092547923,10.2392566415105
17.6197018809414,11.0882373943264
17.8013375129504,11.7949602084083
17.8013375129598,12.2503769598057
17.6197018809661,12.4483020515957
17.3258092548227,12.4875716301436
17.0319166286736,12.5340799867431
16.8502809966646,12.7571942054366
16.8502809966552,13.2648347663783
17.0319166286489,14.0620193829498
18.0225774192507,16.0938574494932
18.3164700453999,17.1238047233131
18.4981056774088,18.0054420869954
18.4981056774182,18.6295095447624
18.3164700454245,18.9896172238268
18.0225774192812,19.1844048380996
17.728684793132,19.3795783277319
17.5470491611231,19.7443247350505
17.5470491611137,20.3863930259738
17.7286847931074,21.3106381348139
19.056401016187,23.9675987583386
19.3502936423361,25.1195291454143
19.5319292743451,26.1153359183637
19.5319292743545,26.8456208674542
19.3502936423608,27.3038655463633
19.0564010162175,27.5885908915048
18.7625083900683,27.8653940053259
18.5808727580594,28.3033631639749
18.5808727580499,29.0101587581985
18.7625083900437,29.9905574452917
18.3852470126985,30.1375636346422
18.6791396388477,31.2771684932563
18.8607752708566,32.2519668662907
18.8607752708661,32.9525861812951
18.6791396388724,33.3725441211754
18.385247012729,33.6104081994986
18.0913543865799,33.831832487149
17.9097187545709,34.2059725507161
17.9097187545615,34.8405663116485
18.0913543865552,35.7404781040121
17.3516790712447,35.2551891460968
17.6455716973939,36.2871699452255
17.8272073294029,37.1463953727897
17.8272073294123,37.7236330897679
17.6455716974186,38.0125504736346
17.3516790712753,38.1118740120504
17.0577864451261,38.1874258366709
16.8761508131171,38.4085384576511
16.8761508131077,38.8831354081662
17.0577864451014,39.6162750770501
17.2804076866755,40.401085781791
17.5743003128247,41.2822213544013
17.7559359448336,41.9844210974892
17.7559359448431,42.3986431098935
17.5743003128494,42.5187524629229
17.280407686706,42.4436803543093
16.9865150605569,42.3394603937513
16.8048794285479,42.3756430809863
16.8048794285385,42.6603761859704
16.9865150605322,43.1989483096287
17.9944960585833,44.9627633136004
18.2883886847325,45.6641928718242
18.4700243167415,46.1826775383083
18.4700243167509,46.4093981530748
18.2883886847572,46.3384471130831
17.9944960586139,46.0689872505824
17.7006034324647,45.7672878378245
17.5189678004557,45.6031387794348
17.5189678004463,45.684930702368
17.70060343244,46.018198222239
18.5225958294298,47.2956111729721
18.8164884555789,47.7821799896283
18.9981240875879,48.084201357544
18.9981240875973,48.0931184997159
18.8164884556036,47.8032878150541
18.5225958294603,47.3141374367278
18.2287032033111,46.7922029153168
18.0470675713022,46.4075410884343
18.0470675712927,46.2688098471508
18.2287032032864,46.3818110783976
18.6793078261589,46.8823999089546
18.973200452308,47.138877141652
19.154836084317,47.211876147063
19.1548360843264,46.9931176986092
18.9732004523327,46.4772341077463
18.6793078261894,45.7639274479452
18.3854152000403,45.0200049058695
18.2037795680313,44.4157923218271
18.2037795680218,44.0602136302164
18.3854152000155,43.9593334795572
16.9741345674514,41.4564382721216
17.2680271936005,41.4498951197498
17.4496628256095,41.2636740521451
17.449662825619,40.7898099372001
17.2680271936253,40.0232441878925
16.9741345674819,39.0639826117461
16.6802419413328,38.0791303939802
16.4986063093238,37.2393052769174
16.4986063093144,36.6537166467712
16.6802419413081,36.3287078078351
18.6902043048578,38.7397011838354
18.984096931007,38.6242144675118
19.165732563016,38.3355965036486
19.1657325630254,37.7660061315567
18.9840969310317,36.9105006484057
18.6902043048884,35.8691935183874
18.3963116787392,34.8092892255692
18.2146760467302,33.9014963331074
18.2146760467208,33.25510646015
18.3963116787145,32.8765364565117
19.3929939471019,33.7213533708211
19.6868865732511,33.5365791436411
19.86852220526,33.1861188714292
19.8685222052695,32.5622061951458
19.6868865732758,31.6599640979661
19.3929939471325,30.5795625349956
19.0991013209833,29.4882532178573
18.9174656889743,28.556782616853
18.9174656889649,27.8944708920966
19.0991013209586,27.5077540338059
17.3205159344189,24.1893073208875
17.6144085605681,23.9287155785399
17.7960441925771,23.5103162007948
17.7960441925865,22.8264250107552
17.6144085605928,21.8722375239375
17.3205159344495,20.747986490292
17.0266233083004,19.6209766028813
16.8449876762914,18.6619974360072
16.8449876762819,17.9804023243179
17.0266233082756,17.5826504630929
17.0546487306765,16.971346555011
17.3485413568257,16.7704330159701
17.5301769888347,16.4199030369401
17.5301769888441,15.8119900187724
17.3485413568505,14.941797228662
17.0546487307071,13.9094554541889
16.760756104558,12.8821578357497
16.579120472549,12.0305729401028
16.5791204725395,11.4639237863067
16.7607561045332,11.1885301041504
17.5586041268681,11.8615820511737
17.8524967530173,11.8204867738522
18.0341323850263,11.6366872771906
18.0341323850358,11.2022147473069
17.8524967530421,10.5119621083191
17.5586041268988,9.66584193147843
17.2647115007496,8.83082153222521
17.0830758687406,8.17733631759362
17.0830758687311,7.8143690948856
17.2647115007248,7.74799262136434
18.1247622699074,8.72844774112054
18.4186548960566,8.90813945868025
18.6002905280656,8.94968148685122
18.600290528075,8.74483180885563
18.4186548960813,8.2882049625261
18.124762269938,7.6794302869343
17.8308696437889,7.08518736283266
17.6492340117799,6.67561970887037
17.6492340117704,6.55941444412138
17.8308696437641,6.74234519622019
18.742533295419,8.05176992462939
19.0364259215682,8.48649812348316
19.2180615535772,8.78470560012165
19.2180615535866,8.83783922979382
19.036425921593,8.64020085141484
18.7425332954496,8.29110589321541
18.4486406693005,7.95691919366287
18.2670050372915,7.80746907915804
18.267005037282,7.95112740857829
18.4486406692757,8.39335286351142
17.8802228243471,7.74106690612459
18.1741154504962,8.38861732437283
18.3557510825052,8.89819368861284
18.3557510825147,9.16098672720365
18.174115450521,9.17104420921082
17.8802228243777,9.02742987794287
17.5863301982285,8.89625957685715
17.4046945662195,8.94711562899102
17.4046945662101,9.28812717959039
17.5863301982037,9.9245137804435
18.3096585690868,11.4005809631587
18.603551195236,12.2739509336598
18.785186827245,13.0054140221103
18.7851868272544,13.4858921125837
18.6035511952608,13.7091692276684
18.3096585691175,13.7740507815469
18.0157659429683,13.8464000188925
17.8341303109593,14.0955527003214
17.8341303109498,14.6293977437391
18.0157659429435,15.4529210996847
17.3794853962366,15.0707882291903
17.6733780223858,16.0784489704749
17.8550136543948,16.9378980805947
17.8550136544042,17.5399024536479
17.6733780224106,17.8780989544912
17.3794853962673,18.0511538500096
17.0855927701181,18.2247994165151
16.9039571381091,18.5682487837512
16.9039571380996,19.1892767246981
17.0855927700933,20.0927636691002
20.1552475656799,25.3421813280257
20.4491401918291,26.5262400804115
20.6307758238381,27.554467335805
20.6307758238476,28.3174255853843
20.4491401918539,28.8085567781199
20.1552475657106,29.1263419881022
19.8613549395614,29.436338246174
19.6797193075524,29.9075935961473
19.679719307543,30.647728084465
19.8613549395366,31.661477961071
19.0230563003435,31.1502513204483
19.3169489264926,32.3092825458004
19.4985845585017,33.3034155092272
19.4985845585111,34.0232542068812
19.3169489265175,34.4622930303499
19.0230563003742,34.7190763702281
18.729163674225,34.9592353707745
18.547528042216,35.3519028960866
18.5475280422065,36.0047944167616
18.7291636742002,36.9227520948779
17.4680646180291,35.6730996703584
17.7619572441782,36.7069179462902
17.9435928761872,37.5676836711877
17.9435928761967,38.1461626452126
17.7619572442031,38.4360207474902
17.4680646180598,38.5359833316229
17.1741719919106,38.6118717608363
16.9925363599016,38.8330181434372
16.9925363598921,39.3073459777996
17.1741719918858,40.0399139850409
18.0515279798547,41.8059533021786
18.3454206060038,42.7055524610574
18.5270562380128,43.4258922404356
18.5270562380223,43.8579087602027
18.3454206060287,43.9954455319461
18.0515279798854,43.9374126390161
17.7576353537362,43.8498230476527
17.5759997217272,43.9022071100668
17.5759997217177,44.2026929690364
17.7576353537114,44.7565501424181
17.7751385996389,45.0494473463546
18.0690312257881,45.7354635579881
18.2506668577971,46.2380500226855
18.2506668578066,46.4484068586685
18.069031225813,46.3606463049842
17.7751385996697,46.0739515757863
17.4812459735205,45.7546128403463
17.2996103415115,45.5724413900813
17.299610341502,45.6358497025803
17.4812459734956,45.9503946814427
17.2592655612446,45.6428096434808
17.5531581873938,46.0787339944408
17.7347938194028,46.3298797643682
17.7347938194123,46.2877518414685
17.5531581874186,45.9467684940069
17.2592655612753,45.4064198536649
16.9653729351261,44.8333035235474
16.7837373031171,44.3975383725976
16.7837373031076,44.2078442268435
16.9653729351013,44.2700847367332
18.5590563240137,46.4347946970484
18.8529489501629,46.675384894821
19.0345845821719,46.7328403177858
19.0345845821814,46.4989005710355
18.8529489501878,45.9682163582406
18.5590563240445,45.2405076833357
18.2651636978953,44.4825991799812
18.0835280658863,43.8648336308773
18.0835280658768,43.4961513876895
18.2651636978704,43.3826329711812
16.2182509675721,39.9141319440857
16.5121435937212,39.8768615202852
16.6937792257303,39.6604461163643
16.6937792257398,39.1569571845797
16.5121435937461,38.3613720312866
16.2182509676028,37.3737316228981
15.9243583414536,36.3611755264655
15.7427227094446,35.4943550474025
15.7427227094351,34.8825122756259
15.9243583414288,34.5320223201232
16.2811580739093,34.4385945226959
16.5750507000585,34.2496800069039
16.7566863320675,33.8885580062752
16.756686332077,33.2474752153847
16.5750507000834,32.3215755588127
16.2811580739401,31.2110577953575
15.9872654477909,30.0832102675353
15.8056298157819,29.1088238591909
15.8056298157724,28.3972708726418
15.987265447766,27.9550471056372
17.2796547754903,29.1813573132661
17.5735474016394,28.9450467800184
17.7551830336485,28.5447741102409
17.755183033658,27.8728332820305
17.5735474016643,26.9244054519833
17.279654775521,25.7997165144861
16.9857621493718,24.6660718185131
16.8041265173628,23.6942691048456
16.8041265173533,22.9936773751093
16.985762149347,22.5707789729243
18.8081384709641,24.6197355539781
19.1020310971132,24.4352939577619
19.2836667291223,24.0951336894846
19.2836667291318,23.4914757053047
19.1020310971381,22.6194182388926
18.8081384709948,21.579094461408
18.5142458448456,20.537707310897
18.3326102128366,19.6659425538088
18.3326102128271,19.0730477899564
18.5142458448208,18.7653746809722
18.2951997685077,17.8748114790148
18.5890923946568,17.7589937859346
18.7707280266659,17.4946151083375
18.7707280266754,16.9738044115268
18.5890923946817,16.1915593766559
18.2951997685384,15.2479041827281
18.0013071423893,14.3099244682744
17.8196715103802,13.5481805352029
17.8196715103707,13.0717865059724
18.0013071423644,12.886952714001
18.8005707008027,13.6528828574699
19.0944633269519,13.7026699339665
19.2760989589609,13.6097276448128
19.2760989589705,13.265977058922
19.0944633269768,12.6662011493721
18.8005707008335,11.9102028357827
18.5066780746843,11.1648402142833
18.3250424426753,10.6004400372608
18.3250424426658,10.32587715372
18.5066780746594,10.3471171898051
18.8055387859715,10.5725097278446
19.0994314121206,10.821092728421
19.2810670441297,10.9304438123611
19.2810670441392,10.7922388010868
19.0994314121456,10.4010114835113
18.8055387860023,9.85631196050922
18.5116461598531,9.3247421813628
18.330010527844,8.97636973403426
18.3300105278345,8.91980759968315
18.5116461598282,9.16075715062597
16.8034659627381,6.59674028408579
17.0973585888873,7.00745117344059
17.2789942208963,7.27990922546158
17.2789942209058,7.30559255834186
17.0973585889122,7.07883631474507
16.8034659627689,6.69899124704649
16.5095733366197,6.33245949540353
16.3279377046107,6.14910862020242
16.3279377046012,6.25735159901124
16.5095733365948,6.66269006693953
18.5997053852654,9.95991506680276
